time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
57,1943.510130706318,0.006417830398111316,0.00947719996342853,7.801645801328804e-4,4.134609007021566e-4,0.06650515638366171,2.754814565262291e-4,7602.6486261860955,0.03229568633722839,0.06062755564646939,0.00157764582805348,7.014623376062311e-4,1.259908969730651,2.624940254316687e-4,11659.58312439149,0.021008419209988444,0.029293256910945455,3.6530467624793525e-6,3.1354885442075946e-7,0.18656993228595148,3.3511627801963674e-8,1943.594,7603.004,11659.82,0.0011818717416645086,0.0019402179464105664,1.5783238849452502e-4,5.8426565515707294e-5,3.05504403195399e-5,0.005455662277199735,0.009839271886125281,2.2554651784975868e-4,6.0362373814558134e-5,1.8239414209744872e-5,0.004073920461451053,0.006318916498984736,7.761846319386127e-7,4.666766978402233e-8,3.87284331326928e-9,21205.741881283906,0.059721935945328146,0.09939801252084338,0.0023614634549488397,0.0011152367871628084,1.512984058400264,5.380089935856998e-4,0.010711454480315297,0.018098406331520583,3.8415509097622233e-4,1.1883560700004945e-4,4.8793727372598044e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
58,1943.5090826502003,0.005731882722774893,0.008626158359663343,7.347008938772743e-4,4.167430292600125e-4,0.0691014462273714,3.064185674077086e-4,7602.643779782203,0.028473085763518216,0.05307804134600462,0.0014028094453507804,6.694883008226977e-4,1.2763168401801537,2.7995276269442534e-4,11659.579492452685,0.018937887341814088,0.02696122803643222,3.4774104070035606e-6,3.1859157672930447e-7,0.1946045984731627,3.746546931183186e-8,1943.594,7603.004,11659.82,0.0010480561177246273,0.0017340037930610504,1.4393780933886588e-4,5.520886923262735e-5,3.0937110881479486e-5,0.004846403892770468,0.00866900446648064,1.973553699859506e-4,5.373388162328948e-5,1.745873726275663e-5,0.0036319388054835144,0.00570247067365787,7.1598639273572e-7,4.45811374105756e-8,3.9538415098681896e-9,21205.732354885087,0.0531428558281072,0.08866542774210018,0.0021409877496350585,0.0010865499216594395,1.5400228848806878,5.864087955714457e-4,0.00952639881597861,0.01610547893319956,3.420091657175522e-4,1.089873319933274e-4,4.839980198574598e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
59,1943.5081528123442,0.005113903574492915,0.00782506385282419,6.876747641475151e-4,4.164638771572569e-4,0.0714666161986344,3.3746538939166925e-4,7602.639474061147,0.02513167106475265,0.04651875463294352,0.0012450455192944262,6.356375164789789e-4,1.2906982584473987,2.965716729047008e-4,11659.576255567054,0.01703930036307861,0.024716568685609088,3.289070032252456e-6,3.208965776442943e-7,0.20198491246981806,4.1465036491883784e-8,1943.594,7603.004,11659.82,9.298378561197751e-4,0.0015478170044017523,1.307896479009444e-4,5.1831734400506946e-5,3.1046821983960675e-5,0.004305721055970935,0.007647135754736502,1.7287113592784448e-4,4.773427985125175e-5,1.661891021027546e-5,0.003236885631849873,0.005135472610585352,6.576730796089555e-7,4.2300672718003e-8,3.999567180051921e-9,21205.723882440543,0.04728487500232417,0.0790603871713768,0.0019360093534741937,0.0010524222902138802,1.5641497871158512,6.340785273328619e-4,0.008472444543940583,0.014330425369723607,3.043184569083978e-4,9.96083149244767e-5,4.7669731761416185e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
60,1943.507298693789,0.004583949002291523,0.007081140924446406,6.401823213169886e-4,4.129745415603013e-4,0.07361468987820027,3.6836954450370255e-4,7602.635514645072,0.022320840030434944,0.04083018596581809,0.0011034186179236097,6.006934612504249e-4,1.3033179035308267,3.1231332103645734e-4,11659.573270772706,0.015394239898178215,0.022591425293342626,3.0931506264670554e-6,3.2066779456993116e-7,0.20874010280886549,4.547733637762841e-8,1943.594,7603.004,11659.82,8.541185552530806e-4,0.0013840731274544727,1.1848886326495364e-4,4.8382090091338813e-5,3.09041551120333e-5,0.0039594160743945395,0.006770247108712244,1.5160534894459625e-4,4.233437982641161e-5,1.574164813175654e-5,0.002984794347867137,0.004629854812767531,6.019649100433993e-7,3.989421579144001e-8,4.012299885744625e-9,21205.716084111566,0.04229902893090468,0.07050275218360712,0.0017466940898670654,0.001013988670605296,1.5856726962178924,6.807283428765375e-4,0.007798328977514757,0.012784175048934247,2.706961771195933e-4,9.075636413354186e-5,4.664981554367558e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
61,1943.5065381860074,0.004104411159156495,0.006397114218703562,5.931661866037633e-4,4.066536736067456e-4,0.07556156271011011,3.989060454169997e-4,7602.631986230098,0.019834264975675007,0.035900315766011874,9.768683895899077e-4,5.653144546668619e-4,1.314409847911815,3.2715840452913423e-4,11659.570604405946,0.013881436347711515,0.020603173461143046,2.8943035197387132e-6,3.181420320601228e-7,0.21490772232996042,4.947216644653232e-8,1943.594,7603.004,11659.82,7.605077814787364e-4,0.0012400456246137647,1.0713419446369314e-4,4.493346443217499e-5,3.053650091329712e-5,0.0035284149744256865,0.006014990029185624,1.331827505936918e-4,3.749803976721624e-5,1.4845083492676895e-5,0.002666366759513039,0.004179170309979739,5.496036567781678e-7,3.74225381753255e-8,3.994830068903909e-9,21205.70912882205,0.037820112482543015,0.06290060344585849,0.0015729288797134097,9.722862703056677e-4,1.6048791329518854,7.261139221125804e-4,0.006955289515417462,0.011434205963779129,2.4086654871416312e-4,8.246892673756655e-5,4.538557923604292e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
62,1943.5058614420327,0.003671396276833319,0.005770029249123824,5.473439730274682e-4,3.978928214666759e-4,0.07732301721782103,4.288784299945234e-4,7602.628844500401,0.017630197675960656,0.03161502797669286,8.64206695926996e-4,5.300434840706582e-4,1.3241749208725195,3.411028941630733e-4,11659.568225213206,0.012495487726607026,0.018749662091798958,2.696241514072937e-6,3.1357782084226226e-7,0.22052657373665602,5.342240069387103e-8,1943.594,7603.004,11659.82,6.767439747363824e-4,0.0011097588570595585,9.670913163734959e-5,4.154663285393953e-5,2.9972384577523707e-5,0.0031417296968356823,0.005345796996550033,1.1719604783854319e-4,3.3184906927177305e-5,1.394448963393908e-5,0.002379192739681457,0.003765141360785946,5.007006193928079e-7,3.493813125292921e-8,3.95023424733871e-9,21205.70293115564,0.033797081679401,0.05613471931761564,0.0014142469104685372,9.282498833581763e-4,1.6220245118269965,7.700347465582906e-4,0.006197666411253522,0.010220697214395537,2.1440588009528558e-4,7.476647791236976e-5,4.3920824445710126e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
63,1943.5052590477378,0.003281499448365971,0.005196871220088446,5.032288811328108e-4,3.870800451308654e-4,0.0789141531842009,4.5811948417854307e-4,7602.626046698369,0.0156755584532666,0.027880121066941578,7.641848109734222e-4,4.953173209309096e-4,1.3327839645863353,3.5415539241892097e-4,11659.566102559242,0.011231410639866175,0.017028381329770123,2.5017873395886585e-6,3.072421190966639e-7,0.22563478245912727,5.7304218565000216e-8,1943.594,7603.004,11659.82,6.023942949013872e-4,9.922911233687351e-4,8.716571163704733e-5,3.8267198958420856e-5,2.9241054184019684e-5,0.002797802032546315,0.00475244125524037,1.0327846589266425e-4,2.9350776602197655e-5,1.3052498255847656e-5,0.0021226539647614118,0.003386731051502263,4.5519536475101024e-7,3.248247696176443e-8,3.8818178711291875e-9,21205.697408305346,0.030188468541498745,0.05010537361680015,0.0012699154794458217,8.827046081808717e-4,1.6373329002296635,8.123321808160291e-4,0.005522850292209114,0.009131463430111368,1.9089937289446258e-4,6.765045803758028e-5,4.229743425773847e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
64,1943.5047226994125,0.0029312115391347403,0.004674490704355153,4.611792634855245e-4,3.745865982080607e-4,0.08034934201260156,4.864904708227602e-4,7602.623554905942,0.013941276848563795,0.024616975194759708,6.755710865687288e-4,4.6147887562855423e-4,1.340383457675647,3.663343764423834e-4,11659.564209038197,0.010082703178176625,0.015435909182074261,2.3130835598408205e-6,2.993988618513166e-7,0.2302696758664314,6.109714675831839e-8,1943.594,7603.004,11659.82,5.363483253404411e-4,8.866362345716717e-4,7.845540531306074e-5,3.512615374873911e-5,2.837098664421712e-5,0.0024917924265537295,0.004226074031256535,9.11327221793883e-5,2.5950264113013758e-5,1.2178984023462436e-5,0.0018935210446215933,0.0030422285063111433,4.1301671408118024e-7,3.008602469145091e-8,3.792928193318174e-9,21205.69248664355,0.02695519156587516,0.044727375081189125,0.0011390634336140941,8.363648726984663e-4,1.65100247555468,8.528859444119019e-4,0.004921661796515764,0.00815493877213935,1.7000114420653024e-4,6.110650388644432e-5,4.0553763595872876e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
65,1943.5042450541173,0.0026170622396058814,0.004199646348954827,4.214307762874921e-4,3.607599553792538e-4,0.08164216721275108,5.138793509727134e-4,7602.62133544154,0.012401782372651686,0.021759614547152504,5.971871714237668e-4,4.287902669184299e-4,1.3470995181807157,3.7766591995865126e-4,11659.562520117437,0.009041996807180326,0.01396791226882121,2.1317184771963324e-6,2.9030245631750587e-7,0.2344674866835131,6.478394806949178e-8,1943.594,7603.004,11659.82,4.7764529517735355e-4,7.917945947062124e-4,7.052767271532416e-5,3.2144530184536196e-5,2.7388880149953234e-5,0.0022194644016053644,0.0037589588775174734,8.051081646787013e-5,2.2939870745041996e-5,1.1331543516267858e-5,0.0016889207599888323,0.002729627130985131,3.740670690782413e-7,2.7771607586136472e-8,3.6868013111733867e-9,21205.688100613093,0.024060841419437894,0.03992717316492854,0.0010207496661884551,7.898405247540012e-4,1.66320917207698,8.916100548794342e-4,0.00438603045677155,0.007280380603208817,1.5141255625227253e-4,5.511217253716433e-5,3.872411046753227e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
66,1943.5038187921173,0.002336509064653053,0.0037690886225876657,3.841189379362621e-4,3.4591975786097366e-4,0.0828053725594801,5.401989416633414e-4,7602.619354564653,0.011038365101553177,0.019252739455280412,5.279266741463391e-4,3.9744400927859433e-4,1.3530407782020726,3.8818190430936494e-4,11659.561010936332,0.008104335104130033,0.012619362822773362,1.958811260509594e-6,2.801936294346706e-7,0.2382630583882461,6.835047976836785e-8,1943.594,7603.004,11659.82,4.262620000190509e-4,7.068151749718794e-4,6.333001502454308e-5,2.933621461072815e-5,2.6319590690627938e-5,0.0019808768875009264,0.003344294158599435,7.120007004774779e-5,2.0278502795586576e-5,1.0515984350713682e-5,0.0015091811055754079,0.0024468428086257005,3.3822258538297867e-7,2.5556490103485848e-8,3.5665316988760727e-9,21205.684184293103,0.021479209270336263,0.03564119090064144,9.140044233431107e-4,7.436439607690027e-4,1.6741092091497989,9.284491964524746e-4,0.003916319993095385,0.006497952142197015,1.3486830765767384e-4,4.964027389641821e-5,3.68391415730405e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
67,1943.50342609684,0.0020964836565632184,0.003381326843478607,3.493140449696229e-4,3.3035470932728993e-4,0.08385103920646653,5.653847004362662e-4,7602.617529647584,0.009878135710007615,0.017057720235850102,4.667825428404008e-4,3.6757419792073965e-4,1.358302221406305,3.979183213443817e-4,11659.559619119816,0.007297605864387875,0.01139076175945961,1.795170938657381e-6,2.6929576831297757e-7,0.24169037630692491,7.178550129638828e-8,1943.594,7603.004,11659.82,3.9269527724172804e-4,6.327206853315626e-4,5.6821443283219664e-5,2.670827070507486e-5,2.518575877292486e-5,0.0018249170689159655,0.0029851464604615276,6.303494967907742e-5,1.79279201904282e-5,9.736417035016752e-6,0.0013918165150244022,0.0021985457547665605,3.054067615464089e-7,2.34523541699311e-8,3.4350215280204348e-9,21205.68057486424,0.019272225230958707,0.03182980883878832,8.17891758748681e-4,6.981982030163426e-4,1.6838436369196965,9.633748072819443e-4,0.0036094288611820957,0.005816412900559651,1.201617997238435e-4,4.465964324967299e-5,3.4925610829469635e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
68,1943.5030754814782,0.0018796187089099123,0.0030333221449605307,3.170467810617475e-4,3.1432310606215903e-4,0.084790815368380415,5.893924134830014e-4,7602.615900348466,0.008836610499550175,0.01513551351793891,4.128595435144867e-4,3.39267123153498e-4,1.362968486913856,4.069139344085265e-4,11659.558375360964,0.006562965395791454,0.010276433615239514,1.6414130514280052e-6,2.5781444182679084e-7,0.24478326571810122,7.508044995858546e-8,1943.594,7603.004,11659.82,3.5061536186731246e-4,5.674803095206185e-4,5.0975084113202235e-5,2.4264411915481552e-5,2.4007713046735198e-5,0.0016292991176669602,0.0026708243281243996,5.5890390144305014e-5,1.585392375789974e-5,8.995613064144783e-6,0.0012437588520697318,0.001978399320666153,2.756053153058733e-7,2.1468160126762456e-8,3.294948662197177e-9,21205.67735119091,0.017279194604251542,0.028445269278138955,7.315477376276622e-4,6.538480436574838e-4,1.6925425680003376,9.963814283414864e-4,0.0032236733316040045,0.005216703958311171,1.0714107957281312e-4,4.013980383350805e-5,3.300662105954218e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
69,1943.5027622196342,0.0016842481211177146,0.002720741410444036,2.872832226426593e-4,2.9805274409891084e-4,0.08563525889818616,6.121959703330342e-4,7602.6144447466795,0.00790325376381502,0.013446452589436018,3.6533411352153964e-4,3.1256981789375246e-4,1.3671124338419105,4.152091924746994e-4,11659.557263321854,0.005896638555851066,0.009265443347568349,1.4977959854524202e-6,2.4593617909856716e-7,0.24757277428222613,7.822921501114452e-8,1943.594,7603.004,11659.82,3.132618439849466e-4,5.086324317771444e-4,4.572593746386947e-5,2.2004523742318386e-5,2.2803556850032832e-5,0.001455601786801708,0.002388958522536863,4.962346125036627e-5,1.4025531152134008e-5,8.295258066172938e-6,0.0011120391100121196,0.0017783659499525078,2.4857068997731595e-7,1.9609387797645048e-8,3.1487650525590612e-9,21205.67447028817,0.0154841404407838,0.025432637347448404,6.541151321496514e-4,6.108684981717619e-4,1.7003204670223229,0.0010274833920227448,0.002880902740798774,0.004675956904266515,9.559796940421306e-5,3.6049664282250036e-5,3.110196368125833e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
70,1943.5024822586038,0.0015085398824995146,0.002439884087663825,2.599402600687648e-4,2.817408323858513e-4,0.08639385133588375,6.337849987195696e-4,7602.613144020166,0.0070674832375336,0.011958069131947182,3.2345368375850383e-4,2.874971548714103e-4,1.370796631284329,4.2284533955377847e-4,11659.55626892784,0.005293840746720526,0.008348475547746474,1.3642922301200328e-6,2.3382709275093005e-7,0.2500870765205913,8.122787652631829e-8,1943.594,7603.004,11659.82,2.7996103040095477e-4,4.5566926901915474e-4,4.1010507696916824e-5,1.9924435073403114e-5,2.1589028386535336e-5,0.0013007265133637702,0.002136497039645191,4.4109430826985355e-5,1.2414485158172243e-5,7.636147079079052e-6,9.943940149241826e-4,0.0015971918240547224,2.2404682072213908e-7,1.7877528802726326e-8,2.9986615151737636e-9,21205.671895206608,0.01386986386675364,0.022746428767357482,5.847582360573887e-4,0.00056947181435001255,1.707277559140804,0.0010567115661498743,0.0025750815586889075,0.004189358132719068,8.534398534462432e-5,3.235679776037808e-5,2.922817412712956e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
71,1943.5022320188864,0.0013507166981746638,0.0021875323917612006,2.3490369902002596e-4,2.65553913666867e-4,0.08707511138977034,6.541630219297151e-4,7602.611981526644,0.006319515884354806,0.010643581188933954,2.8654308641271173e-4,2.6403734796969533e-4,1.3740749321739878,4.298636728429953e-4,11659.555379689158,0.004749625173879656,0.007517346118152935,1.2406784594384104e-6,2.2163179414312927e-7,0.25235179316738215,8.407450579274267e-8,1943.594,7603.004,11659.82,2.502397173884674e-4,4.080629017133182e-4,3.6772518793269384e-5,1.801680285404279e-5,2.0378023210145544e-5,0.0011624935223153443,0.0019104608754941382,3.9242854196983256e-5,1.0994388029407795e-5,7.018333289216829e-6,8.892386813386111e-4,0.001433454254179481,2.0180611039574896e-7,1.627099405386857e-8,2.846629266424383e-9,21205.66959323469,0.012419857756409126,0.02034845969884809,5.226874638921761e-4,5.298128934307055e-4,1.7135018367311403,0.0010841107692785032,0.0023019719210424228,0.0037519780313869378,7.62171791006484e-5,2.9027461877504456e-5,2.7399203128628795e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
72,1943.5020083092359,0.0012091023732231198,0.0019608143472283866,2.12044385450695e-4,2.496307922288886e-4,0.08768675425535934,6.733446114461687e-4,7602.610942419976,0.005650401188155789,0.009480314715471977,2.540013257798481e-4,2.4215905968892474e-4,1.3769943988539615,4.363048801306407e-4,11659.554584432202,0.004259132025135879,0.006764605102168258,1.1266185398426504e-6,2.094746100407503e-7,0.25439040781065164,8.67688142895091e-8,1943.594,7603.004,11659.82,2.2370965052687097e-4,3.653239754784149e-4,3.2965468034564434e-5,1.627243257945739e-5,1.9181589516453616e-5,0.0010391066680313088,0.0017082213642303258,3.494175718271555e-5,9.742696692311891e-6,6.441207287645424e-6,7.952569558256073e-4,0.001285750104569384,1.8165809771705456e-7,1.4785900865640731e-8,2.69430849676643e-9,21205.667535161414,0.011118635586514788,0.01820573416486862,4.6717232977038577e-4,4.91999326527854e-4,1.7190715609199725,0.001109736260391099,0.002058073274383787,0.0033592954442781247,6.808888331499704e-5,2.602991517263492e-5,2.5625491112595808e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05,37,2020-04-09
