time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
103,6.153939359685219,0.010727493210540185,0.07681878355447311,0.03852238849496,0.5356931691762928,1920.0850284168293,16.6932703890482,13.259132235369698,0.025547728489365703,0.22379680437379154,0.028370275754169033,0.23420151794252644,7587.558008257146,2.6749431809326074,443.1977556020194,0.2277700274326838,1.170498841041573,6.823907301213739e-4,0.0011514373235160765,11215.217325216521,0.00481648492756202,1943.594,7603.004,11659.82,4.5841015939185326e-4,0.003478525699642099,0.0013469934059931541,0.002933587690537441,0.042363632455387545,7.385009204323723e-4,0.008337653211923302,8.874053169062987e-4,0.0011472630935210747,0.00633625664906301,0.012282053050569175,0.07347497814880752,3.309103144057164e-5,9.474630616361105e-6,1.5271616622363274e-5,462.61082719707434,0.2640452491325897,1.4711144289698377,0.06757505497925041,0.7710461244423353,20722.860361890496,19.37303005490837,0.0134789641303934,0.08529115706037292,0.0022674897543400246,0.004090325414674877,0.04871516072107292, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
104,6.153577783693385,0.008374192790560512,0.06007509250347577,0.030928565648110466,0.4749574646770236,1920.135246817681,16.730840083005372,13.258553713240568,0.01969880254664657,0.17373425287155805,0.022701175122207345,0.20754343287416022,7587.641209155961,2.6805594673907325,443.1881416477591,0.1794776878016404,0.9296861604205897,5.545953406595229e-4,0.0010233663909260714,11215.516286479839,0.004830062443228043,1943.594,7603.004,11659.82,3.615759918336181e-4,0.0027148764118132915,0.0010534405310460057,0.002356291933116418,0.03756969395717036,5.785221291301212e-4,0.0064274480718492545,6.889774553053213e-4,9.184078487026926e-4,0.005616286458125064,0.00961395426031686,0.05790629389136026,2.6289091942830765e-5,7.704224070234089e-6,1.357751566602363e-5,462.60027314469306,0.20755068313884747,1.1634955057956236,0.05418433611097734,0.6835242639421099,20723.29274245348,19.416229612839334,0.010554052381280599,0.06704861837502281,0.0017687070782941578,0.0032824040058893446,0.043199557930961446, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
105,6.153292655967936,0.006539657042649596,0.04697817010033402,0.02481239404039829,0.4209220834814946,1920.1773121643928,16.764142874973388,13.258100560171368,0.015195164465094871,0.13484292385394508,0.018150415416061834,0.18384537357461467,7587.708330089526,2.6855354729997383,443.1806168097583,0.14138111266587028,0.7380980875338625,4.5030215283015925e-4,9.08988043356496e-4,11215.75370257372,0.004842126123332887,1943.594,7603.004,11659.82,2.8512772544875276e-4,0.002119663473359669,8.237897438794008e-4,0.0018910693746990537,0.033302791968015555,4.5315306920024057e-4,0.004956791150751939,5.347914052274542e-4,7.345946356049353e-4,0.004976005609005796,0.0075248380007906235,0.045621413136560734,2.087588174791408e-5,6.258453478863887e-6,1.2063680104843627e-5,462.5920100258976,0.16311593417361475,0.9199191814881417,0.04341311160929028,0.6056764450994658,20723.63934482764,19.45452047409646,0.008263118795439617,0.05269786776067234,0.001379457030854769,0.002631922463782853,0.03829086125712619, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
106,6.153067857693336,0.005108836383250616,0.03673470352169095,0.019890980137337946,0.3728847740143604,1920.212661886601,16.79365096164808,13.257745624721126,0.011725763366854177,0.10463747799217889,0.014500855151175945,0.16279359429793194,7587.762654187543,2.6899424969343335,443.17472727555696,0.1113378197415272,0.5857423359936239,3.6528688834149296e-4,8.069434056784892e-4,11215.942167499894,0.004852838516140545,1943.594,7603.004,11659.82,2.24798274600424e-4,0.0016556189339994032,6.441881698309434e-4,0.0015165703522819398,0.02950808667469218,3.549354502414559e-4,0.0038243365484821497,4.150425396774734e-4,5.871213071518859e-4,0.0044070239345952444,0.005889534201344304,0.03593282712568738,1.657054348293135e-5,5.079290398579882e-6,1.0712392807658323e-5,462.58554075797144,0.128172419491632,0.7271145175074938,0.034757122176855386,0.5364853117179708,20723.917483574038,19.488446297098555,0.006469267926186184,0.04141278260816893,0.0010758012529913483,0.0021087709498324057,0.03392582300209508, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
107,6.15289066521229,0.0039924350457307325,0.028723945025257533,0.01593452609384468,0.33020948503633724,1920.2424622117853,16.819786731800278,13.257467642815449,0.009052050987962707,0.08118448126849875,0.01157672369191282,0.1441045903175379,7587.806770274723,2.693844236202567,443.1701179548293,0.08765391553405819,0.46464297016547057,2.960626601289648e-4,7.159881686696993e-4,11216.091710762741,0.004862345898278896,1943.594,7603.004,11659.82,1.7719248104608454e-4,0.0012935938185659685,5.037154899755568e-4,0.0012153511501579663,0.026135770152198035,2.7798190567729364e-4,0.002951694284568764,3.2204349364755723e-4,4.689015318930706e-4,0.0039017392682336727,0.004609320727638533,0.028293224935107553,1.3147459281970614e-5,4.1185843747249375e-6,9.50738213835109e-6,462.5804762628571,0.10069840156775163,0.5745513964592268,0.027807312445886464,0.47503006352254484,20724.14094324925,19.518493313901125,0.005064495114361911,0.03253851303824228,8.389064429050847e-4,0.0016883712664257618,0.03004701680257006, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
108,6.15275113332595,0.003120894998433708,0.022459720493419804,0.012756535636701193,0.29232165387237563,1920.2676625084548,16.842927553217155,13.25725010879134,0.00699051271015055,0.06297856509858665,0.009235858830960113,0.1275228058990077,7587.842724616767,2.697297531910173,443.16651344004015,0.06898669395297559,0.3684312695130783,2.3975541165208264e-4,6.349870655366645e-4,11216.210323074332,0.004870779681160618,1943.594,7603.004,11659.82,1.3953188634019398e-4,0.0010110719336372184,3.938672354352258e-4,9.732951454650042e-4,0.023140821416877344,2.175340241095114e-4,0.0022790723019216683,2.49844137647297e-4,3.742211790043742e-4,0.0034532957076058857,0.003604514789174118,0.022271736370256714,1.0427265206958948e-5,3.3367256841920564e-6,8.433782881721655e-6,462.57651468215744,0.07909810166155985,0.45386955510508475,0.02223214987931339,0.42047944683692,20724.320710199554,19.545095864808488,0.003961580699623823,0.0255618806058156,6.541386382894817e-4,0.0013508530501535705,0.02660255090736495, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
109,6.152645647235728,0.0024365102425567917,0.01756098929929502,0.010205897190957006,0.258703484468676,1920.2890373057785,16.863410165783037,13.257086650170876,0.005394556979819171,0.04884794824373293,0.007363465492583522,0.11281837895828346,7587.8721359494975,2.700353050665983,443.1638067531996,0.0541824141320121,0.2920120182823859,1.9400051849666536e-4,5.629076060021549e-4,11216.304363648522,0.004878257733740591,1943.594,7603.004,11659.82,1.054860902218735e-4,7.898708460987898e-4,3.079673755848486e-4,7.789412143933669e-4,0.020482612565881908,1.6345862046307502e-4,0.0017594143507944542,1.9380197109812768e-4,2.9845654034581844e-4,0.003055518755810116,0.0027066868405540845,0.017510966661517573,8.266432148843623e-6,2.7010662652130455e-6,7.47805257997336e-6,462.5735390506062,0.06201348135438806,0.35842095582541383,0.017763363202037193,0.37208477103296167,20724.465536903797,19.568641474182762,0.002975631551239033,0.020060251858410816,5.100357788318199e-4,0.0010800988210043984,0.023545609374271997, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
110,6.152562627565738,0.0019027788732639103,0.013729960748712775,0.008160308444346159,0.22888928982644446,1920.3072202770068,16.881534757533576,13.25695876104742,0.004164465266298479,0.037881943471462995,0.00586695151434249,0.09978494437176541,7587.89628702002,2.7030559143176562,443.16169040850775,0.042546861962323324,0.2313330050894395,1.5685522545372986e-4,4.988133870403954e-4,11216.378889170188,0.004884885633972548,1943.594,7603.004,11659.82,8.301966999013644e-5,6.167510392830178e-4,2.4079220127988136e-4,6.230157158526498e-4,0.0181245917505386,1.2788912345662595e-4,0.0013579808369773181,1.503088742839037e-4,2.3787927930781042e-4,0.0027028636516730487,0.002116344691842187,0.013751896861530964,6.55037411334534e-6,2.1847833578140418e-6,6.627900231957057e-6,462.5712117971209,0.04861410610188571,0.28294490930961524,0.014184115184142379,0.3291730475852503,20724.582396467216,19.589475557485205,0.0023272534852889493,0.0157266287377913,3.976514496771304e-4,8.630797785182743e-4,0.020834083302443605, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
111,6.152497267394998,0.0014864211391430395,0.010734287760116482,0.0065209645975259495,0.20246112152230816,1920.3227313236066,16.89756861397809,13.25685865137445,0.003216064620974971,0.029373781855355715,0.004671765017034311,0.0882375914500475,7587.916195883739,2.705446261951689,443.16003478013556,0.03340465810539018,0.18317955208720782,1.2672698052150312e-4,4.4185747604704725e-4,11216.437921667402,0.004890757806660061,1943.594,7603.004,11659.82,6.536017073965894e-5,4.817179048605298e-4,1.8825766678142594e-4,4.980029536811582e-4,0.016033856444515493,1.0010967296913975e-4,0.0010485103182926478,1.16557471414312e-4,1.8947800574764518e-4,0.0023903476340327856,0.0016556283721911313,0.010797832229124275,5.188072703199235e-6,1.7658158817712989e-6,5.872172687512375e-6,462.569390698905,0.03810714386550819,0.22328762170268002,0.011319456595081764,0.2911405704484027,20724.676848874748,19.60790563373644,0.00182109821589993,0.012328060452277453,3.100032108989372e-4,6.892467753105747e-4,0.018430076251235793, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
112,6.152445822468235,0.0011615032334244102,0.008392011114033529,0.005208084274749152,0.1790444158116056,1920.3359985802037,16.911749582893044,13.256780293008521,0.002484555607477268,0.02277380977290882,0.003717908573445084,0.07801084848592572,7587.932672803016,2.7075597815445667,443.15873963701694,0.026222778537669238,0.14498622736477834,1.0231140677047745e-4,3.9127545331184743e-4,11216.484661811592,0.00489595862317864,1943.594,7603.004,11659.82,5.144492676301127e-5,3.763628324816406e-4,1.4718067100752814e-4,3.978518741901915e-4,0.01418096891495324,7.835836592917644e-5,8.098673794268794e-4,9.03737365047704e-5,1.5083633451610964e-4,0.002113519592877644,0.0012951431186252194,0.008477022686346161,4.10727526109145e-6,1.426142450605856e-6,5.200816518579655e-6,462.5679657524937,0.029868837378570916,0.17615204825172068,0.009028304254964713,0.2574465397508432,20724.75333319481,19.62420532306079,0.001424946411317407,0.009663252898254681,2.4166168277339e-4,5.50114351156907e-4,0.016299689324349463, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
113,6.152405340982288,9.078653410853651e-4,0.006560814096990248,0.004157366985213145,0.15830407822733294,1920.3473754431318,16.92428909123414,13.256718966773033,0.001920147692126929,0.017655175051328072,0.002957189701391648,0.06895688158058963,7587.946363467491,2.7094281717202424,443.1577265758375,0.02058207751828266,0.11470912622628993,8.25422707175796e-5,3.463789409556326e-4,11216.521652735832,0.004900563370800786,1943.594,7603.004,11659.82,4.048148594737455e-5,2.9411937828641957e-4,1.1505957139012906e-4,3.176624202560769e-4,0.01253950834109574,6.132623548893434e-5,6.257341508392733e-4,7.006090773402715e-5,1.200039791628716e-4,0.0018683901756757493,0.0010130611794352262,0.006653762198821803,3.2501412519496568e-6,1.1509638652423753e-6,4.6047476221456815e-6,462.5668508835928,0.023410090551494955,0.13892511537460825,0.007197098957322372,0.2276073387488782,20724.815391646454,19.638617826325184,0.0011148689008715351,0.007573615727947496,1.8837062037610586e-4,4.388173632841909e-4,0.014412503264393636, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
114,6.152373491201,7.097855446717798e-4,0.0051291312032611894,0.003316946855994975,0.13994061587015263,1920.3571549954177,16.93537503390609,13.256670969539142,0.0014844512614561917,0.013685612614325002,0.002350864614446905,0.0609437262600195,7587.957784792977,2.7110795827430643,443.1569341205602,0.016152239910172284,0.09071768642933749,6.654771599561497e-5,3.0654899853620085e-4,11216.550918217188,0.004904639192749738,1943.594,7603.004,11659.82,3.184978128789595e-5,2.299295777014813e-4,8.995574456556743e-5,2.5351802880974316e-4,0.011085942671950733,4.799723389048438e-5,4.836936645612217e-4,5.4313915379923804e-5,9.542758622439209e-5,0.001651411022821847,7.924552772919924e-4,0.005222292885402369,2.5709866798165856e-6,9.282770700890611e-7,4.075821948951695e-6,462.5659785813003,0.018346476716300256,0.10953243024692368,0.005734359186437495,0.20119089112870833,20724.86585800558,19.651359255841903,8.723022924703727e-4,0.005935916127665072,1.4684064662530782e-4,3.498738921042243e-4,0.012741429516721532, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
115,6.152348439040898,5.550558812262912e-4,0.00400990129195019,0.0026451492629443215,0.12368680825132905,1920.3655804620012,16.945174184269288,13.256633408413029,0.0011480163439372899,0.010607782779032841,0.001867910310143799,0.05385377448877495,7587.967350124175,2.712538983499816,443.1563142835126,0.012674075598091866,0.0717164447258828,5.361735666152001e-5,2.7123025706413145e-4,11216.574062102662,0.00490824588306509,1943.594,7603.004,11659.82,2.50521601019571e-5,1.7978182354744568e-4,7.032540367730724e-5,2.022210211661023e-4,0.009799150363196674,3.7561126113416776e-5,3.739960436323186e-4,4.210002174100847e-5,7.584273225582463e-5,0.001459400756751883,6.198370476226955e-4,0.004098001359703113,2.0328742949405714e-6,7.481616814517765e-7,3.606690315352372e-6,462.5652961309665,0.014377147823255446,0.08633412879686583,0.0045666769297496405,0.17781181299716814,20724.906992688837,19.662621413652168,6.824503338380694e-4,0.004651779226882877,1.1445829971325628e-4,2.788119151033787e-4,0.01126215781026391, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
116,6.152328737486747,4.341514293332263e-4,0.0031349426934787874,0.0021084433218823435,0.1093044287268034,1920.3728547599849,16.95383453635564,13.256604015313833,8.88126986817317e-4,0.008221609262758604,0.0014834500984122825,0.047582288813045534,7587.975391991909,2.7138285176260397,443.15582946806717,0.00994353630229322,0.05667403439024663,4.3171997557192175e-5,2.399250555165059e-4,11216.592358427519,0.00491143666398887,1943.594,7603.004,11659.82,1.970155415076391e-5,1.4060600604382884e-4,5.49802506446959e-5,1.6122851120953244e-4,0.008660352086351963,2.9393099195473837e-5,2.8928245631544666e-4,3.263106499689144e-5,6.0247750486099035e-5,0.0012895341262235682,4.848154454180076e-4,0.003215354741216654,1.6067946991300174e-6,6.026076901728927e-7,3.190780923779772e-6,462.56476222086775,0.011265814718443762,0.06803058634648403,0.003635065417851818,0.15712664259536543,20724.940605179414,19.67257449064567,5.339100987642453e-4,0.00364524320357593,8.921811034071736e-5,2.2207886938580435e-4,0.009953076993499312, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
117,6.1523132468832955,3.396527573610287e-4,0.0024509570122064014,0.0016798966206159032,0.09658131821867072,1920.3791475894984,16.961487339008183,13.256581015217677,6.872982942026597e-4,0.00637187358458367,0.0011775715610405591,0.0420360831057427,7587.982178346248,2.714967811999751,443.15545027158004,0.007800267091154804,0.04477078727345622,3.4740206742455244e-5,2.1218806782724538e-4,11216.606817486907,0.004914258869465493,1943.594,7603.004,11659.82,1.549060345151787e-5,1.0998927542371547e-4,4.298391449513e-5,1.284873303358087e-4,0.007652802652543755,2.300009615652243e-5,2.238287887711798e-4,2.5290125342884936e-5,4.7836452290602114e-5,0.001139294373711408,3.791964871311393e-4,0.002522465698269555,1.2695507245734488e-6,4.85067076965519e-7,2.8222054766231103e-6,462.56434453368104,0.008827218142718493,0.053593617870246295,0.0028922083883989175,0.13882958939224066,20724.96814342265,19.6813694098774,4.176871867391796e-4,0.00285628376246445,6.954359056258838e-5,1.7680884970337632e-4,0.008794919231731787, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
