time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
122,1900.5071335073922,7.6791553491500055,6.377530352888325,0.3349705985288651,0.13678269576863358,28.400532536026724,0.15789496024288693,7412.963993892751,33.82898947347116,28.11005694788434,0.3155070513515118,0.06126674623696028,128.6997185416381,0.024467346656706447,11516.065942640922,25.724508866592494,21.339072194599236,0.0017894556484006627,1.1953652261079892e-4,96.68854425629968,2.3049435426701117e-5,1943.594,7603.004,11659.82,2.562001796040022,2.1320990822223616,0.10067127441166818,0.02481492857717928,0.00987937706003214,11.280641598290458,9.39352868254678,0.09478292692398912,0.0111087801416642,0.001508206810391096,8.592037298010837,7.140701262489074,5.382808324026842e-4,2.17120407046914e-5,1.4486323330569184e-6,20829.537070041064,67.23265368921366,55.8266594953719,0.6522671055287776,0.19816897852820467,253.78879533396452,0.1823853563350201,22.434680692341317,18.666329027258215,0.19599248216805998,0.03594542075954817,0.011389032502756294,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
123,1897.7963648045736,8.131766132792617,6.759451766404653,0.3554116243753141,0.14547982279078536,30.237120926132448,0.16840492292807036,7401.031365229484,35.81486638196681,29.787763780862175,0.3347070636288776,0.06515443280387001,136.94407147975633,0.02607163148687346,11506.969927643222,27.2540380145737,22.626403116977134,0.0018993160402810307,1.271703338095224e-4,102.96758014795158,2.459092338218587e-5,1943.594,7603.004,11659.82,2.710768702818541,2.25815791917593,0.10671627977106592,0.02633368359758073,0.010509962685183422,11.932628663266769,9.946751754771121,0.10045574801836275,0.011786851394132557,0.0016042848301670125,9.096014997699967,7.566485849718763,5.708342069516017e-4,2.3048690753561684e-5,1.5414879554847519e-6,20805.79765767728,71.20067052933312,59.17361866424396,0.6920180040444727,0.2107614259284649,270.14877255384033,0.194501145338326,23.739412363785277,19.771395523665813,0.20774286199638028,0.03814358368246685,0.012115789003305918,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
124,1894.9293830982622,8.607925557358456,7.161989053756589,0.3769760160235153,0.15466207268894053,32.18348353191653,0.1795806699914854,7388.4145034354815,37.90304084476553,31.555300920625722,0.35495523742210966,0.06925792709745493,145.67916430228652,0.027777332310131443,11497.34406000423,28.86486119974718,23.984443902955494,0.0020153011901486114,1.3523448579672736e-4,109.62445812690811,2.623050348033245e-5,1943.594,7603.004,11659.82,2.866981706311435,2.3908222817455957,0.1130893557855235,0.027936045821181497,0.011175747063415037,12.616861794002943,10.528687331204225,0.10643404459719984,0.01250201037719152,0.0017057008232579836,9.625867638991622,8.015044453818142,6.051842092411137e-4,2.4459952968676655e-5,1.6395800981465807e-6,20780.687946537975,75.37582760187117,62.7017338773378,0.7339465546357736,0.22405523427219218,287.4871059611112,0.20738423280509716,25.109711139306,20.934554066767962,0.22012858459196444,0.04046251615134169,0.012883087466771167,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
125,1891.8985110213102,9.10846045086895,7.5859788561766015,0.3997179803294626,0.1643550163867819,34.24551735406638,0.19145932085927292,7375.080215093211,40.096967032703525,33.416217162917285,0.3763012763414113,0.07358847178517713,154.93112088794453,0.02959007508648842,11487.161569049844,30.56006569461848,25.41622722982262,0.002137717634619546,1.4375222748630754e-4,116.67982858216882,2.7973704871455635e-5,1943.594,7603.004,11659.82,3.030872076951937,2.5303371834414428,0.11980448932215593,0.02962626832941485,0.011878650867787527,13.334288342270156,11.14036215433216,0.1127305135122931,0.013256113084642371,0.0018127427763569778,10.182490954386594,8.487286459515293,6.414115564871651e-4,2.5949755600811525e-5,1.7432013911231859e-6,20754.140295164365,79.76549317819095,66.41842324891651,0.7781569743054935,0.23808724039944534,305.85646682417973,0.2210773696506328,26.547651373608687,22.157985797288895,0.2331764143909362,0.04290833116965803,0.013693136845535627,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
126,1888.6958796437473,9.634179644025027,8.032253848902423,0.4236917397868115,0.17458503081217272,36.42933037186735,0.2040797208566707,7360.994530273853,42.400002349390824,35.37403038085718,0.39879475986781165,0.07815764833812451,164.72696884344361,0.0315157442383468,11476.394928104508,32.342708692281,26.924795267100684,0.0022668737559375456,1.5274760900080685e-4,124.1551184884466,2.9826320352896522e-5,1943.594,7603.004,11659.82,3.202631377562966,2.6769121844068895,0.1268738252864851,0.031408053322941665,0.01262039999739778,14.085684819357994,11.782649502670694,0.11935613936978651,0.014050770935189002,0.001925669151858378,10.766640945335894,8.983997947673373,6.795868478960913e-4,2.7521536328904587e-5,1.852615481440887e-6,20726.08533802211,84.37689068569685,70.33107949686028,0.8247533734105608,0.25289542675929805,325.31141770375757,0.2356252914153704,28.054957142256853,23.443559634750955,0.2469095515041677,0.04548634579445957,0.014547921764737598,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
127,1885.3133972750131,10.185859488565377,8.501636148106584,0.4489514233790155,0.18537937749220826,38.74129333242623,0.2174829550151404,7346.122590524094,44.815337573662056,37.43219340978455,0.42248498974795634,0.08297740365115513,175.09485553997766,0.03356055907108436,11465.015706577751,34.21577907358049,28.51318660536059,0.002403079844136298,1.6224558786278326e-4,132.07273062341076,3.179448599278703e-5,1943.594,7603.004,11659.82,3.382482368734145,2.8308025241937944,0.13431248172972435,0.03328604380687776,0.013403234158469696,14.871939749758894,12.456604525487663,0.12632453066122798,0.014887998246712929,0.0020448148327375584,11.379221526756737,9.506151145457245,7.197987934164257e-4,2.9179635260883664e-5,1.9681656398905082e-6,20696.451694376858,89.21697613580793,74.44701616325173,0.8738394929711082,0.2685190267312262,345.90887949581463,0.25107530857221755,29.633643645249776,24.7935581951387,0.26135681118436876,0.04820322168885157,0.015450017156847145,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
128,1881.7427949240591,10.764236973673228,8.994931872068612,0.47555089297301517,0.1967659909106168,41.18800718337073,0.23171216294249328,7330.428847317882,47.34596756735832,39.59407080656831,0.44742083036198055,0.0880599554679161,186.06390247689126,0.03573104545911654,11452.994724944616,36.18217295509697,30.18441667100489,0.002546647127008561,1.7227184328013983e-4,140.45593262567928,3.3884654122776916e-5,1943.594,7603.004,11659.82,3.5706023509540046,2.992224865846154,0.14213369190342262,0.035264360481016166,0.014229207927352883,15.693743206212275,13.16311321251601,0.13364752319619982,0.01576957535018304,0.002170486388032182,12.020981633135307,10.054587751618826,7.621260172173326e-4,3.092793671725347e-5,2.0901681299898857e-6,20665.166367186557,94.29237749612852,78.77341934964181,0.9255183704620042,0.28499821822181304,367.7078422859413,0.2674770930557326,31.285327190301587,26.20992582998099,0.27654334111683976,0.05106486376791646,0.016401784483515053,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
129,1877.9756574188425,11.37000072507143,9.512923696719394,0.5035435246151185,0.2087733344952428,43.77628878764369,0.24681251261038048,7313.877204190701,49.994651350228544,41.8629050742723,0.47365049270714243,0.09341772581865679,197.6641371350254,0.0380340312358101,11440.302150563326,38.24466330893174,31.941454868247888,0.002697886740562196,1.8285265932100304e-4,149.32881441652685,3.610359081390863e-5,1943.594,7603.004,11659.82,3.767137505216624,3.161373753818422,0.1503498544260884,0.03734693604596613,0.015100349667887203,16.551643127180796,13.902959344310574,0.14133612142189822,0.016697193315274573,0.002302985776693557,12.692574381289887,10.63008402745512,8.066432725970858e-4,3.2770182952172556e-5,2.218936691131714e-6,20632.15501217287,99.60931538423172,83.31728363923958,0.9798919040628231,0.3023739129732206,390.76924033919596,0.2848826474370045,33.01135501368731,27.694417125584117,0.2924926191205837,0.054076899544192876,0.017405554381271893,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
130,1874.0034423479256,12.003778901905362,10.056362987425484,0.5329819351267076,0.22143032775441054,46.51317219570205,0.26283130415831973,7296.431111032688,52.763856581166976,44.241780158687284,0.5012212564563658,0.09906330444152624,209.92649100555158,0.04047666099807016,11426.907541740491,40.40586380270432,33.787201598722014,0.002857108528120622,1.940148789174995e-4,158.71630327630558,3.845839333312041e-5,1943.594,7603.004,11659.82,3.9722150709169455,3.3384368940830136,0.15897342648525614,0.03953780453012165,0.016018791547939254,17.446093158013355,14.676887927074922,0.1494013021978984,0.017672579527664815,0.0024426297622600623,13.394608822834925,11.23340832906235,8.534266833306962e-4,3.47102447886135e-5,2.3548025192117813e-6,20597.342095121105,105.17349928577666,88.08534474483479,1.037060300111194,0.32068764707485425,415.1559664775592,0.303346423549723,34.812917051765226,29.248733150220286,0.30922815536648524,0.05724509430257508,0.018463776112718527,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
131,1869.8175098608153,12.666126064385722,10.625961745365526,0.5639175968770718,0.23476623475460137,49.40590048049876,0.279818017300831,7278.0537045411875,55.65570013618054,46.73358521720748,0.5301790869192934,0.10500939508255475,222.8827552211487,0.043066402263420095,11412.779930951621,42.66818914314277,35.72446156039076,0.0030246192677097165,2.0578582304965084e-4,168.64414698327911,4.0956499422891625e-5,1943.594,7603.004,11659.82,4.185932487110222,3.5235853246298614,0.16801637530233285,0.04184096799253977,0.016986713142511267,18.37740649150055,15.485562936486986,0.15785349814227057,0.018697437989197516,0.002589741265349936,14.127610788869788,11.865285448431337,9.025508401862952e-4,3.675200502986004e-5,2.4981060897712136e-6,20560.651145353622,110.99001534370903,93.08400852296376,1.097121303064075,0.3399814156602058,440.93280268492657,0.322925376063674,36.69094976748056,30.874433709548185,0.3267724242847897,0.06057515798676715,0.019578952513950976,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
132,1865.409159613852,13.357510819552143,11.222381767363974,0.596400474783983,0.2488105203880808,52.46191248331818,0.2978243207394712,7258.707979250837,58.671893054938415,49.34096503345381,0.560568279717023,0.11126874789000744,236.56551458724678,0.04581104590703124,11397.887934196671,45.03381362934658,37.75591198756257,0.0032007209025315636,2.1819317942092358e-4,179.1388776666704,4.360569084997701e-5,1943.594,7603.004,11659.82,4.408350246963437,3.7169654917970156,0.17748988594392778,0.04426030055402813,0.01800630343864018,19.345725290350856,16.329532371592983,0.16670233532489875,0.019773407247905862,0.0027446436436111485,14.891996754950014,12.5263722687462,9.540870476644227e-4,3.889927064212878e-5,2.6491914270853863e-6,20522.00507306136,117.06321750383714,98.31925878838035,1.1601694754035377,0.3602974614575092,468.16630473723535,0.3436789723373524,38.64607229226431,32.5728701321362,0.34514630831649096,0.06407260707257613,0.020753596273678416,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
133,1860.7696715163538,14.078301649306644,11.846223948592009,0.6304785666112479,0.2635926999815722,55.68882753800859,0.3169040811440358,7238.35697563763,61.813677314489105,52.06627184805398,0.5924310123328083,0.11785408821725149,251.00807139288648,0.04871870637908926,11382.19987169128,47.504625904444545,39.88406873691123,0.003385708270570324,2.312648891184127e-4,190.22777028013016,4.641409721451688e-5,1943.594,7603.004,11659.82,4.639488097498088,3.918697267743587,0.18740424043401774,0.046799541015245964,0.019079760404564605,20.351003613206558,17.209219353655868,0.1759565079285897,0.020902055724967512,0.002907660472058017,15.688062505390917,13.217250230292954,0.001008102834896557,4.1155773342889836e-5,2.808406364539868e-6,20481.326518845264,123.39660486824029,103.79656453355722,1.2262952872146264,0.3816780530879421,496.9246692110252,0.36566920162033956,40.67855421609556,34.34516685169241,0.364368851197504,0.06774275251355637,0.02199022928298716,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
134,1855.8903515008467,14.828751774214767,12.498016885727937,0.6661973562641195,0.2791421767125944,59.09442694577163,0.3371133604599212,7216.9639904202095,65.0817585255652,54.91151428311659,0.6258068103960569,0.12477804024748211,266.24435410041326,0.05179782004090871,11365.68390547028,50.08217975070104,42.11124938036753,0.003579866493981175,2.450290197606103e-4,201.93879111296195,4.939019828300412e-5,1943.594,7603.004,11659.82,4.879320015507119,4.128869890598995,0.19776862662675976,0.04946226107475183,0.020209279315885398,21.392985217420573,18.124904006344472,0.1856235934291763,0.022084867273647495,0.003079113661819448,16.51596622100078,13.938412374744289,0.001064661049952352,4.3525141327075044e-5,2.976101068487238e-6,20438.538247391334,129.992690050481,109.52078054921206,1.2955840331541575,0.4041652459798371,527.2775721591469,0.3889605706991129,42.78827145392847,36.19218627168776,0.38445688110588844,0.0715906534897264,0.023291369078773334,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
135,1850.7625820712822,15.60898359931353,13.178204079527712,0.7035992498281134,0.29548805335967354,62.686632545654184,0.3585104010324388,7194.4928075368425,68.47623728966208,57.8783000037812,0.6607320030171695,0.13205303873123114,282.30881298639537,0.05505714155881374,11348.308193207828,52.76764264778104,44.43953271688804,0.0037834681267071334,2.5951361950178126e-4,214.30053590295435,5.254282471777351e-5,1943.594,7603.004,11659.82,5.127769429564523,4.34753760446576,0.2085909698817942,0.05225181921868297,0.021397040572517623,22.471182883366964,19.07670411927009,0.1957098937728028,0.023323219728952682,0.003259321517905034,17.375712262451998,14.690249365371997,0.0011238189145032717,4.6010864088865674e-5,3.152626434769393e-6,20393.563582815954,136.85286353675664,115.49603680019695,1.36811472097199,0.42780060571040646,559.2959814350039,0.41362008541597034,44.974664575383485,38.114491089107844,0.40542468256910025,0.07562104981172452,0.024659514716857425,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
136,1845.377880033834,16.418971818790332,13.887130065394944,0.7427229169897328,0.3126589170449141,66.47348065325106,0.38115559469287047,7170.907960623237,71.99653502777633,60.96777395256309,0.6972390882513755,0.13969122855152577,299.2362943419032,0.05850573770675152,11330.041066151649,55.56173941238346,46.87071371004679,0.003996769844653762,2.747465479219778e-4,227.34215332839312,5.588115675906835e-5,1943.594,7603.004,11659.82,5.384702037448278,4.574713817971476,0.21987766178837206,0.0551713067997307,0.02264519366043166,23.58484691360536,20.06454917549111,0.2062201736349065,0.024618359976390697,0.0034485961479377783,18.26712705617865,15.47303029157623,0.0011856266946095534,4.861624883314626e-5,3.3383320412948373e-6,20346.32690680872,143.97724625895012,121.72561772800483,1.443958775085762,0.45262489214436186,593.0519283235474,0.43971721355638105,47.23667600723229,40.11229328503882,0.4272834621178881,0.07983828302495455,0.026097128140410736,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
