time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
130,149.74740613504952,0.07392976133920372,0.19042928205792167,0.03503703608727946,0.22282370514375605,1780.2447992952589,13.079574785064116,270.7053424822463,0.15625648985704363,0.4152274955872091,0.01875683307224904,0.09375191786430996,7330.193141232448,2.4215235489197955,1841.1786214953377,0.599301579067034,1.5328875830385393,5.665186051279517e-4,6.245534453985056e-4,9816.502874993415,0.005123277077007462,1943.594,7603.004,11659.82,0.008932053417083807,0.023085772595573928,0.003033616492324718,0.0023163231472642285,0.017580475498592207,0.01867121548423256,0.048825417007894334,0.0014944855905246535,7.164298260684902e-4,0.0025769582293455606,0.07244651679525305,0.18713562839167164,5.0569268927357e-5,7.711544979280905e-6,8.26699894111195e-6,2261.6313701126337,0.8294878302632813,2.13854436068367,0.05436038776465645,0.3172001764534645,18926.940815521124,15.50622161106092,0.10004978569656942,0.2590468179951399,0.004578671351776729,0.0030404645183119998,0.020165700726878878,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
131,149.73990965761138,0.06205006540533957,0.15988711144321166,0.02953236681815216,0.19847357248948871,1780.3089089884165,13.095238237816577,270.68967522377187,0.13099429767245954,0.34748653183549155,0.01571022099485055,0.0832988301708421,7330.3130212345395,2.423813661009666,1841.1178208442332,0.50302763946979,1.2879899337290102,4.7866664601623865e-4,5.572821090966468e-4,9816.904994977864,0.005130655934870525,1943.594,7603.004,11659.82,0.007496477438138527,0.019376173372002675,0.0025471234365972042,0.001952722377350848,0.015663452752461282,0.01566725847442285,0.04092945065900694,0.0012505497880267267,6.000836144401027e-4,0.0022901120898706218,0.0608006511045005,0.15707459070174445,4.249288746383175e-5,6.5172423287772386e-6,7.378857863063297e-6,2261.5474057256165,0.6960720025475892,1.7953635770077134,0.04572125445901895,0.28232968476942744,18927.52692520082,15.524182554761113,0.08396438701706188,0.21738021473275407,0.0038401661120877626,0.002559323234119728,0.017960943700194968,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
132,149.7336181103214,0.05207900875148359,0.13423837502284847,0.024885142690240062,0.17669654590698436,1780.3632962606296,13.109186556678118,270.676528502788,0.10982699615081178,0.29085064507075076,0.01315775905452808,0.07398254454869552,7330.4138055115145,2.4258480408671343,1841.066794163944,0.4222135956588279,1.082097167605682,4.042607117997072e-4,4.969658537760402e-4,9817.242856608109,0.005137238100798594,1943.594,7603.004,11659.82,0.006291547289976052,0.016262603943832034,0.002138559671155353,0.0016456896441065984,0.013948318861540798,0.01314672098385472,0.03431402250550249,0.0010466269994064568,5.026001736218556e-4,0.002034379857468238,0.051026680289169235,0.13184072410013137,3.5702144985012126e-5,5.505403960077178e-6,6.582165928068796e-6,2261.4769407770536,0.5841196005611232,1.5071861876992814,0.038447162456567846,0.25117605630945594,18928.019958380253,15.540171835646051,0.07046494856300001,0.1824173505494659,0.003220888815546822,0.0021537952216885313,0.015989280884937104,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
133,149.72833787885833,0.043709976300086335,0.1127002294731711,0.020963413874026504,0.15723520606233926,1780.4094517478813,13.121601547551188,270.6654967191521,0.09208829024584839,0.24348838603997053,0.011019591607744409,0.06568432459019806,7330.498568121621,2.427654566737387,1841.023970374784,0.3543782658373322,0.9090256442480646,3.41280499113387e-4,4.429330037010939e-4,9817.526698395355,0.005143106254119181,1943.594,7603.004,11659.82,0.005280231463075324,0.013649263914472576,0.0017954657178358222,0.0013865351618365625,0.012414990873070408,0.011031783635928605,0.028770489540891994,8.761151147206897e-4,4.209340097251187e-4,0.001806525870252873,0.04282378915991103,0.11065911898140673,2.9993449932300587e-5,4.648683130931039e-6,5.868153320587148e-6,2261.4178049727943,0.4901765323832669,1.2652142597612062,0.0323242859808843,0.2233624636562384,18928.434718264856,15.554399220542695,0.05913580425891496,0.15307887243677132,0.0027015742824888127,0.0018121178546926123,0.01422738489664387,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
134,149.7239064428825,0.03668560761597765,0.09461478560101406,0.01765518599616186,0.13985545518501924,1780.4486357893888,13.132646733330859,270.6562395602022,0.0772208776893942,0.2038724666108601,0.009228676410775646,0.05829698537212407,7330.569883240238,2.429258193471269,1840.9880308909608,0.29743833773644346,0.7635652081541837,2.880012969445203e-4,3.9456888062460284e-4,9817.765134657915,0.005148335038156043,1943.594,7603.004,11659.82,0.0044314359758175215,0.011455804659926204,0.001507365839348373,0.001167878751417244,0.011045185779670064,0.009257158949878885,0.02412457150633307,7.335083597525314e-4,3.5252691421368027e-4,0.0016036267338819243,0.03593948382331291,0.09287941192420163,2.5195143673839527e-5,3.923717292135312e-6,5.228784036861826e-6,2261.3681768940455,0.4113448230418153,1.062052460366058,0.027171863703882027,0.1985470094377679,18928.78365368754,15.567053261840284,0.04962807874900932,0.1284597880904609,0.002266069342774744,0.0015243293829230596,0.01265404129758885,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
135,149.72018739192606,0.03078987285097855,0.07942929560226869,0.014865469127514255,0.12434482899715177,1780.4819141150206,13.142469026475743,270.648471500057,0.06475847115747008,0.17072904537236047,0.007728748495177003,0.05172392238086567,7330.629907073529,2.4306812390027486,1840.9578691007653,0.2496445458557145,0.6413279300897886,2.4295230159543507e-4,3.513123332775748e-4,9817.965411166884,0.005152991750804682,1943.594,7603.004,11659.82,0.0037190509564482,0.009614785721447302,0.0012654539088434076,9.83460827991276e-4,0.009822293144884142,0.007768060145224354,0.02023046667714848,6.142122911835411e-4,2.9523228038640825e-4,0.0014230455314794277,0.03016179019550691,0.07795558207623587,2.1162587438326242e-5,3.3105791393705747e-6,4.656712648639337e-6,2261.326527992748,0.34519288986416313,0.8914862710644178,0.022837169924286693,0.176420063711295,18929.077232355434,15.578303257229296,0.041648901297179464,0.10780083447483166,0.0019008287874652749,0.0012820036875170549,0.01124999538901221,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
136,149.7170662248355,0.025841472989679926,0.06667924902279955,0.012513772103999558,0.1105108461575904,1780.510188156936,13.151200277954862,270.64195295469534,0.05431092987209532,0.1429949305635137,0.00647261516460529,0.0458781919611618,7330.68044673139,2.4319436463479667,1840.9325562146664,0.20952845103762552,0.5386186328578066,2.0488081181858073e-4,3.126522011660653e-4,9818.133622031415,0.005157136991792325,1943.594,7603.004,11659.82,0.003121167090569088,0.008069566951867713,0.0010623374361272882,8.279723199592661e-4,0.00873125147911935,0.006518545361643646,0.016966086647018402,5.143978492997034e-4,2.472484824099138e-4,0.0012624073452180973,0.02531288609884541,0.06542898091693439,1.7774065521400096e-5,2.7922777649127218e-6,4.145240987642705e-6,2261.291575394197,0.2896808538994008,0.7482928124441199,0.01919126808042343,0.15670169031991826,18929.32425691974,15.58830106129462,0.034952598551058145,0.0904646345158205,0.0015945093509483917,0.0010780130801340926,0.009997804065325092,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
137,149.71444684045656,0.021688214534939906,0.055974465645062275,0.01053192658757324,0.09817942312221128,1780.5342204243966,13.158958705257382,270.6364829030044,0.04555162872132634,0.11978283607538572,0.005420702918380296,0.040681649014592876,7330.723017057722,2.433063222539129,1840.9113127585354,0.17585714863293414,0.4523273655144368,1.7272078868447546e-4,2.7812381631275656e-4,9818.274891057428,0.005160825265544335,1943.594,7603.004,11659.82,0.0026193843789314997,0.0067726428336715196,8.917996543781029e-4,6.969170015525222e-4,0.007758427302519522,0.005470051690963373,0.014229352841732351,4.308660666812537e-4,2.070648016732623e-4,0.0011195761911624302,0.021243456131060157,0.054914758535751534,1.49270302017078e-5,2.354352666790654e-6,3.688273752009731e-6,2261.2622425019963,0.2430969918892004,0.6280846672348848,0.016125350294638012,0.1391391959531169,18929.532128539548,15.597182753062055,0.02933289220095503,0.0759167542111554,0.0013375927512610643,9.063361558925752e-4,0.00888169176743396,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
138,149.71224858070417,0.018202350047621878,0.04698718979939581,0.008862238184505097,0.08719336033511152,1780.5546560761763,13.165850204753106,270.6318926737109,0.03820709753900043,0.10035195335862808,0.004539837015989663,0.03606414264701417,7330.758888439817,2.4340558559067955,1840.8934845575807,0.14759558118634594,0.37983721005145726,1.4556590685060376e-4,2.473055692845505e-4,9818.393525674146,0.005164105540667983,1943.594,7603.004,11659.82,0.002198259752390186,0.005684124239708214,7.486199264763112e-4,5.864886197427872e-4,0.006891499495724318,0.00459022929345565,0.011934760475781563,3.609473531360791e-4,1.7341487478791094e-4,9.926333676664179e-4,0.01782820095468196,0.04608976840127016,1.25352023316137e-5,1.9845042082742704e-6,3.280275123648292e-6,2261.2376258119957,0.20400502877296825,0.5271763532094812,0.013547641107345364,0.12350480855141024,18929.70707019014,15.60507016620057,0.024616690000527797,0.06370865311675994,0.001122102481944004,7.618879987389724e-4,0.007887413138514383,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
139,149.7104037468255,0.015276664403885375,0.03944207133691077,0.007455914571499212,0.07741090581064518,1780.572041141977,13.171969555074806,270.6280407295089,0.03204834997245162,0.08408344460936153,0.003802219567535258,0.03196276833684454,7330.789126774626,2.434935713374388,1840.8785225657364,0.12387494025009528,0.3189462939537415,1.226464028254833e-4,2.198155771855168e-4,9818.493146716291,0.005167021767495139,1943.594,7603.004,11659.82,0.0018448338786640761,0.0047705195224005785,6.284152806891767e-4,4.93465283446705e-4,0.006119350321700523,0.0038519442020401584,0.010010691768588965,3.024139441753415e-4,1.4523674387086996e-4,8.798574675923376e-4,0.014961991844302247,0.03868263278055291,1.0526019425470657e-5,1.672276172529556e-6,2.916226827156393e-6,2261.216967042071,0.17119995462643228,0.44247180990001383,0.011380780541859953,0.10959348972467524,18929.854314632896,15.61207229021669,0.02065876992500648,0.05346384407154245,9.413552442899888e-4,6.403743034901046e-4,0.007002124016120017,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
140,149.70885552331907,0.012821150528755036,0.03310789531791108,0.006271704001305325,0.06870440940233181,1780.5868378015527,13.177401515877976,270.62480831287394,0.02688354906786009,0.07046045929196808,0.0031845573812951666,0.028321178719748184,7330.814626523624,2.4357154190368875,1840.8659660202306,0.10396579323035054,0.26780299184077866,1.0330887971782755e-4,1.953085040834681e-4,9818.57679696394,0.005169613354373044,1943.594,7603.004,11659.82,0.0015482235064325778,0.004003737381562917,5.275003015944277e-4,4.151244629682763e-4,0.0054319608031700994,0.003232416634944002,0.008397217539535536,2.534025490227674e-4,1.2164114155288478e-4,7.797056624996301e-4,0.012556545505731265,0.032465692525476,8.83839043222401e-6,1.4087956769939882e-6,2.591586877904485e-6,2261.1996298564236,0.14367049282696567,0.37137134645065784,0.00955957026231832,0.09722089662616347,18929.978261289118,15.618286548269237,0.017337185647107844,0.044866647446574454,7.897412410494191e-4,5.381744001981551e-4,0.006214258052547634,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
141,149.70755622558968,0.010760264957815019,0.027790456847453026,0.005274754060854031,0.060959060170074755,1780.5994374081656,13.182221830208556,270.6220957705186,0.022551997835653252,0.059051036607353655,0.002667339127887524,0.025088948148980286,7330.836138692108,2.4364062156494697,1840.85542821567,0.08725586049812237,0.2248501448350273,8.69992193358749e-5,1.7347252477803682e-4,9818.647033391628,0.0051719156054753305,1943.594,7603.004,11659.82,0.0012992977293890817,0.0033601833003290994,4.4278259295183104e-4,3.4916422194743266e-4,0.0048203143305798335,0.002712542355311598,0.0070440935875184345,2.1235808281031145e-4,1.0188278183566056e-4,6.907966125822007e-4,0.010537804560726727,0.027247737292954904,7.420973966800538e-6,1.1865317174376595e-6,2.3022511022865663e-6,2261.1850802117783,0.12056812329159064,0.311691638289834,0.00802909240807743,0.08622148084383308,18930.082609491903,15.6237999614635,0.014549644645427406,0.03765201418080244,6.62561649728943e-4,4.5223353550053087e-4,0.005513413194264321,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
142,149.70646583279247,0.009030602348935554,0.023326650190681607,0.004435633466170584,0.0540717126373433,1780.6101714323113,13.186498136253004,270.6198194791683,0.01891905531415006,0.04949408223832394,0.0022342245555721967,0.022220990164450567,7330.854294058175,2.437018110379955,1840.846584601577,0.0732312141066497,0.18877844907989166,7.324783619131173e-5,1.5402646170833398e-4,9818.706004500797,0.005173960121706594,1943.594,7603.004,11659.82,0.0010903927972094607,0.0028200554060889248,3.7166488884709934e-4,2.936399376229246e-4,0.004276306044447509,0.002276291350312931,0.005909233871816123,1.779807184048289e-4,8.533731851555227e-5,6.118947304853961e-4,0.008843614092938878,0.02286826048441154,6.2306017140387714e-6,9.99099242930097e-7,2.044516231263123e-6,2261.172869913538,0.10118087176973532,0.2615991815088972,0.006743105857934093,0.0764467292635022,18930.17046999128,15.628690206754666,0.01221029824046127,0.03159754976231659,5.55876208965967e-4,3.79976355381407e-4,0.004890245291164168,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
143,149.70555075995193,0.007578936207760974,0.019579541124240086,0.0037294946161515507,0.04794980212513546,1780.6193206719684,13.190290794006456,270.6179092740339,0.015871873815313894,0.04148777995169474,0.0018715278760732582,0.01967702612006016,7330.869622512214,2.4375600059855764,1840.8391628226784,0.06146040266844019,0.15848753629252163,6.16569711630982e-5,1.3671710436030478e-4,9818.755515089098,0.005175775166519531,1943.594,7603.004,11659.82,9.150728405415975e-4,0.002366738981716178,3.1196398773568513e-4,2.4691050383284196e-4,0.0037926577534523886,0.0019102051344361826,0.004957386633272349,1.4918263189421865e-4,7.148215425846453e-5,5.418956056213453e-4,0.00742177889856066,0.019192590336770177,5.230950598755986e-6,8.410907813484759e-7,1.815044812937712e-6,2261.1626228566643,0.08491121269151505,0.21955485736845645,0.005662679463387907,0.06776354534955592,18930.244458273282,15.633026575158553,0.01024705687353844,0.026516715951758703,4.663775702286598e-4,3.1923374887265495e-4,0.004336368403886672,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
144,149.7047828183704,0.0063605944469925756,0.016434117041867903,0.0031353728390245833,0.04251033946492151,1780.6271231217574,13.193653636079487,270.6163062714448,0.013315882422544348,0.03477965311388001,0.0015677903526768126,0.017421099029265003,7330.882569484523,2.4380398191109687,1840.8329342833447,0.05158129971249549,0.13305237467106512,5.1889971357192906e-5,1.2131669531245428e-4,9818.797081449586,0.005177386000080066,1943.594,7603.004,11659.82,7.679415815289303e-4,0.0019862833422973286,2.618494767097016e-4,2.0759031967471973e-4,0.003362842073030947,0.001603002589092739,0.004158993981862286,1.250558922702218e-4,5.987949972089528e-5,4.7981312539224774e-4,0.006228539333733352,0.01610764228967805,4.3915313442499454e-6,7.079265575077622e-7,1.610833560534812e-6,2261.15402337316,0.07125777658203242,0.18426614482681303,0.004755053163058589,0.06005275518949897,18930.306774055865,15.636870841190536,0.008599483504355021,0.022252919613837664,3.912969003241733e-4,2.6817774595312276e-4,0.0038442660319837297,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
