time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
124,53.24384957201352,0.0010922906801536258,0.0039523822468781784,0.001199475098317934,0.041342700282260544,1876.629618803664,13.672944776013633,75.86068282340871,0.001653844529583196,0.0064340546130461735,5.234629336365692e-4,0.016889590347315613,7525.70118668829,2.4166295358780663,902.0925166239464,0.010961177907677385,0.03934504281079713,2.1012736705272325e-5,1.1142837356262916e-4,10757.671957059823,0.005087654412033943,1943.594,7603.004,11659.82,9.531936820650344e-5,3.4676556326224237e-4,6.382875983523828e-5,7.950916044728725e-5,0.0032734911427994007,1.406827696257551e-4,5.255940375267346e-4,2.2975827878836312e-5,1.9923001491419363e-5,4.709233748507735e-4,9.546080985955996e-4,0.0034800987696587456,1.1833954828423278e-6,2.906427770062286e-7,1.4818211016964095e-6,1031.1970490193687,0.013707313117414207,0.04973147967072148,0.0017439507686597756,0.05834371900313879,20160.002762551776,16.094661966303732,0.0011906102364278581,0.004352458370447723,8.798798319691692e-5,9.972280471571284e-5,0.0037458963387518706,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
125,53.243772091849294,8.878949620490527e-4,0.003214105096453969,9.79881911629354e-4,0.03654574142107189,1876.6327616390354,13.675838645722878,75.86056849440533,0.0013417841635814626,0.005204093765852825,4.2404174345859607e-4,0.014920149722587869,7525.704495870656,2.417045565545024,902.0917407040611,0.008908676958079918,0.032015055378337064,1.7213124797299515e-5,9.855857906282808e-5,10757.682130826706,0.005088965204405497,1943.594,7603.004,11659.82,7.748016422226556e-5,2.8187588232683866e-4,5.190664109460361e-5,6.496029769461233e-5,0.0028938697092453225,1.1432900338093077e-4,4.263893693826643e-4,1.8581367380606026e-5,1.6139493003425016e-5,4.1602966695775123e-4,7.759198853136695e-4,0.0028284208349111366,9.629724067504134e-7,2.3812921573616122e-7,1.3107923715538136e-6,1031.1960812903158,0.011138356083710433,0.040433254240643854,0.0014211367798852496,0.05156444972272259,20160.019388336397,16.09797317647231,9.677290529168658e-4,0.0035366860866206397,7.145098088196005e-5,8.13379199137735e-5,0.0033112101685746275,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
126,53.243709113654155,7.217452790763872e-4,0.002613654118651059,8.003207421849279e-4,0.03230127982197044,1876.6354573056287,13.678396580753912,75.86047558241444,0.0010887426977937938,0.004210196793775298,3.434853235282226e-4,0.013179249311212516,7525.707289675614,2.4174130678460575,902.0911100296217,0.007240564362879652,0.026048346737802403,1.4095909140066808e-5,8.716060384226711e-5,10757.690409678271,0.005090124505668948,1943.594,7603.004,11659.82,6.297819513889635e-5,2.2912787811156185e-4,4.22099925709211e-5,5.3061988371137245e-5,0.0025579350310334092,9.291199089034308e-5,3.459534566780118e-4,1.5030790470891104e-5,1.3073692175885918e-5,3.6750230103343995e-4,6.306744393214103e-4,0.0022987870345216764,7.835326218143707e-7,1.950374139523539e-7,1.1593012634513941e-6,1031.1952947256902,0.009051052339749833,0.03287219765022876,0.0011579019748532173,0.04556768973702522,20160.033156659512,16.10089977310564,7.865646253506497e-4,0.00287386836931125,5.802431566362658e-5,6.633071796097551e-5,0.0029265966333303006,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
127,53.24365792371559,5.866836919096671e-4,0.002125315951492382,6.53530557266549e-4,0.028546430544472808,1876.637772812678,13.680657302860105,75.86040007482924,8.835223866310158e-4,0.003406849174543098,2.7822019814793375e-4,0.011640580344479805,7525.709653076002,2.4177376770674126,902.090597411653,0.005884826814647828,0.021191932748887147,1.1539540910489884e-5,7.706876971533256e-5,10757.697146070826,0.00509114965831559,1943.594,7603.004,11659.82,5.118993856711995e-5,1.8625152573384005e-4,3.4323953319693535e-5,4.333420183987709e-5,0.0022607221061932137,7.550758519414558e-5,2.807278963569236e-4,1.216144099351285e-5,1.0589817306704153e-5,3.2460922135513215e-4,5.126179687522381e-4,0.0018683555169840627,6.374785601734294e-7,1.5969233948751768e-7,1.0251526466418387e-6,1031.1946554101978,0.00735503289318851,0.026724097874922626,9.432902963249726e-4,0.04026407965866795,20160.044571959505,16.103486129585832,6.393154925135036e-4,0.0023353349390748263,4.712287287337981e-5,5.408371148606876e-5,0.0025863564801949877,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
128,53.24361631618526,4.768936049184336e-4,0.0017281718767767893,5.335597399118798e-4,0.025225328628145027,1876.6397646091614,13.682655120802488,75.86033871134678,7.170611186810721e-4,0.002757361342272145,2.2534827793107374e-4,0.010280822192984278,7525.7116563174395,2.4180243782836803,902.0901807534641,0.004782959647069749,0.01723964163329398,9.44391058529043e-6,6.813557098003746e-5,10757.702627009736,0.0050920560493873945,1943.594,7603.004,11659.82,4.160753032778075e-5,1.5139761731901427e-4,2.7910475997001992e-5,3.538275850127028e-5,0.0019978179423834064,6.136348245888712e-5,2.2782475040883084e-4,9.841920653773311e-6,8.577522529094608e-6,2.8670121626772627e-4,4.1665818889669026e-4,0.0015185253564747687,5.186093299595632e-7,1.307119827579508e-7,9.063910718044507e-7,1031.1941357809962,0.005976914370669255,0.021725174852342915,7.683519284282439e-4,0.03557428639210934,20160.054047936337,16.105771555135558,5.196292016833581e-4,0.0018977477242026139,3.827100598073487e-5,4.4090993013122833e-5,0.002285425549722937,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
129,53.24358249782423,3.876468343125598e-4,0.0014052033430992398,4.355312365482252e-4,0.022288370896428124,1876.6414803257767,13.684420424087314,75.86028884245867,5.820200239715983e-4,0.00223214189689209,1.825194154714317e-4,0.00907931075630348,7525.713357584226,2.4182775812240354,902.0898420939603,0.00388741875238812,0.01402348220111625,7.726606385075951e-6,6.022976813981036e-5,10757.707086191398,0.005092857325565071,1943.594,7603.004,11659.82,3.3818361032444955e-5,1.2306513163831874e-4,2.2694741512679716e-5,2.8884798896038177e-5,0.0017653032848254924,4.986888811231438e-5,1.8490998282178817e-4,7.966416559219608e-6,6.947392220079354e-6,2.53202940355024e-4,3.3865950376821274e-4,0.001234200398449842,4.21874530360239e-7,1.0695893652873593e-7,8.012761776761412e-7,1031.1937134342431,0.004857085610672278,0.01766082744110758,6.257772584047328e-4,0.03142791142087142,20160.0619241014,16.107790862636914,4.223467529129721e-4,0.0015421755129099491,3.108303260225956e-5,3.593915005264627e-5,0.0020193075013581925,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
130,53.243555010791084,3.1509964582319115e-4,0.0011425649344801283,3.554496821702663e-4,0.019691534631428677,1876.6429602170415,13.685980123272081,75.86024831490748,4.724540261616601e-4,0.0018073163754076006,1.4782802989473428e-4,0.008017742039398118,7525.714805158694,2.418501185929781,902.0895668329765,0.003159563742564165,0.011406592522458289,6.319819057159921e-6,5.323466487920405e-5,10757.710713890701,0.005093565585630819,1943.594,7603.004,11659.82,2.7487033143813733e-5,1.0003422163318239e-4,1.8453229514571927e-5,2.3575885654132826e-5,0.0015596991847672825,4.052755119232643e-5,1.5009354900226462e-4,6.449591611678735e-6,5.626950188399457e-6,2.2360470574556146e-4,2.7526098381258635e-4,0.0010031159936365413,3.4316060970856084e-7,8.749739688122959e-8,7.082600657487559e-7,1031.1933701586752,0.003947117414549016,0.014356473832346017,5.095975311221606e-4,0.027762511335705998,20160.068479266436,16.109574874787494,3.432755681487265e-4,0.0012532437642719884,2.5245981735959223e-5,2.9290333239413514e-5,0.0017840121505785927,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
131,53.24353267000716,2.5612767171709057e-4,9.289933922648735e-4,2.9004333855705964e-4,0.017395766680994077,1876.6442383568894,13.687358042018419,75.86021537882964,3.835467974186708e-4,0.0014636180772084498,1.1972942243462931e-4,0.007079907690204951,7525.716039178148,2.4186986410357822,902.0893431030731,0.0025679937249241825,0.009277491794650572,5.1677872967493975e-6,4.7046554720056974e-5,10757.713665005525,0.005094191552386667,1943.594,7603.004,11659.82,2.2340783921492857e-5,8.131275802759344e-5,1.5004075904045414e-5,1.9239366861627516e-5,0.0013779187463374143,3.2936077843714884e-5,1.2184330658670416e-4,5.222566763304966e-6,4.557416969353912e-6,1.9745510600133187e-4,2.2372990338226373e-4,8.152999210222461e-4,2.791162261462257e-7,7.155739932783745e-8,6.25966755847876e-7,1031.19309115191,0.003207668194059944,0.011670103264123894,4.1494054828843834e-4,0.024522720925919086,20160.073942540563,16.111150874606587,2.7900676514747147e-4,0.0010184559856365437,2.0505758893496605e-5,2.3868341230309267e-5,0.001575999819094594,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
132,53.24351451213703,2.0819098682128644e-4,7.553268106193363e-4,2.366338108822215e-4,0.015366436383172534,1876.645343633767,13.688575266103088,75.86018861215517,3.1139502937017546e-4,0.001185494261111831,9.697160399163563e-5,0.006251459206178898,7525.717093072235,2.4188729955098474,902.0891612579484,0.0020871882684277906,0.007545392735306164,4.224678818126733e-6,4.1573323268179196e-5,10757.716065618331,0.005094744726132893,1943.594,7603.004,11659.82,1.8157870130153242e-5,6.609455502595737e-5,1.219934154004375e-5,1.5697879849151024e-5,0.0012172240846695104,2.67666744662165e-5,9.891844251471186e-5,4.229758088089147e-6,3.6911556123398735e-6,1.7435447406510818e-4,1.8184512475727388e-4,6.626505812536657e-4,2.2701172903027875e-7,5.850601038264718e-8,5.531737462260988e-7,1031.1928643822405,0.0026067742846192527,0.009486213807037331,3.3783009369198387e-4,0.021659468912619613,20160.078502324333,16.112543006339067,2.2676966935364362e-4,8.276635787943349e-4,1.6656111357163177e-5,1.9447541471873546e-5,0.0013921317324808447,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
133,53.24349975412232,1.6922484023520164e-4,6.141129052000667e-4,1.930291277473298e-4,0.013572846100645892,1876.6463005789915,13.689650453911057,75.86016685921278,2.5283487702176295e-4,9.603868627520878e-4,7.853998196423876e-5,0.005519697864840411,7525.717994736642,2.419026944559534,902.089013456849,0.0016964063649728164,0.006136371080735614,3.452840849528648e-6,3.6733191938004365e-5,10757.718018346162,0.005095233521577515,1943.594,7603.004,11659.82,1.4758014714288947e-5,5.372416130037375e-5,9.918688608517517e-6,1.2806248130838112e-5,0.0010751878079684474,2.175294238782044e-5,8.031309473623295e-5,3.4262865008788656e-6,2.989558608392739e-6,1.5394904968646372e-4,1.4780109938783426e-4,5.385830028428085e-4,1.8462435206229372e-7,4.7823116033018914e-8,4.887954446215065e-7,1031.192680070184,0.002118466082229781,0.007710870848687768,2.750219505610972e-4,0.019129277157424306,20160.082313661795,16.11377263199217,1.8431205648994364e-4,6.726202588794152e-4,1.3529599461458676e-5,1.584362985526387e-5,0.0012296256530995326,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
134,53.24348775945939,1.3755080557221943e-4,4.992901486781283e-4,1.5743596605079027e-4,0.01198779381706896,1876.6471300573196,13.69060011248217,75.86014918082286,2.0530147490439168e-4,7.78152937070946e-4,6.361247380837513e-5,0.0048733877356343415,7525.7187674942115,2.4191628703447847,902.0888933266531,0.0013787916481715022,0.004990241054887627,2.821355236959425e-6,3.245359059738475e-5,10757.719606700319,0.005095665389861515,1943.594,7603.004,11659.82,1.1994662926895217e-5,4.366869758987743e-5,8.064240129697747e-6,1.0445670784993932e-5,9.496585711126215e-4,1.7678389923503346e-5,6.521179204087461e-5,2.7759103972921886e-6,2.4213390437196492e-6,1.3592578525090104e-4,1.20130195909951e-4,4.377449127112652e-4,1.501443751256875e-7,3.908149938474554e-8,4.31868283999777e-7,1031.1925302669354,0.0017216439286481134,0.006267684140636701,2.238697950961248e-4,0.016893635143300684,20160.08550425185,16.114858648216817,1.4980324876034956e-4,5.466254023420173e-4,1.0990294902115623e-5,1.2906091328098326e-5,0.0010860162246475224,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
135,53.24347801078363,1.118044351883598e-4,4.0592859279281793e-4,1.2838753531082425e-4,0.010587182680343019,1876.6478498431848,13.691438842786592,75.86013481374391,1.667150456759047e-4,6.305981902523391e-4,5.152304859035195e-5,0.004302589369158389,7525.719430882535,2.419282878068689,902.0887956872137,0.0011206441323818154,0.0040580102615410465,2.3048446583027016e-6,2.8670147332887076e-5,10757.720898636482,0.0050960469272329344,1943.594,7603.004,11659.82,9.748675758203262e-6,3.549504614206289e-5,6.556382404773245e-6,8.518971375150782e-6,8.387303044230521e-4,1.4367078946975198e-5,5.295350817546219e-5,2.249353736669766e-6,1.9611492107028452e-6,1.2000772390408088e-4,9.763943933194241e-5,3.557869551216292e-4,1.22098415276693e-7,3.193044969667082e-8,3.8153737141975036e-7,1031.1924085117412,0.00139916361324608,0.005094537044586203,1.822154285594789e-4,0.014918442196834294,20160.088179362203,16.115817767782513,1.2175519403712087e-4,4.442355094391543e-4,8.927834556719703e-6,1.0512051035550298e-5,9.591195656985527e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
136,53.24347008757572,9.087655561430194e-5,3.300187076743289e-4,1.0468445285568106e-4,0.009349672741834176,1876.6484751024143,13.692179557550773,75.86012313771133,1.353889394435413e-4,5.111007968490481e-4,4.173216268991571e-5,0.0037985119702842675,7525.72000130046,2.419388827959314,902.0887163280629,9.108292886585046e-4,0.0032998020897307486,1.8824886586386174e-6,2.532578414038058e-5,10757.721949448323,0.005096383971768288,1943.594,7603.004,11659.82,7.92320791020984e-6,2.88510874842677e-5,5.3303671420245625e-6,6.946676704486504e-6,7.407147641806944e-4,1.1676032585228313e-5,4.300213881759169e-5,1.822962002332239e-6,1.5884538508966115e-6,1.0594989062528981e-4,7.935915084544831e-5,2.8917399456875915e-4,9.928722089120255e-8,2.6082161027764337e-8,3.3704453535326334e-7,1031.19230955335,0.0011370947837163478,0.004140921594254126,1.482991042042354e-4,0.013173510496258823,20160.0904258512,16.116664769481854,9.895839134088646e-5,3.6102722087061855e-4,7.252616365248004e-6,8.56121271641088e-6,8.470016993413374e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
137,53.24346364803754,7.38655160960191e-5,2.6829963376469594e-4,8.534624974571451e-5,0.00825637060910296,1876.6490187953448,13.692833674607705,75.8601136486509,1.0995511835215929e-4,4.143082322046784e-4,3.3802780053067854e-5,0.0033533820860097694,7525.720492539534,2.419482363600176,902.0886518269032,7.402976199682892e-4,0.0026831629988217877,1.5372123899039335e-6,2.2369908388463444e-5,10757.722804123676,0.005096681689398575,1943.594,7603.004,11659.82,6.43953818268983e-6,2.3450577700972672e-5,4.333536632619096e-6,5.663809340813857e-6,6.541170569320798e-4,9.489060431633334e-6,3.492288152301535e-5,1.4776181211217293e-6,1.2866180704693194e-6,9.353564086200805e-5,6.450115972711501e-5,2.3503282841733043e-4,8.073475059568739e-8,2.130055096651857e-8,2.9771763028745707e-7,1031.1922291235917,9.241182544164675e-4,0.003365770864791162,1.206862421886863e-4,0.011632122603501193,20160.092315458554,16.11741271989728,8.042975834143817e-5,2.9340628764131844e-4,5.891889504336513e-6,6.971727962249694e-6,7.479504154243753e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
138,53.24345841436105,6.0038352126433816e-5,2.1811953365389832e-4,6.957160209586847e-5,0.007290553101520852,1876.6494920146044,13.693411288443915,75.86010593691526,8.930378750266029e-5,3.358929815364511e-4,2.7380920867092726e-5,0.0029603270300433407,7525.720916221348,2.419564937018124,902.0885994020994,6.016940401869868e-4,0.0021816839387423462,1.2550180567531316e-6,1.9757690651873613e-005,10757.72349926257,0.005096944650377193,1943.594,7603.004,11659.82,5.233676489524441e-6,1.906084045910972e-5,3.5230642225537866e-6,4.617259312064995e-6,5.776138362101335e-4,7.711735634075012e-6,2.8363066483574016e-5,1.1978669241713667e-6,1.0421682274274003e-6,8.257341794770667e-5,5.242480381184578e-5,1.9102838359314812e-4,6.564665862740933e-8,1.739204958891056e-8,2.629609786178669e-7,1031.1921637533758,7.510361798160809e-4,0.002735696453932696,9.820754101971433e-5,0.010270637822216065,20160.09390749852,16.118073170112417,6.537021593544523e-5,2.3845229053583186e-4,4.786577805352563e-6,5.676819589081306e-6,6.60450215136458e-4,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
