time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
244,1943.422280495347,1.0122673822775296e-8,1.3856450728412158e-8,1.2847810877106828e-9,1.9886404882247093e-9,0.17001144330729337,0.001708034092725972,7602.2649678715225,4.556575683357994e-8,6.237281527820362e-8,1.24593242078001e-9,9.299634148544314e-10,1.7384153272573677,6.166911050762473e-4,11659.306365655813,3.4561878994888685e-8,4.7310125936708724e-8,6.7603135888508796e-12,1.759712229712748e-12,0.5136340400672696,2.2221749019724908e-7,1943.594,7603.004,11659.82,2.1973391994833946e-9,3.00786587445519e-9,2.3117328382336263e-10,9.93159880092841e-11,1.540471194615839e-10,9.891664376482368e-9,1.3540133350760102e-8,2.2419113221293998e-10,4.644015329468864e-11,2.4724460651569247e-11,7.503331289626658e-9,1.0270715219278498e-8,1.2164791158569344e-12,8.78890108881541e-14,2.2876681086037194e-14,21204.993614022682,9.025030965124392e-8,1.235393919433245e-7,2.5374738220795436e-9,2.9203636153088532e-9,2.4220608106319306,0.0023249474152924167,1.959233486559242e-8,2.6818714444493792e-8,4.5658089515215956e-10,1.458440303148609e-10,1.7879445679423918e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
245,1943.4222804933122,9.37223508737456e-9,1.2829210540325888e-8,1.1895345637620844e-9,1.8412305027016075e-9,0.1700114472195213,0.0017080342353542263,7602.264967862365,4.2187765056444894e-8,5.774884166806211e-8,1.1535659209216585e-9,8.610246706878107e-10,1.7384153445558486,6.166911279678712e-4,11659.306365648867,3.1999653517718363e-008,4.380281633646791e-8,6.259141539942737e-12,1.6292735019936163e-12,0.5136340530838862,2.222175113782009e-7,1943.594,7603.004,11659.82,2.0347670215414837e-9,2.785205756942219e-9,2.1405370440294792e-10,9.195870042167779e-11,1.4262825425923054e-10,9.157702152151614e-9,1.2535693929286661e-8,2.0756299536357238e-10,4.2996212829841754e-11,2.2891623817876405e-11,6.946720532141626e-9,9.508946009311948e-9,1.1262653588811375e-12,8.137187038946403e-14,2.1180951830578423e-14,21204.993614004543,8.355965366153781e-8,1.1438086854485591e-7,2.3493596262236856e-9,2.703884446891412e-9,2.422060844859256,0.002324947580833476,1.8139189705834724e-8,2.4829845695540828e-8,4.2274296512540146e-10,1.35036285121909e-10,1.6554105902893752e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
246,1943.4222804914284,8.677429705911569e-9,1.1878124226321023e-8,1.1013490873416992e-9,1.704746702043701e-9,0.17001145084171923,0.00170803436740999,7602.264967853885,3.906019880143826e-8,5.3467663743050793e-8,1.0680469596242596e-9,7.9719624149155e-10,1.7384153605719166,6.166911491625235e-4,11659.306365642437,2.9627377186445348e-8,4.055551916248608e-8,5.795123599240283e-12,1.5085028291829775e-12,0.5136340651355231,2.2221753098910946e-7,1943.594,7603.004,11659.82,1.8837909010471776e-9,2.578596282510169e-9,1.98177664954411e-10,8.513922692473755e-11,1.3205576367657235e-10,8.480128599330783e-9,1.1607694854337417e-8,1.9219148736154666e-10,3.981101474123395e-11,2.119465236996576e-11,6.430127541534603e-9,8.802403872807618e-9,1.0426317122961789e-12,7.533248264993165e-14,1.9610908553146356e-14,21204.99361398775,7.736500569379518e-8,1.0590130713185789e-7,2.175191170565199e-9,2.503451446364434e-9,2.422060876549159,0.0023249477341035028,1.6794047041912563e-8,2.2988695009655203e-8,3.9141178402825384e-10,1.2502557414862143e-10,1.5327002695509125e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
247,1943.4222804896845,8.034133330955624e-9,1.0997546161737897e-8,1.0197011916591231e-9,1.5783793116096938e-9,0.1700114541953882,0.0017080344896769103,7602.264967846034,3.61644929132047e-8,4.9503868537688874e-8,9.888678984646807e-10,7.380993263557504e-10,1.7384153754006428,6.166911687859978e-4,11659.306365636481,2.7430968227881945e-8,3.75489585396597e-8,5.365505367811427e-12,1.3966837044907573e-12,0.5136340762937187,2.2221754914634613e-7,1943.594,7603.004,11659.82,1.7439560906495899e-9,2.3872524656055352e-9,1.834757109828885e-10,7.882445625728328e-11,1.2226692032955844e-10,7.850758265703917e-9,1.0746464153937476e-8,1.779350030048983e-10,3.6858432399860125e-11,1.9623474286495357e-11,5.955371307209134e-9,8.151780265772537e-9,9.655044570723315e-13,6.975613442505936e-14,1.8157236670648055e-14,21204.993613972198,7.162959447204227e-8,9.805037323908647e-8,2.013934595491615e-9,2.317875321669935e-9,2.42206090588975,0.0023249478760120545,1.555008566356264e-8,2.128549688531555e-8,3.6237621844485915e-10,1.1575264479156846e-10,1.4190855185272444e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
248,1943.4222804880696,7.4385273712550795e-9,1.018224925712833e-8,9.441062168402737e-10,1.4613785616618617e-9,0.17001145730043543,0.0017080346028805558,7602.264967838765,3.348345855374833e-8,4.5833927062410326e-8,9.155587325090023e-10,6.833832007495468e-10,1.73841538913005,6.166911869547639e-4,11659.306365630968,2.539738881318226e-8,3.4765287599053546e-8,4.967736642540921e-12,1.2931527120125864e-12,0.5136340866247078,2.222175659576578e-7,1943.594,7603.004,11659.82,1.614807842997834e-9,2.210413802698378e-9,1.6988164414383306e-10,7.298316908469494e-11,1.1320364545937267e-10,7.2686816565692425e-9,9.949716016025614e-9,1.6474310462166531e-10,3.4125840417252763e-11,1.8168766079303122e-11,5.513356882147491e-9,7.546936296847177e-9,8.938826507994668e-13,6.458256880349865e-14,1.6811311667144796e-14,21204.993613957802,6.631937473818567e-8,9.07814639185922e-8,1.864632685991817e-9,2.146054915123421e-9,2.422060933055193,0.0023249480074012774,1.4396846381714568e-8,1.9707066115571167e-8,3.3551863141629786e-10,1.071735920707512e-10,1.3138922285034294e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
249,1943.4222804865747,6.8870763246748384e-9,9.42739393038294e-9,8.741154329984596e-10,1.3530502421459501e-9,0.17001146017529228,0.0017080347076927195,7602.264967832035,3.100118116991866e-8,4.243605463606819e-8,8.476843003749478e-10,6.327231357784246e-10,1.7384154018416353,6.166912037766576e-4,11659.306365625864,2.351456766561509e-8,3.218798253933143e-8,4.599456278188251e-12,1.1972955940363128e-12,0.5136340961898147,2.2221758152280607e-7,1943.594,7603.004,11659.82,1.4949819160392508e-9,2.046432962619492e-9,1.5728121633332936e-10,6.757071564327229e-11,1.0481216372246194e-10,6.730260793119669e-9,9.212538176949335e-9,1.5253527444920157e-10,3.1596701241418725e-11,1.682189370438847e-11,5.104084266349673e-9,6.986905413916842e-9,8.275681781788421e-13,5.979242712657564e-14,1.5565148271875237e-14,21204.993613944473,6.140282516020859e-8,8.405143110578256e-8,1.7263991896515957e-9,1.986970673518411e-9,2.4220609582067425,0.0023249481290509,1.3329326975508593e-8,1.824587655348567e-8,3.1064405896070977e-10,9.92272093118176e-11,1.2164962257512228e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
250,1943.4222804851906,6.376506791543776e-9,8.72849937909234e-9,8.093133765849593e-10,1.2527515866373823e-9,0.17001146283702373,0.0017080348047354046,7602.264967825804,2.870292602501976e-8,3.929008157261021e-8,7.848417011247638e-10,5.85818471615774e-10,1.7384154136108547,6.166912193515217e-4,11659.306365621138,2.17713284057661e-8,2.9801744541883345e-8,4.258478171688351e-12,1.108543609523677e-12,0.5136341050458179,2.2221759593415886e-7,1943.594,7603.004,11659.82,1.3840235624229535e-9,1.894593095554016e-9,1.4561403522436725e-10,6.255925007864684e-11,9.704268508561875e-11,6.230948201846331e-9,8.529203346745234e-9,1.4122270035428982e-10,2.925365858561958e-11,1.557486409807518e-11,4.725734470412135e-9,6.468973730261125e-9,7.662202182905316e-13,5.535991623952156e-14,1.4411352787182356e-14,21204.993613932133,5.6850761222329635e-8,7.78203254935859e-8,1.5984135558814115e-9,1.83967860186268e-9,2.422060981493696,0.0023249482416828606,1.234070623468142e-8,1.6892770172560375e-8,2.876029557969476e-10,9.186826858050594e-11,1.1263196053648111e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
251,1943.422280483909,5.903788043835873e-9,8.081416982615716e-9,7.493153842077533e-10,1.159887461095632e-9,0.17001146530142963,0.0017080348945845132,7602.264967820035,2.6575050733780335e-8,3.637733345432505e-8,7.266579026552975e-10,5.423908336885239e-10,1.7384154245075698,6.166912337717981e-4,11659.306365616761,2.015732320882813e-8,2.7592408957419466e-8,3.942778285498318e-12,1.0263701622249127e-12,0.5136341132452862,2.2221760927723825e-7,1943.594,7603.004,11659.82,1.2817054084734991e-9,1.7544241561814023e-9,1.3483505895073407e-10,5.7926223639717676e-11,8.984910862194773e-11,5.768924893345684e-9,7.896800184585109e-9,1.307520800805527e-10,2.7084789508010835e-11,1.4420276387913655e-11,4.376488504931331e-9,5.990493701869299e-9,7.095115485561226e-13,5.12605717373078e-14,1.3343079386907324e-14,21204.993613920706,5.263616198644434e-8,7.205115939436023e-8,1.4799160651485492e-9,1.7033046649463808e-9,2.4220610030542855,0.0023249483459655885,1.1427118806750514e-8,1.5641718042635812e-8,2.6629665057984293e-10,8.506227371946581e-11,1.0428272808924829e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
252,1943.422280482722,5.466052336995619e-9,7.482221220698014e-9,6.937574785193103e-10,1.0738947185704725e-9,0.17001146758346022,0.0017080349777849873,7602.264967814694,2.4604646557524773e-8,3.368014011772405e-8,6.727799334120249e-10,5.021768138590291e-10,1.7384154345978855,6.166912471249577e-4,11659.30636561271,1.8662760725001333e-8,2.554657286904198e-8,3.650441428748765e-12,9.502769574419938e-13,0.5136341208379617,2.222176216329689e-7,1943.594,7603.004,11659.82,1.1868905858136714e-9,1.6246262926539253e-9,1.2485877979064021e-10,5.364006363482572e-11,8.32004740710518e-11,5.3414623835124075e-9,7.31186655976797e-9,1.2106938832528113e-10,2.507947347582548e-11,1.3353159615363264e-11,4.050889401696622e-9,5.545451885523421e-9,6.568559292905081e-13,4.7459639302003043e-14,1.235573064091024e-14,21204.993613910126,4.8733459619521725e-8,6.670893420746405e-8,1.370187853360084e-9,1.5770218093869436e-9,2.4220610230193076,0.002324948442531578,1.0579242371022701e-8,1.4481944737945317e-8,2.465850240452119e-10,7.87669967499532e-11,9.656598941705597e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
253,1943.4222804816225,5.060409948756227e-9,6.926956488845746e-9,6.422728927378183e-10,9.942058786875083e-10,0.1700114696981803,0.0017080350548859563,7602.264967809743,2.2778705828085896e-8,3.118069597946449e-8,6.22852116751815e-10,4.64910981542937e-10,1.7384154439484132,6.166912594991431e-4,11659.306365608954,1.7277774565921497e-8,2.365073064315834e-8,3.3795377330108115e-12,8.797618642848595e-13,0.5136341278739676,2.2221763308289745e-7,1943.594,7603.004,11659.82,1.0995790944434702e-9,1.5052214826828626e-9,1.156881208158759e-10,4.970246846114733e-11,7.710096905540198e-11,4.950379661750048e-9,6.776320391188925e-9,1.1219946223291833e-10,2.3241658789357068e-11,1.237418544366986e-11,3.756213118322194e-9,5.14119927740203e-9,6.088983123797012e-13,4.399010040588274e-14,1.1449928562541967e-14,21204.99361390032,4.511689034276362e-8,6.175838311146857e-8,1.268504547222644e-9,1.4599966220947302e-9,2.422061041520561,0.0023249485320181824,9.806171874515712e-9,1.3422741151273818e-8,2.2849648136117393e-10,7.298811735091027e-11,8.948660442763438e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
254,1943.4222804805718,4.672831198820229e-9,6.396418219443598e-9,5.930809641414524e-10,9.180651912376779e-10,0.17001147171873005,0.0017080351285538246,7602.264967805014,2.103407596224939e-8,2.8792554447130768e-8,5.751476328788302e-10,4.2930453244126194e-10,1.7384154528825528,6.166912713223148e-4,11659.306365605367,1.5954463147350663e-8,2.1839312060495253e-8,3.120697634465493e-12,8.123864138116206e-13,0.5136341345966534,2.2221764402299598e-7,1943.594,7603.004,11659.82,1.0506937542231753e-9,1.4382725041591727e-9,1.1054090875669709e-10,4.749050531239758e-11,7.366786824655747e-11,4.729372449219227e-9,6.474002315055734e-9,1.071963147351459e-10,2.220571104398941e-11,1.1823171673468191e-11,3.587047103792429e-9,4.910358522363264e-9,5.816192406328779e-13,4.202296695890983e-14,1.0940098531617097e-14,21204.993613890954,4.1661370308420284e-8,5.702828472706962e-8,1.1713492946547482e-9,1.3481821100927514e-9,2.422061059197936,0.0023249486175201625,9.367113307234831e-9,1.282263334157817e-8,2.1831884273247587e-10,6.97382393233459e-11,8.550198001855727e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
255,1943.422280479666,4.338792202238872e-9,5.939167993041762e-9,5.506843609465915e-10,8.524413086096755e-10,0.1700114734601635,0.0017080351920459977,7602.264967800937,1.9530447577402832e-8,2.6734308474463036e-8,5.340330002328729e-10,3.9861646890982864e-10,1.7384154605825395,6.16691281512297e-4,11659.306365602275,1.4813952687285267e-8,2.0278121087474115e-8,2.8976134565908263e-12,7.543169617946571e-13,0.5136341403906741,2.22217653451958e-7,1943.594,7603.004,11659.82,9.058567229658365e-10,1.239895719547194e-9,9.528800719563266e-11,4.0935300652879477e-11,6.349217310762378e-11,4.077264748048037e-9,5.5808931328945935e-9,9.240287383809978e-11,1.91403220315181e-11,1.018998221306161e-11,3.092281986027956e-9,4.2327924460933515e-9,5.013394796957709e-13,3.6221182878521874e-14,9.428962028152932e-15,21204.993613882878,3.868319246692697e-8,5.2951597554978916e-8,1.0876149746360553e-9,1.2518120944812988e-9,2.422061074433377,0.0023249486912117466,8.07540345704183e-9,1.1053581298535139e-8,1.881922205134282e-10,6.01118438672761e-11,7.369158428271355e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
256,1943.422280478825,4.0286321017976945e-9,5.514604461355944e-9,5.113184939823278e-10,7.915080910334524e-10,0.17001147507711017,0.0017080352509996968,7602.264967797151,1.813430660160679e-8,2.4823196945498654e-8,4.95857461694298e-10,3.7012204989996795e-10,1.7384154677320898,6.166912909738657e-4,11659.306365599403,1.3754972022668866e-8,1.8828532405198803e-8,2.6904765303553746e-12,7.003981497102324e-13,0.5136341457705071,2.222176622069349e-7,1943.594,7603.004,11659.82,8.408278517890722e-10,1.1509879522302495e-9,8.846096088249604e-11,3.8004462623458605e-11,5.895369912731208e-11,3.785316948778927e-9,5.181457924574971e-9,8.579157825862293e-11,1.7771231648192225e-11,9.461568681312649e-12,2.8721842681989074e-9,3.931164932815309e-9,4.655836965051152e-13,3.363603113702835e-14,8.754976879701281e-15,21204.99361387538,3.591791072607335e-8,4.91663338120534e-8,1.0098664322069811e-9,1.1623305390831307e-9,2.422061088579707,0.0023249487596357695,7.498329068766907e-9,1.026361080962053e-8,1.7471812283762408e-10,5.580933030278786e-11,6.842402278550443e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
257,1943.4222804780443,3.740643906233107e-9,5.1203910043850534e-9,4.747667099868299e-10,7.34930278152756e-10,0.170011476578469,0.001708035305739325,7602.264967793637,1.6837969258865268e-8,2.3048701902480456e-8,4.604109150754349e-10,3.4366447335278216e-10,1.738415474370552,6.166912997590896e-4,11659.306365596736,1.2771692966571194e-8,1.7482568084382616e-8,2.4981468607985872e-12,6.50333320417896e-13,0.5136341507657609,2.2221767033610136e-7,1943.594,7603.004,11659.82,7.808012014720589e-10,1.0687893970366463e-9,8.214180213119278e-11,3.5289039347857297e-11,5.473962819482758e-11,3.5142875276505947e-9,4.810624870392116e-9,7.965347877021289e-11,1.6500095079635748e-11,8.785223850477086e-12,2.6666384655982256e-9,3.6499175216958967e-9,4.322816657161485e-13,3.123056676364679e-14,8.129166465426922e-15,21204.993613868417,3.335030613166957e-8,4.565166099124812e-8,9.376757719230634e-10,1.0792450848259561e-9,2.4220611017147817,0.002324948823168751,6.961727194720879e-9,9.529331789124658e-9,1.6222756256712182e-10,5.182036499425669e-11,6.35329812117701e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
258,1943.4222804773194,3.4732426490506232e-9,4.754358036275826e-9,4.408278432405728e-10,6.823965698713019e-10,0.17001147797250282,0.0017080353565660984,7602.264967790374,1.5634301051066623e-8,2.1401057267399208e-8,4.274982774206783e-10,3.190981449944683e-10,1.7384154805344616,6.166913079163151e-4,11659.306365594262,1.1858703962666651e-8,1.6232820500738048e-8,2.319565945923232e-12,6.038470175483206e-13,0.5136341554039271,2.2221767788418908e-7,1943.594,7603.004,11659.82,7.248672773130238e-10,9.922685344955076e-10,7.626323691429052e-11,3.276441886373509e-11,5.0826773345669096e-11,3.2632669899612665e-9,4.466935197759911e-9,7.396183536645e-11,1.532092595527126e-11,8.157225546076563e-12,2.473825588822365e-9,3.386814592726908e-9,4.0119059737220055e-13,2.898857561237779e-14,7.548087728748165e-15,21204.993613861956,3.0966247662783896e-8,4.238823580441308e-8,8.706456866071743e-10,1.0020985618833185e-9,2.4220611139108916,0.002324948882160298,6.461959856096655e-9,8.846018324982326e-9,1.506262628781127e-10,4.811433339461873e-11,5.899154697947441e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
259,1943.4222804766464,3.2249566656493235e-9,4.414491064786743e-9,4.0931510842691994e-10,6.336179142068956e-10,0.17001147926688376,0.0017080354037597029,7602.264967787343,1.4516677492224856e-8,1.9871195093807e-8,3.9693841134863256e-10,2.962878772837282e-10,1.738415486257742,6.166913154904333e-4,11659.306365591963,1.1010980301648485e-8,1.5072411566640438e-8,2.153750951122296e-12,5.606834706109147e-13,0.5136341597105324,2.2221768489273247e-7,1943.594,7603.004,11659.82,6.730260793119669e-10,9.213120627132666e-10,7.081019588969617e-11,3.042184540556718e-11,4.71936044930954e-11,3.030436346307397e-9,4.148059905149164e-9,6.868003190601408e-11,1.4226476030705977e-11,7.574118198946933e-12,2.2992026060819626e-9,3.1469262671001283e-9,3.7270337735515743e-13,2.692591860780468e-14,7.00854338498692e-15,21204.993613855953,2.8752614459522665e-8,3.935809772523418e-8,8.084072707266748e-10,9.304664749612347e-10,2.422061125235158,0.002324948936935029,6.002665031701326e-9,8.216298234962558e-9,1.398629311730654e-10,4.467524735488096e-11,5.477473123542732e-11,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,41,2020-04-13
