time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
100,1943.1541571453079,0.013997938653709664,0.014275099641735813,8.609853182006515e-4,4.5217349976247234e-4,0.40759910716063946,0.0026575504178293252,7600.701685570272,0.0755992148910524,0.07709638135355158,0.0010267917320764197,3.0322090776985114e-4,3.1473625663667115,9.262544703997046e-4,11657.946271231129,0.06369736621483499,0.06495841680570447,7.055645209407995e-6,7.608371007076494e-7,1.74506447636858,6.930102609120483e-7,1943.594,7603.004,11659.82,0.003942031787119049,0.004009008826308539,2.0937215433623548e-4,5.255843021142701e-5,3.381241855365466e-5,0.021289829027409723,0.02165162013491438,2.4968949749577834e-4,3.511971888756123e-5,8.00154077299517e-6,0.01793817575526191,0.018242916798167585,1.7157869805154593e-6,8.853494168939015e-8,9.554031100475883e-9,21201.80211394671,0.15329451975959704,0.15632989780099185,0.0018948326954864791,7.561552446330312e-4,5.300026149895931,0.003584497898489942,0.04317003656979068,0.043903545759390504,4.607774388125293e-4,8.776668404067763e-5,4.182351335775031e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
101,1943.1502355684054,0.013929838196569034,0.014197383125559647,8.547408579354222e-4,4.4807432513019194e-4,0.41164334248918505,0.002691052599791245,7600.680506229606,0.07523135816186155,0.07667657374544636,0.0010193418294520517,3.0035519168940115e-4,3.1693319621379352,9.341793225707967e-4,11657.928426125547,0.06338751211128626,0.06460481499985786,7.004485910577393e-6,7.540322165872242e-7,1.763573086355783,7.024778636431701e-7,1943.594,7603.004,11659.82,0.003921576902484958,0.0039896773596255885,2.0820989250229182e-4,5.2164262785006806e-5,3.350218196191985e-5,0.021179340666094504,0.02154719739528535,2.483031623756252e-4,3.485622717455807e-5,7.924852171092129e-6,0.017845105581727694,0.018154959685276417,1.7062635650313512e-6,8.787114319309767e-8,9.467602731121863e-9,21201.75916792356,0.15254870846971685,0.15547877187086387,0.0018810871732980513,7.491835490361803e-4,5.3445483909829035,0.003625934400225685,0.042946023150307155,0.04369183444018736,4.582193184429484e-4,8.710836110275797e-5,4.1436501735743096e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
102,1943.1461988634287,0.013979157600330241,0.014137674337712314,8.489606524719856e-4,4.4411272909895485e-4,0.4156669761396196,0.0027242551114598397,7600.658705132176,0.07549765396950403,0.07635402523191441,0.0010124460201007001,2.9759617770218274e-4,3.1911911160154123,9.420304039661997e-4,11657.910057120622,0.06361197576641056,0.06433315465078618,6.957129168351516e-6,7.474474704048789e-7,1.781989332529543,7.118618675293386e-7,1943.594,7603.004,11659.82,0.00403670497667008,0.003987385572908873,2.0717076032711015e-4,5.1798576230631036e-5,3.320251166859462e-5,0.02180109743039793,0.02153480162275545,2.4706368297151913e-4,3.46117836653948e-5,7.851081395403021e-6,0.018369004925261834,0.018144541270137537,1.6977491116313356e-6,8.725529269286064e-8,9.384003886168474e-9,21201.714961116228,0.15308878733624484,0.1548248542204129,0.0018683638017410373,7.424563542715425e-4,5.388847424684575,0.0036669973772935687,0.044206807332329845,0.04366672846580186,4.559321924102606e-4,8.64976151887187e-5,4.106297706788381e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
103,1943.142162683569,0.014015806980176817,0.014103281756507676,8.438696750455869e-4,4.4030519858500493e-4,0.41967688441832574,0.002757168401531623,7600.636906888786,0.07569552286811887,0.07616820588381606,0.0010063725103710553,2.9495318073329566e-4,3.2129782462274448,9.498105381248198e-4,11657.891690495186,0.06377878435355178,0.06417669350182259,6.915419012401837e-6,7.411119619083676e-7,1.8003456492709082,7.211650935832854e-7,1943.594,7603.004,11659.82,0.0040361798596677545,0.003999530479821179,2.0649652149391153e-4,5.14669240948743e-5,3.29132900717833e-5,0.021798243389639538,0.0216003744910247,2.4625937061277373e-4,3.4390094995835757e-5,7.780134158620069e-6,0.018366625436101458,0.018199816848960243,1.6922248848170026e-6,8.669675203833406e-8,9.3032260539468e-9,21201.67076006754,0.15349011420184747,0.15444818114214634,0.001857157604429044,7.35999491280209e-4,5.433000779916679,0.003707700104750026,0.04420104868540875,0.04379972181980612,4.5444811699150224e-4,8.59437158427484e-5,4.0702727456457314e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
104,1943.138125550955,0.014044209794464987,0.014085372752251121,8.395795788224421e-4,4.3667718651359223e-4,0.4236788049414641,0.0027898047905968817,7600.615103517858,0.075848854638579,0.07607141236528547,0.0010012543819549482,2.9244168271421746e-4,3.234724996115078,9.575229523862858e-4,11657.873319524197,0.06390806683636369,0.06409523918916805,6.880270750597366e-6,7.350697592092228e-7,1.8186688240548767,7.303909062902152e-7,1943.594,7603.004,11659.82,0.00403713261403027,0.0040087297997421,2.0612364037669113e-4,5.118141603526997e-5,3.263638906525869e-5,0.021803370927955257,0.021650039157495124,2.458144532801496e-4,3.4199250253768455e-5,7.712414261465948e-6,0.018370970989053603,0.018241688506241693,1.689170225559842e-6,8.621592436821568e-8,9.225812706929766e-9,21201.62654859301,0.15380113126940767,0.15425202430670465,0.0018477142315279876,7.298539389870189e-4,5.477072625111418,0.0037480581338894575,0.04421147453103913,0.04390045746347892,4.536272638824006e-4,8.546688221340664e-5,4.035802913943157e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
105,1943.1340865011869,0.014067251258500807,0.014078186203375642,8.360856868981386e-4,4.332536302266239e-4,0.42767654345310774,0.0028221785802428883,7600.593289810954,0.0759732314438588,0.0760325298687496,9.970860003560775e-4,2.900769969935589e-4,3.2564520934278427,9.651713036944861e-4,11657.854939819154,0.06401295241268957,0.06406257612386124,6.851646310500378e-6,7.293639261895308e-7,1.8369763317633834,7.395432444828285e-7,1943.594,7603.004,11659.82,0.004039049768152836,0.004016008304117016,2.0594734452468582e-4,5.094486334807778e-5,3.2373789646006606e-5,0.021813706904140417,0.02168933009886062,2.456039819435604e-4,3.4041125745888984e-5,7.648351308200377e-6,0.0183797050431167,0.018274819466790812,1.68772653817251e-6,8.581754891347488e-8,9.152338192613343e-9,21201.582316131295,0.15405343511504918,0.15417329219598647,0.0018400233335647165,7.240599911463723e-4,5.521104968644334,0.0037880894271818573,0.044232461715409954,0.04398015786976845,4.532390530064188e-4,8.507180664288024e-5,4.0031293292399593e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
106,1943.1300449233322,0.014086757336209768,0.014078076063966452,8.333189420250524e-4,4.3005474975839824e-4,0.4316725638183144,0.0028543057568488073,7600.571462468622,0.07607851473526563,0.07603186665419928,9.937849654760975e-4,2.878714454286638e-4,3.2781727339608477,9.727596120715493e-4,11657.836548600006,0.06410175015935027,0.06406211327398015,6.828979975000969e-6,7.240294560813936e-7,1.8552792349334202,7.48626536335613e-7,1943.594,7603.004,11659.82,0.004041577854650313,0.004022071776941352,2.0589549229798424e-4,5.0755378161518095e-5,3.2127176605918975e-5,0.021827342332471744,0.021722059041064917,2.455419221074566e-4,3.391445822767796e-5,7.588308377063139e-6,0.01839121914781572,0.018302421401155025,1.687302632757667e-6,8.549844841285381e-8,9.083291852784512e-9,21201.538055991958,0.15426702223082567,0.1541720559921459,0.0018339328874761509,7.186502246431434e-4,5.5651245327125825,0.003827813995456692,0.044260139334937776,0.044046552219161296,4.531247170381985e-4,8.47553348376089e-5,3.97245682748349e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
107,1943.1260003959499,0.014103986140191201,0.014082530151966302,8.311955373213157e-4,4.2709275976626787e-4,0.43566859585204065,0.002886203608402424,7600.54961921481,0.07617149916830454,0.07605585475847633,9.912512961228006e-4,2.858321364588294e-4,3.299896055649306,9.802921756025783e-4,11657.818143948965,0.06418018514367313,0.06408241919102847,6.811585116031173e-6,7.190877515326364e-7,1.8735851583894265,7.576455889986656e-7,1943.594,7603.004,11659.82,0.004044527382347951,0.004027298578366518,2.0592940946186975e-4,5.060714101270761e-5,3.18978515536166e-5,0.021843253811312024,0.02175026937827311,2.4558215132936353e-4,3.381535783869083e-5,7.5325635310290054e-006,0.018404651040327735,0.018326216056004874,1.6875815827080986e-6,8.524882208389472e-8,9.019052663052534e-9,21201.493763559727,0.15445567045216888,0.1542208041014711,0.0018292584185601475,7.136439839766299e-4,5.6091498098907735,0.0038672534295940007,0.04429243223398771,0.044103784012644504,4.531991423739414e-4,8.450774767348234e-5,3.9439434137308656e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
108,1943.1219527116045,0.014119680760827901,0.014089938149789151,8.296220983356802e-4,4.24373662204896e-4,0.43966578367020387,0.0029178900531386773,7600.527758929262,0.07625619791992189,0.07609579701561882,9.89373608509999e-4,2.839621497927529e-4,3.3216279666244293,9.877734149729373e-4,11657.799724922086,0.06425163882093439,0.06411616630771154,6.798696667492478e-6,7.145496544590916e-7,1.8918989929411618,7.666053976305067e-7,1943.594,7603.004,11659.82,0.004047684345323432,0.004031989724686732,2.0601833859816215e-4,5.049499764468258e-5,3.168644473625342e-5,0.021860285548427782,0.021775586796810437,2.4568798862835504e-4,3.374037942296049e-5,7.481239370358975e-6,0.018419026879200828,0.018347573201939568,1.6883113363824094e-6,8.505998924605523e-8,8.959808631841197e-9,21201.44943656295,0.1546275175016842,0.1543019014731195,0.0018257944035131718,7.09050361652108e-4,5.653192743235795,0.003906430073509245,0.04432699677295204,0.04415514972343674,4.533946385628996e-4,8.432043705688913e-5,3.917664391524424e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
109,1943.1180824648848,0.013976632608607946,0.014078308197199787,8.284068798482362e-4,4.218963958683702e-4,0.44366290787415885,0.002949383158555643,7600.506856946079,0.07548357728721147,0.07603292207171661,9.879232130672762e-4,2.822599539979863e-4,3.3433611636278813,9.952077630962437e-4,11657.782113317433,0.06360073140075746,0.06406328054105281,6.788743389333269e-6,7.104140242400922e-7,1.9102143959665798,7.755110082091517e-7,1943.594,7603.004,11659.82,0.0038702467197708756,0.004013294871990831,2.0603590177026016e-4,5.0412135543500426e-5,3.149310541696558e-5,0.02090198318273906,0.021674603815449472,2.4570872165718136e-4,3.3684970046782014e-5,7.434348123306397e-6,0.017611604653211543,0.01826251207338847,1.688456232998703e-6,8.492047555789561e-8,8.905610578645001e-9,21201.4070527284,0.15306094129657688,0.15417451080996922,0.0018231188363048458,7.048667638905966e-4,5.69723846746862,0.003945366432660096,0.04238383455572148,0.04395041076082877,4.5343307966044024e-4,8.418202606584034e-5,3.893635915085062e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
110,1943.114234574646,0.013849638171830946,0.014036272919859956,8.27088928747648e-4,4.1963996063130695e-4,0.44765208507328347,0.0029807002987822418,7600.486075719566,0.07479765905410209,0.07580583837193594,9.86350382605299e-4,2.807107908396519e-4,3.365051122362318,0.0010025994690844957,11657.764603437094,0.06302287585775539,0.06387203449320708,6.77794786160288e-6,7.066460574335283e-7,1.9284933836050204,7.843672781808529e-7,1943.594,7603.004,11659.82,0.003847890238830587,0.003974884675607587,2.056261323913783e-4,5.0337451367936214e-5,3.1317140226598886e-5,0.02078122651346348,0.021467144746572867,2.452198434742193e-4,3.363502802102072e-5,7.391705988252055e-6,0.017509880339275696,0.018087735882277772,1.6850991303778398e-6,8.479473290541146e-8,8.856269971701169e-9,21201.364913731304,0.1516701730836884,0.15371414578500298,0.0018202172592145498,7.010573975283924e-4,5.741196591040621,0.003984084135144918,0.04213899709156976,0.04352976530445823,4.5253107499597546e-4,8.405727412186235e-5,3.871770248482264e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
111,1943.1104106025034,0.013733386746385268,0.013974574184814582,8.253793508636173e-4,4.175623289582558e-4,0.4516266383889919,0.0030118564957409845,7600.465423683211,0.07416976171228788,0.07547255947353106,9.843105828064875e-4,2.792859372314833e-4,3.3866604468698416,0.0010099522094715167,11657.747202387387,0.06249390580792107,0.06359130910010245,6.763942665207787e-6,7.03175462425384e-7,1.9467041374198066,7.931784063223952e-7,1943.594,7603.004,11659.82,0.0038239721425270545,0.003940223567972733,2.0485840269149688e-4,5.0245967417556366e-5,3.1156196958742784e-5,0.020652036354476877,0.02127993369629108,2.4430408403564204e-4,3.357386304636031e-5,7.3527403870209725e-6,0.01740104970667744,0.017930019756511754,1.6788085317038052e-6,8.46406864049449e-8,8.811128141542329e-9,21201.3230366731,0.15039705426659422,0.15303844275844808,0.0018164538763353127,6.975514416521644e-4,5.78499122267864,0.004022601883618824,0.04187705820368137,0.04315017702077557,4.508412952588427e-4,8.390447115032163e-5,3.85177484739053e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
112,1943.1066115171122,0.013624365486386474,0.013900312542101913,8.231589986560572e-4,4.156164396680686e-4,0.45558216617293706,0.003042863247085831,7600.444906068102,0.0735809134477732,0.07507143328725294,9.816617134884211e-4,2.779533811873406e-4,3.40816470125129,0.0010172688142108008,11657.729914576366,0.06199783602684875,0.06325341546209107,6.74575143789699e-6,6.999234098575101e-7,1.964825924533439,8.019476003041268e-7,1943.594,7603.004,11659.82,0.0037990853911651357,0.00390810665116393,2.0385743296354308e-4,5.012673140503246e-5,3.100675134484667e-5,0.02051761510938377,0.021106463373898446,2.431101782898734e-4,3.349415653581946e-5,7.31660473928409e-6,0.017287811020651134,0.017783880801723453,1.6706065176953875e-6,8.443988725030924e-8,8.769193981731597e-9,21201.28143216158,0.14920311496100844,0.15222516129144592,0.0018115664635823753,6.942697442652667e-4,5.828572791957666,0.004060934008896936,0.04160451152120004,0.04279845082678583,4.4863821777111186e-4,8.370532782810223e-5,3.8332125278112494e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
113,1943.1028378827978,0.013520288827693062,0.013818102880286277,8.204105456942771e-4,4.1375692565470576e-4,0.4595158294000654,0.0030737286219092797,7600.424525921655,0.07301877062371614,0.07462738342199089,9.783831034955268e-4,2.766823089297568e-4,3.4295483075930795,0.0010245512909919656,11657.71274257218,0.06152426604186021,0.06287935366124896,6.723232228681135e-6,6.968138721051156e-7,1.9828455774047995,8.106771031107969e-7,1943.594,7603.004,11659.82,0.0037736343144842976,0.0038777109731777098,2.027083373053094e-4,4.9975679486789326e-5,3.086537482344847e-5,0.020380146446768777,0.020942289270825837,2.417396289712039e-4,3.33931927628824e-5,7.282476781164844e-6,0.017172004187159473,0.017645574172148015,1.6611905971508193e-6,8.418549031833374e-8,8.72950280667002e-9,21201.24010637663,0.14806332549326942,0.15132483996352614,0.0018055168814184851,6.911360484565677e-4,5.871909714397944,0.004099090590004356,0.04132578494841255,0.042465574416151564,4.461091568736641e-4,8.345305773999006e-5,3.815658110741998e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
114,1943.0990899994388,0.013419675253339328,0.013730931651440898,8.171704815486946e-4,4.119441249526491e-4,0.46342582147846295,0.003104457570471658,7600.404284863099,0.07247533201576001,0.07415653879630563,9.74518261748791e-4,2.75445777298282e-4,3.450801501147525,0.001031800899897882,11657.695687739608,0.061066454202496415,0.06248271356891498,6.6966840992208924e-6,6.937803860599937e-7,2.000754882796295,8.193682800512431e-7,1943.594,7603.004,11659.82,0.0037478833589830174,0.0038484969333367515,2.0146685322210324e-4,4.979327905296716e-5,3.0728948562378216e-5,0.020241058556166536,0.020784497164122673,2.4025890570742242e-4,3.327128376728079e-5,7.2496089059163275e-6,0.0170548325713753,0.017512644410739096,1.6510175379124e-6,8.387828336863213e-8,8.691176940446267e-9,21201.199062602147,0.14696146147159575,0.1503701840166615,0.0017983854273967064,6.880836826369911e-4,5.914982205422283,0.004137077838649591,0.04104377448652485,0.042145638508198524,4.433767764674381e-4,8.314844110361658e-5,3.798724864523499e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
115,1943.095367999518,0.013321553651762581,0.013640751617696609,8.134976365392715e-4,4.101461183686232e-4,0.46731099913902485,0.003135052317691272,7600.384183607607,0.07194535294114691,0.07366944568323477,9.701373410682881e-4,2.742220685967527e-4,3.4719182161086053,0.001039018247582176,11657.6787506817,0.060619981462454633,0.06207238124380139,6.6665891865667466e-6,6.907694907849265e-7,2.0185487702239207,8.280217295479772e-7,1943.594,7603.004,11659.82,0.003721999920799135,0.0038201215223758814,2.0016833665779151e-4,4.9582695942860267e-5,3.059474721961398e-5,0.020101255491681513,0.020631234566294607,2.387101721906003e-4,3.313054471987263e-5,7.217347684294016e-6,0.01693705790785316,0.01738353064789494,1.6403770809831156e-6,8.352359968186309e-8,8.653449496734034e-9,21201.158302288826,0.14588688805536412,0.14938257854473277,0.0017903015667941264,6.850589564561608e-4,5.957777985471551,0.0041748985870029955,0.04076031332033381,0.04183488673656543,4.4051888592937493e-4,8.279676426241476e-5,3.782074835340473e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
