time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
157,1939.2862831593854,0.2368873493071967,0.2276247413129672,0.014230930317355258,0.00805643618675834,3.787738650338019,0.033178733150266815,7583.237429329572,1.0899547360929993,1.0473629034169325,0.01397975948072264,0.003645374263916691,18.606119538058813,0.005508359122424947,11644.806619120141,0.8328652954023291,0.8002645187934918,7.272275416054376e-5,6.648289428121932e-6,13.380167155218329,4.539387500576321e-6,1943.594,7603.004,11659.82,0.07002421038100692,0.06729092323081717,0.0037020055514713824,0.0010950864076106318,5.967700495986411e-4,0.32218478333470557,0.3096169944722471,0.0036365788918521205,4.954804138672729e-4,9.299921871489675e-5,0.24620544722347404,0.23658461359512006,1.891872060604175e-5,9.037517306208084e-7,8.261791319621003e-8,21167.330331609097,2.159707380802525,2.0752521635233916,0.02828341255223844,0.011708458740103152,35.774025343615165,0.038691631660192335,0.6384144409391865,0.6134925312981844,0.007357503163929545,0.0015914705732085256,6.89851886226734e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
158,1939.2154436565531,0.23965070528607074,0.23028579237326147,0.014397688708202438,0.008151380921386404,3.8522882373477234,0.033782538807880055,7582.911496028061,1.1026605756078915,1.0595989980316678,0.014143470901548405,0.003688308519950579,18.906810164801637,0.005602454083369218,11644.557543638335,0.842592235406758,0.8096305079086136,7.357583303143113e-5,6.726716832011831e-6,13.610148692806382,4.622980395604759e-6,1943.594,7603.004,11659.82,0.07083950283231388,0.06807614685343985,0.0037452974815223687,0.0011079225016973105,6.038056576132406e-4,0.32593330151030386,0.3132274619954116,0.003679077681767483,5.012845496143931e-4,9.40949609442715e-5,0.24907548180635786,0.239348541801929,1.9140205954338456e-5,9.143563541725541e-7,8.359289502843796e-8,21166.684483322948,2.18490351630072,2.099515298313543,0.028614735442782275,0.011846416158168995,36.36924709495574,0.03938961587164488,0.6458482861489756,0.6206521506507805,0.00744351536924419,0.0016101214076658763,6.979842114525405e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
159,1939.1437799412479,0.2424444166529988,0.23297621391029014,0.01456629696650692,0.008247371020203606,3.9175923026875648,0.03439345751226719,7582.581773261035,1.1155057763007707,1.0719699482249674,0.014308995879090472,0.003731715047480781,19.211012646684615,0.005697656836043138,11644.305566637539,0.8524262996057312,0.8191001246265455,7.443839727023241e-5,6.8060095181026745e-6,13.842820986250809,4.707559025690086e-6,1943.594,7603.004,11659.82,0.07166371530524884,0.0688700039383208,0.0037890676500657717,0.0011209011065621394,6.109187043871339e-4,0.32972276702639647,0.31687756633351727,0.0037220452704051087,5.071530363737134e-4,9.520275267391968e-5,0.25197700079661445,0.2421429365976412,1.9364143977660855e-5,9.25078986942979e-7,8.457863008532649e-8,21166.03111983982,2.210376492559501,2.124046286761803,0.028949731242867625,0.011985892077202489,36.97142593562299,0.040095821907336016,0.6533634831282598,0.6278905068694792,0.007530477064448541,0.0016289792219227957,7.062060356911389e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
160,1939.0712830071468,0.2452687716616309,0.23569628826020025,0.014736773137366857,0.008344418900968474,3.9836591732275224,0.035011567663118054,7582.248219686633,1.1284916563032752,1.0844770455101065,0.014476352042374572,0.003775599424188265,19.51876568051573,0.005793979578581941,11644.050656326614,0.8623685120203468,0.8286743713736849,7.53105399494196e-5,6.886177817188467e-6,14.07821380013059,4.793134278163998e-6,1943.594,7603.004,11659.82,0.07249693410108193,0.06967257909244981,0.0038333208008559327,0.0011340236568515574,6.181101508508646e-4,0.33355357440177613,0.3205676943992717,0.0037654862906454653,5.130865197144887e-4,9.632274253880326e-5,0.25491031092496996,0.2449680985103544,1.9590559155452856e-5,9.359208238132833e-7,8.557525247391248e-8,21165.370159020393,2.236128939985253,2.1488477051439916,0.02928843571969085,0.012126904502973927,37.58063865387384,0.04081034037597816,0.660960819427828,0.6352083720020759,0.007618397650656851,0.0016480460973898594,7.145184686421418e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
161,1938.997943768346,0.24812406009946444,0.2384462993433901,0.014909135367802558,0.008442536852834947,4.050497251462192,0.03563694852588349,7581.910793599243,1.141619540630855,1.0971215885220014,0.014645557118399708,0.0038199671709124795,19.83010831267887,0.005891434643070552,11643.792780631498,0.8724199022862514,0.8383542563645179,7.61923546812755e-5,6.96723195443779e-6,14.316357170536392,4.879717161204172e-6,1943.594,7603.004,11659.82,0.07333923880082693,0.0704839503629934,0.0038780613117258356,0.0011472914763956802,6.253808627654373e-4,0.3374260873897583,0.3242982030621786,0.003809405017526628,5.190855952782238e-4,9.74550644886104e-5,0.25787569511521724,0.24782430484931262,1.9819474084954028e-5,9.468829676549067e-7,8.658288304017393e-8,21164.70151799909,2.2621635030165708,2.1739221442299095,0.029630884840883543,0.012269471255701865,38.196962734677456,0.041533262886115245,0.6686410213058025,0.6426064582744846,0.007707285803337418,0.001667323954641559,7.229225101370878e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
162,1938.9237530565038,0.2510105733174121,0.2412265327035217,0.015083401910054218,0.00854173704744706,4.118115018261534,0.03626968025400475,7581.569452916475,1.154890761306593,1.1099048831895786,0.014816628935279868,0.0038648237565572533,20.1450799518451,0.005990034498996961,11643.531907185026,0.8825815057760367,0.8481407937476216,7.708393563557735e-5,7.049182058683256e-6,14.557281415002748,4.967318806949914e-6,1943.594,7603.004,11659.82,0.07419071184222048,0.07130419862427281,0.003923293720141678,0.0011607059374263875,6.327317281212622e-4,0.34134068276853213,0.328069462092794,0.0038538058816719096,5.251508804445806e-4,9.859985592640917e-5,0.2608734464720328,0.2507118429822476,2.0050912188366505e-5,9.579665617032327e-7,8.760164574574194e-8,21164.025113158004,2.2884828404000417,2.199272209640722,0.029977114780969663,0.012413609986062998,38.82047638510939,0.04226468207180866,0.6764048410827854,0.6500855036993144,0.007797150514001954,0.0016868147844326714,7.314191856934171e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
163,1938.8487016087724,0.25392860442074755,0.24403727572035241,0.01525959113603897,0.00864203154685478,4.1865210443963425,0.036909844004765484,7581.224155124063,1.168306658206128,1.1228282436926706,0.014989585436059319,0.003910174601594395,20.463720422236797,0.006089791771200263,11643.268003283933,0.8928543643181786,0.8580350043792168,7.798537761694843e-5,7.132038169226416e-6,14.80101717399123,5.055950487697062e-6,1943.594,7603.004,11659.82,0.07505144773131178,0.07213341662797634,0.003969023231414823,0.0011742686144657604,6.401637507607305e-4,0.3452977924116567,0.3318818955121219,0.0038986939651223735,5.312830835141185e-4,9.975727220330223e-5,0.26390390109372674,0.25363104255158486,2.028490034180838e-5,9.691729180218649e-7,8.863168074714831e-8,21163.340860016768,2.315089626945054,2.2249005237922397,0.030327161949715235,0.012559338186618401,39.45125864062437,0.043004691726453444,0.6842531412366952,0.6576463546916831,0.007888002096879005,0.0017065208708979007,7.400096546447799e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
164,1938.772780087766,0.2568784478722836,0.246878817187205,0.01543772151178371,0.008743432348111839,4.2557239715970985,0.037557521715127405,7580.87485736715,1.18186857727995,1.1358929905504047,0.015164444654136907,0.003956025097775563,20.786069876069526,0.006190719205199033,11643.001035959813,0.9032395247338851,0.8680379143003377,7.889677592935465e-5,7.215810272605453e-6,15.047595342930855,5.145623584619128e-6,1943.594,7603.004,11659.82,0.07592152100642124,0.0729716775548852,0.004015253954529128,0.0011879807505264458,6.476777103619213e-4,0.3492977569130744,0.3357358378392523,0.003944073279285294,5.374827636215026e-4,1.0092743399876987e-4,0.2669673241198325,0.2565821637041259,2.0521459764389072e-5,9.80503072599143e-7,8.967309692206566e-8,21162.64867341473,2.3419865498861188,2.2508097220379475,0.03068106294184997,0.012706673256160006,40.08938919059748,0.04375338654391106,0.6921866020393281,0.6652896790982634,0.007979848693578812,0.0017264440172205476,7.486948174576133e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
165,1938.6959790649053,0.259860399769607,0.2497514476072486,0.015617811617511782,0.008845951380915852,4.325732528447827,0.038212796269322336,7580.521516374239,1.1955778717866026,1.1491004519476469,0.015341224732500864,0.00400238060708921,21.112168867001433,0.006292829693139992,11642.730971919826,0.9137380398684097,0.8781505558250756,7.981822648311731e-5,7.300508300941349e-6,15.297047129382912,5.236349611185267e-6,1943.594,7603.004,11659.82,0.07680102286076362,0.0738190709634402,0.004061990919197008,0.0012018438674615284,6.552745541949304e-4,0.35334099291139864,0.33963169840474605,0.003989948733790122,5.437506052433258e-4,1.0211048794095921e-4,0.27006403998711903,0.25956552485259443,2.076061643380753e-5,9.919582940022435e-7,9.072602656613904e-8,21161.94846735897,2.3691763114246194,2.277002455379971,0.031038854576495762,0.012855632496306004,40.73494852483217,0.04451086231207351,0.7002060557592813,0.6730162942207807,0.008072700269420937,0.0017465864309988565,7.574757681624557e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
166,1938.61828902518,0.26287475771803287,0.2526554590722082,0.015799880140193807,0.008949600529859469,4.396555525918252,0.0388757514392834,7580.164088478999,1.2094359017131127,1.162451963186532,0.015519943916482053,0.0040492464715936,21.4420583294556,0.006396136264590242,11642.457777563564,0.9243509681396953,0.8883739670999385,8.074982575632182e-5,7.386142150381352e-6,15.549404037073943,5.328140204864635e-6,1943.594,7603.004,11659.82,0.07769003972521205,0.07467568177678618,0.004109238896684521,0.0012158594094148834,6.629551699610658e-4,0.3574278952401073,0.34356986531359723,0.004036324985526021,5.500872578492701e-4,1.0330657145025002e-4,0.2731943562612287,0.2625814279899431,2.1002394997905864e-5,1.0035397862350674e-6,9.179059367936763e-8,21161.240155067742,2.396661627570841,2.3034813893586787,0.031400573882432184,0.013006233143603451,41.3880178924478,0.04527721584407851,0.708312291226548,0.6808269750803265,0.008166566277208447,0.0017669502070503885,7.663535320049953e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
167,1938.5397003748412,0.2659218206728517,0.2555911450982207,0.015983945863119704,0.009054391648074865,4.468201850073818,0.039546471800556274,7579.80252965545,1.2234440330661223,1.1759488659453867,0.015700620543714905,0.004096628019443129,21.775779544908787,0.006500652073525259,11642.181419010378,0.9350793729612369,0.8987091915092752,8.169167073967268e-5,7.472721692329589e-6,15.804697839739882,5.421007115394972e-6,1943.594,7603.004,11659.82,0.07858865033881557,0.07554158738399674,0.00415700223629748,0.0012300286931192174,6.707203612728724e-4,0.3615588235488758,0.3475506921958662,0.0040832062790464784,5.564933135422847e-4,1.0451580893501653e-4,0.27635855318658287,0.2656301483650413,2.1246817928243936e-5,1.015248647244654e-6,9.286691053033752e-8,21160.523649040668,2.424445226700211,2.3302492025528827,0.03176625807757428,0.013158492389210323,42.048679234722485,0.04605254488119693,0.7165060270742742,0.6887224279449042,0.008261455333272202,0.0017875372553087467,7.753290371184193e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
168,1938.4602034245952,0.2690018891910222,0.2585588008940011,0.016170027684997455,0.00916033656399942,4.540680478171899,0.04022504289682546,7579.436795441247,1.2376036389862528,1.1895925094688855,0.015883273062369193,0.004144530567872424,22.113374216249504,0.006606390423806269,11641.901862039476,0.9459243236825975,0.9091572786759547,8.264385903873481e-5,7.560256779407986e-6,16.062960639075644,5.514962227789514e-6,1943.594,7603.004,11659.82,0.07949695024603898,0.07641688172786848,0.004205286219760329,0.001244353318072802,6.785710962691829e-4,0.3657342142023481,0.35157460828221754,0.004130597768438771,5.629694915232926e-4,1.0573835028101011e-4,0.27955697090146714,0.26871202018010654,2.1493912519469257e-5,1.0270862110203563e-6,9.39551123945421e-8,21159.798860905317,2.4525298518598726,2.3573085890388414,0.032135944606405384,0.013312427388651252,42.717015333497045,0.04683694828285952,0.7247881353498542,0.6967035101901926,0.008357377900718568,0.001808349895807115,7.844034016625876e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
169,1938.3797883949778,0.27211526530188557,0.2615587232321087,0.01635814461163378,0.009267447094384054,4.614000473600574,0.04091155117963154,7579.066840962294,1.2519160991628064,1.2033842499865266,0.016067920023085557,0.004192959428937346,22.454884444350416,0.00671336475985066,11641.619072108997,0.9568868951231582,0.9197192839936549,8.360648883049721e-5,7.648757256207476e-6,16.324224846610953,5.610017553937158e-6,1943.594,7603.004,11659.82,0.08041502961737024,0.07730165350650686,0.004254095835886815,0.001258834795663879,6.865082828060864e-4,0.369954478953332,0.35564201877677837,0.004178504321217086,5.69516471278418e-4,1.0697433604439123e-4,0.2827899304793391,0.2718273590387784,2.1743704557295252e-5,1.039053738276643e-6,9.505532614764387e-8,21159.06570146627,2.4809182595878503,2.38466225721229,0.032509671123549834,0.013468055280577608,43.39310976456194,0.04763052595703614,0.7331594390500413,0.7047710313220636,0.008454343861661197,0.0018293903206805739,7.935776741766253e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
170,1938.298445423481,0.2752622523547729,0.26459121028505456,0.016548315745549845,0.009375735056053162,4.68817097914434,0.04160608393132405,7578.6926209653375,1.2663827991517314,1.2173254499689283,0.016254580068939223,0.004241919914703723,22.80035269690923,0.006821588654705156,11641.333014381302,0.9679681670074326,0.9303962680385691,8.457965880887718e-5,7.738232968967566e-6,16.588523159563806,5.70618522185902e-6,1943.594,7603.004,11659.82,0.0813429714967242,0.07819598444383685,0.004303435683572213,0.0012734745197761877,6.945327516925046e-4,0.3742199969565263,0.3597532969676014,0.004226930423869493,5.761348793913387e-4,1.0822389485449623e-4,0.2860577276951517,0.27497645581087726,2.199621781793357e-5,1.05115239197768e-6,9.616766792186212e-8,21158.324080770122,2.509613218513937,2.412312928292552,0.03288747547329795,0.013625393203725852,44.077046835617374,0.04843337877125106,0.7416206961484022,0.7129257372223154,0.00855236232525964,0.001850660551559504,8.028528142149226e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
171,1938.2161645616409,0.2784431550336246,0.2676565616518874,0.016740560288110426,0.009485212270558945,4.763201219820704,0.04230872929222418,7578.31408980472,1.2810051304284624,1.2314174782417548,0.016443271937415994,0.0042914173392939155,23.14982182152399,0.0069310758142494145,11641.043653712542,0.9791692240382691,0.9411892966732981,8.55634681965842e-5,7.828693769530647e-6,16.855888571093395,5.803477479520185e-6,1943.594,7603.004,11659.82,0.08228086184021777,0.07909995916136608,0.0043533105260887784,0.0012882739345256985,7.02645360900131e-4,0.37853116061705805,0.363908829340327,0.004275880722808272,5.828253649688488e-4,1.0948715954425814e-4,0.28936066875940014,0.2781596117285636,2.2251476931351153e-5,1.0633833771822067e-6,9.729225766116435e-8,21157.573908078903,2.538617509500356,2.4402633365669404,0.033269395693723,0.01378445830362239,44.76891161243809,0.04924560858395311,0.750172691216676,0.7211684002302567,0.008651442725828401,0.0018721626828717296,8.122298127020502e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
172,1938.1329357625727,0.28165827950310407,0.27075507853343594,0.01693489755150614,0.00959589057223664,4.839100514883205,0.04301957638192905,7577.931201385539,1.2957844910203746,1.245661710765506,0.016634014471723427,0.00434145702242713,23.50333510108994,0.007041840095972371,11640.750954608176,0.9904911564669994,0.9520994416929105,8.655801681048419e-5,7.920149522321767e-6,17.126354413577705,5.901906711813735e-6,1943.594,7603.004,11659.82,0.08322879906813796,0.08001367459865849,0.004403725821937459,0.0013032346955627852,7.108470897048691e-4,0.38288841918165417,0.36810905858974197,0.00432536054196982,5.89588672118442e-4,1.1076428172295677e-4,0.29269910436596547,0.2813771719372352,2.250951012840839e-5,1.07574807572542e-6,9.842923229355021e-8,21156.81509175629,2.567933926990478,2.4685162309918525,0.033655470040040054,0.013945267744186092,45.46879002955085,0.05006731838461323,0.7588163226157576,0.7294999051256357,0.008751595874035687,0.0018938991157569527,8.217098006601194e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
