time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
131,3.7146890458935533,8.040620075470455e-7,6.39634492079385e-6,7.453930001989137e-6,0.005917489051450803,1921.5979956936321,18.27538311708548,9.810773083881324,1.5460673971273623e-6,1.5833409551224672e-5,5.146086552474541e-6,0.002450588310747446,7591.458698896873,2.732054905370079,400.3597412903823,2.3783719720256827e-5,1.623206038937496e-4,2.0204476467786376e-7,1.2882297456038641e-5,11259.454880524021,0.005178996928615044,1943.594,7603.004,11659.82,3.471998466508808e-8,2.606978814012258e-7,1.1539718557284433e-7,5.983159370068274e-7,4.693041515793084e-4,5.314364059927357e-8,5.033333043907314e-7,6.308573291868988e-8,2.1021503741051611e-7,6.640985254113829e-5,1.0184327265960746e-6,7.712697459431318e-6,4.832979237703435e-9,2.8379614241044554e-9,1.7150916643837721e-7,413.8852034201572,2.6133849124931235e-5,1.8455035836576812e-4,1.2802061319141542e-5,0.008380959659654288,20772.511575114528,21.012617019384173,1.1062963518604363e-6,8.476728645223275e-6,1.8331589772923763e-7,8.11368935841448e-7,5.35885513286885e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
132,3.7146890187546626,6.276917244351079e-7,4.9825982936575695e-6,5.884163214696696e-6,0.005222604547008508,1921.598279568821,18.275797313423716,9.810773042459303,1.1976300243962402e-6,1.2235274825218688e-5,4.050618002033953e-6,0.002162790045106505,7591.458933167699,2.732113516273209,400.3597404967987,1.8558795156909817e-5,1.271823288515838e-4,1.6068436796702098e-7,1.1370695569517507e-5,11259.454923082381,0.005179148314541216,1943.594,7603.004,11659.82,2.7138890690281414e-8,2.0350917380221905e-7,8.98881124598744e-8,4.7235803225928593e-7,4.1419633823736035e-4,4.1422021368475725e-8,3.898593940995979e-7,4.874792408611101e-8,1.6548287973666107e-7,5.861090312997419e-5,7.935836379147077e-7,6.018508201261718e-6,3.7871072609971716e-9,2.257375198591998e-9,1.5138592617154611e-7,413.8852025580126,2.0384116905741164e-5,1.4440020197046006e-4,1.009546558469767e-5,0.007396765287684531,20772.512135818903,21.013089978011468,8.621445499734648e-7,6.611876769163535e-6,1.4242314380698258e-7,6.40098287194539e-7,4.729586272935061e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
133,3.7146889975435866,4.900298206089641e-7,3.881622328254112e-6,4.644160232540049e-6,0.0046092782979301515,1921.5985298388555,18.276162869490108,9.810773010173524,9.278923557540051e-7,9.455474564431163e-6,3.1877308702450377e-6,0.0019087761247491293,7591.45913939892,2.732165243683541,400.3597398784092,1.4480969841446793e-5,9.96337882498213e-5,1.2775137160485353e-7,1.0036279016965812e-5,11259.454956560867,0.005179281935696716,1943.594,7603.004,11659.82,2.1211076006721896e-8,1.5887297983286569e-7,7.002321067955978e-8,3.72849436800737e-7,3.6555606639154803e-4,3.2285779383300905e-8,3.02023448025536e-7,3.7671196014706944e-8,1.3024369843776275e-7,5.172741033199202e-5,6.18389492501592e-7,4.696214807964616e-6,2.9670527606346964e-9,1.7950024561401074e-9,1.3362115550055037e-7,413.8852018861263,1.589889201780976e-5,1.1297088514250658e-4,7.95964247438994e-6,0.0065280907016962465,20772.51262579864,21.013507395109347,6.718863478916148e-7,5.157111235823017e-6,1.1066145945490141e-7,5.048881376946398e-7,4.174170978790406e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
134,3.714688980967059,3.8257413835618825e-7,3.0241514650195574e-6,3.6648413850341097e-6,0.004067946509399938,1921.5987505064443,18.276485494511817,9.810772985008768,7.190368961679491e-7,7.307765385179891e-6,2.5081922712405595e-6,0.001684583779325693,7591.459321000528,2.7322108956897044,400.3597393965262,1.129859781583798e-5,7.803970391921002e-5,1.0153753661909854e-7,8.85831626124816e-6,11259.454982905445,0.005179399874662396,1943.594,7603.004,11659.82,1.6576527706035904e-8,1.2403220995881175e-007,5.4552568970054166e-8,2.9425241836034864e-7,3.226250217096549e-4,2.516475561264997e-8,2.3402021519870595e-7,2.9113474147056367e-8,1.0248916040557727e-7,4.565200616335474e-5,4.818829779651423e-7,3.6642550035739556e-6,2.3241865071779894e-9,1.4269010746466492e-9,1.1793896567951351e-7,413.885201362502,1.2400208850362118e-5,8.837162076940947e-5,6.274571192893768e-6,0.005761388604986879,20772.51305441242,21.013875790076185,5.236242612838282e-7,4.022307428731473e-6,8.599022962428852e-8,3.9816847984057253e-7,3.6839496683868916e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
135,3.714688968013597,2.9869201416995693e-7,2.356275749590934e-6,2.8915520193258325e-6,0.0035901650591720546,1921.598945092246,18.27677022816128,9.810772965394342,5.572902973745588e-7,5.648314417489346e-6,1.9731559125494052e-6,0.0014867143927104437,7591.459480955868,2.732251185585754,400.35973902100795,8.81518917668107e-6,6.111615119317295e-5,8.067888513460333e-8,7.81849386517206e-6,11259.455003644509,0.005179503970296843,1943.594,7603.004,11659.82,1.2953461858700166e-8,9.683558604493149e-8,4.250314355113312e-8,2.3218450080384112e-7,2.8473364946179913e-4,1.96144256392472e-8,1.8136102443263747e-7,2.2501478323756382e-8,8.063418844719995e-8,4.0289896049650054e-5,3.755182547138247e-7,2.8589268938707337e-6,1.8203165141932086e-9,1.1339483999344212e-9,1.0409563444731262e-7,413.8852009544159,9.671171488225587e-6,6.912074136025323e-5,4.945386817009841e-6,0.00508469794574767,20772.513429692623,21.01420091771733,4.080861422117721e-7,3.1371235043483026e-6,6.682493838908271e-8,3.139526376509755e-7,3.251276411458965e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
136,3.7146889578921924,2.3320862317157827e-7,1.8360328145111394e-6,2.2810610811680524e-6,0.0031684787902946624,1921.599116694056,18.277021518958694,9.810772950106005,4.3200294589607657e-7,4.366037429607697e-6,1.5519791167265994e-6,0.001312079276815525,7591.459621877622,2.732286742976236,400.35973872837025,6.877332914076551e-6,4.785530063443827e-5,6.40867694251559e-8,6.9006359728169625e-6,11259.455019978426,0.005179595846173961,1943.594,7603.004,11659.82,1.012140460332489e-8,7.560479560170356e-8,3.3117598213825305e-8,1.831788414755026e-7,2.51290797415038e-4,1.5288337706920174e-8,1.4057568918540242e-7,1.7392481583084202e-8,6.342830102946553e-8,3.555739048177742e-5,2.926377078438236e-7,2.230493970448343e-6,1.4254608530040222e-9,9.008788281225725e-10,9.187587711803613e-8,413.88520063636844,7.542544483144206e-6,5.405737087855711e-5,3.897126967319808e-6,0.004487458703083005,20772.513758550103,21.014487857781106,3.1804745015406866e-7,2.446674455235449e-6,5.1935540649913526e-8,2.475080213330907e-7,2.8694006377393347e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
137,3.7146889499843163,1.8208608229963397e-7,1.43075694518508e-6,1.7991817376868503e-6,0.00279630598383501,1921.599268038488,18.27724329351886,9.810772938189551,3.3493845139883817e-7,3.3751381362048337e-6,1.2204967417362749e-6,0.001157951751274779,7591.4597460559025,2.7323181235834615,400.3597385003152,5.36526095973928e-6,3.7466225352161184e-5,5.089264408168335e-8,6.090456028052809e-6,11259.455032849914,0.005179676935719504,1943.594,7603.004,11659.82,7.907876131696412e-9,5.9030417003640704e-8,2.580644055022798e-8,1.4449356790191016e-7,2.2177456016692076e-4,1.191645360165694e-8,1.0898094809889534e-7,1.3444573111637808e-8,4.988523233272036e-8,3.138060722562841e-5,2.2805505750511657e-7,1.7401270118423882e-6,1.1160879558170742e-9,7.155106649644813e-10,8.1089545542721575e-008,413.88520038848907,5.882285493437752e-6,4.2272120433551096e-5,3.0705711235048086e-6,0.0039603481911378415,20772.514046944303,21.01474109403804,2.478793872384699e-7,1.9081383769449244e-6,4.0367101617682864e-8,1.95094310899595e-7,2.532362569380919e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
138,3.7146889438063697,1.421733950356544e-7,1.1150175438437212e-6,1.418885711714616e-6,0.002467836264724747,1921.5994015261456,18.277439017706406,9.810772928901258,2.597254905538941e-7,2.60934968290127e-6,9.59656833692157e-7,0.0010219248017488641,7591.459855499657,2.732345817908006,400.35973832258594,4.185478114809032e-6,2.9328360329633347e-5,4.0403838366489574e-8,5.375337086173222e-6,11259.455042999329,0.005179748504426382,1943.594,7603.004,11659.82,6.177946598739936e-9,4.60906338627195e-8,2.0110744927865204e-8,1.1396065196077326e-7,1.9572418754520982e-4,9.288292801556963e-9,8.450125364650101e-8,1.03936607821543e-8,3.922729050828404e-8,2.7694324544302873e-5,1.7772924820746994e-7,1.357512093137718e-6,8.737323179013511e-10,5.681269016547562e-10,7.156870687839018e-8,413.8852001952936,4.5873770003985806e-6,3.305272755637834e-5,2.4189463837732624e-6,0.0034951364035597844,20772.51430002513,21.01496458411884,1.9319548760776684e-7,1.4881039806469386e-6,3.1378138027920855e-8,1.5375606937071207e-7,2.2349008079639108e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
139,3.7146889389802844,1.110114435155992e-7,8.690149204292257e-7,1.1188091714108162e-6,0.002177940391839691,1921.5995192711514,18.277611750640766,9.810772921661442,2.0143440522552537e-7,2.0174868331877776e-6,7.544424185118088e-7,9.018736723363828e-4,7591.459951972427,2.7323702588759957,400.35973818407365,3.265003975741772e-6,2.2954911512475475e-5,3.20681537191687e-8,4.744137474967154e-6,11259.455051008134,0.005179811669485463,1943.594,7603.004,11659.82,4.826085309161954e-9,3.598803682921716e-8,1.5673221370368106e-8,8.986623431956063e-8,1.7273293435948744e-4,7.239815857928988e-9,6.553090118629774e-8,8.035764271061236e-9,3.0841413828249794e-8,2.44409679899249e-5,1.3851229141437216e-7,1.0589864304816319e-6,6.839074212079451e-10,4.509796034264411e-10,6.316505908078585e-8,413.88520004471536,3.5774498244828966e-6,2.5841413266092478e-5,1.9053197436417936e-6,0.003084558201651041,20772.514522251713,21.015161821186247,1.505781925814631e-7,1.1605053684971469e-6,2.4392893062637287e-8,1.2115862775123686e-7,1.9723706740849313e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
140,3.7146889352105257,8.668091608957305e-8,6.773321662222812e-7,8.820693219755201e-7,0.0019220905591438996,1921.5996231357642,18.277764192383657,9.810772916018292,1.562501680509078e-7,1.5600115389358514e-6,5.930197743142836e-7,7.959228209453572e-4,7591.460037023288,2.7323918285913074,400.3597380761224,2.546875491895741e-6,1.7964099143567236e-5,2.5445540185323037e-8,4.187018919283397e-6,11259.45505733302,0.005179867417130352,1943.594,7603.004,11659.82,3.76975872740104e-9,2.8100286153427192e-8,1.2215682044375286e-8,7.085578151659852e-8,1.5244174289108514e-4,5.643149947331949e-9,5.0827387121949514e-8,6.213324237229404e-9,2.424443575286061e-8,2.1569715311642312e-5,1.0795122307172278e-7,8.260797069177537e-7,5.352506313844499e-10,3.5789320826150553e-10,5.5747644889247994e-8,413.88519992735127,2.7898065760362218e-6,2.0201442848725368e-5,1.5005346364751268e-6,0.0027222003990085403,20772.51471749207,21.015335888392094,1.1736413174645577e-7,9.050073801931304e-7,1.896425691298914e-8,9.545811047772064e-8,1.740672058476167e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
141,3.7146889322660974,6.768370985552129e-8,5.279640076311138e-7,6.95327349826368e-7,0.0016962899913161203,1921.599714760722,18.27789872604544,9.81077291161965,1.212197531826585e-7,1.2063810469369856e-6,4.660658135214527e-7,7.024167318072423e-4,7591.460112013685,2.73241086429712,400.3597379919875,1.98663454300308e-6,1.4056563826067017e-5,2.018544679609483e-8,3.695294564024031e-6,11259.455062332714,0.005179916617960602,1943.594,7603.004,11659.82,2.9444282567681057e-9,2.1941634490819867e-8,9.521507937764422e-9,5.585898084719349e-8,1.345336617823989e-4,4.398643227432331e-9,3.9429058095681636e-8,4.804630230704217e-9,1.905565210607427e-8,1.903570581252012e-5,8.413491059400258e-8,6.443758594866635e-7,4.1885139000833115e-10,2.8394723896182696e-10,4.920083024936156e-8,413.88519983587327,2.17553800604126e-6,1.5790908880635117e-5,1.1815786101439155e-6,0.0024024020176873864,20772.514889107122,21.01548950696052,9.147798207820301e-8,7.057465520731651e-7,1.474498955847697e-8,7.519858019222958e-8,1.5361856842516838e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
142,3.7146889299664654,5.285041789137567e-8,4.115610539832978e-7,5.480466435876803e-7,0.001497010756398438,1921.5997955918574,18.278017454961518,9.810772908191034,9.405690495973426e-8,9.330000023457798e-7,3.6623706967909314e-7,6.198941373203218e-4,7591.460178140738,2.7324276636391347,400.359737926413,1.5495849430578296e-6,1.0997618915450352e-5,1.60087176045532e-8,3.261294617103756e-6,11259.455066289038,0.005179960040477557,1943.594,7603.004,11659.82,2.2996320403478876e-9,1.713292400449351e-8,7.422009542877062e-9,4.4030280284565855e-8,1.1872891607822567e-4,3.42861561364316e-9,3.05914638365674e-8,3.715659632093318e-9,1.4975161124694485e-8,1.6799342014817142e-5,6.557451115440927e-8,5.026241110996597e-7,3.277234720436624e-10,2.2522263317926463e-10,4.3422516955368695e-8,413.88519976457053,1.6964922659089394e-6,1.234217997177943e-5,9.302924308713267e-7,0.0021201661883358635,20772.515040021633,21.01562507864113,7.130275880840031e-8,5.503484989407206e-7,1.1465392647014042e-8,5.92306640424396e-8,1.3557168060999818e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
143,3.714688928170547,4.1268157596432396e-8,3.2084164167532256e-7,4.3190576162162015e-7,0.0013211388415583177,1921.5998669034577,18.278122235514388,9.810772905518506,7.2991235270432e-8,7.216390312664521e-7,2.8775060417929087e-7,5.470652528903718e-4,7591.460236457536,2.7324424893120645,400.3597378753033,1.2086505663130346e-6,8.603313467015515e-6,1.269312756697103e-8,2.8782475897451285e-6,11259.455069423428,0.005179998363040195,1943.594,7603.004,11659.82,1.7959185250049359e-9,1.3378178819948208e-8,5.785810737348307e-9,3.470182424904104e-8,1.0478055287066468e-4,2.6725270885208374e-9,2.3738196777823096e-8,2.8737746451604185e-9,1.17667654110853e-8,1.4825672929763556e-5,5.110968004373717e-8,3.9204405678853214e-7,2.563904078823366e-10,1.7859902227322536e-10,3.8322562638005986e-8,413.8851997089924,1.3229099591798989e-6,9.64579413995729e-6,7.32349493367882e-7,0.0018710823420384347,20772.51517278442,21.015744723189492,5.5578125657262945e-8,4.2916043238630345e-7,8.915975790391062e-9,4.664718868239957e-8,1.1964454836306624e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
144,3.714688926768098,3.222426205260292e-8,2.501340674440794e-7,3.403339845584536e-7,0.0011659256477335703,1921.5999298187817,18.278214706109992,9.810772903435316,5.6651559804903347e-8,5.582135062507233e-7,2.2605333699245717e-7,4.827916741115135e-4,7591.46028789081,2.732455573161494,400.35973783546683,9.427030055413628e-7,6.729490221768308e-6,1.0061831475640734e-8,2.5401753396233983e-6,11259.455071909915,0.005180032184424488,1943.594,7603.004,11659.82,1.4024488237396326e-9,1.044634436756911e-8,4.510586734229891e-9,2.734621294157735e-8,9.247059560379967e-5,2.0831905089835345e-9,1.8422865974512186e-8,2.2228547214956794e-9,9.244479591053091e-9,1.3083849429662564e-5,3.9836493215261726e-8,3.0578405398693353e-7,2.0056005301070824e-10,1.4159280721705023e-10,3.382138429302434e-8,413.88519966567026,1.031578827398869e-6,7.53783779546311e-6,5.764491530265515e-7,0.0016512574971847072,20772.515289619507,21.01585031145591,4.332213254798489e-8,3.3465326432901484e-7,6.934001508736279e-9,3.673228533984749e-8,1.0558826641775525e-4,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
145,3.7146889256729803,2.5162342469176804e-8,1.9502027065411985e-7,2.681439481988103e-7,0.0010289451562134702,1921.5999853280862,18.27829631275798,9.810772901811491,4.3975681438769006e-8,4.3184041593048576e-7,1.775612169982367e-7,4.260686261231028e-4,7591.460333256379,2.732467119804826,400.3597378044164,7.352559372141218e-7,5.263197035546275e-6,7.974143161570661e-9,2.2418003255844905e-6,11259.455073885321,0.005180062033148678,1943.594,7603.004,11659.82,1.0951177742413165e-9,8.157037357667431e-9,3.5166334552589607e-009,2.154704185069292e-8,8.160664798850803e-5,1.6238246303146298e-9,1.429970299644897e-8,1.7195378034813817e-9,7.26188611482153e-9,1.154664333169464e-5,3.1050433335622074e-8,2.3849750166286306e-7,1.5686904281082932e-10,1.1222786784404509e-10,2.9848724190234543e-8,413.8851996319009,8.043939611220676e-7,5.8900577221308805e-6,4.5367930835861766e-7,0.0014572555826621574,20772.515392469788,21.015943494595955,3.376937574017802e-8,2.6095424201697946e-7,5.393040301551172e-9,2.8921155833358495e-8,9.31831400443929e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
146,3.7146889248178967,1.9648000686909374e-8,1.5205845962387298e-7,2.1124113583811816e-7,9.08056106459255e-4,1921.6000343044748,18.278368331653134,9.810772900545729,3.414061037913646e-8,3.341099863063662e-7,1.3945353594626996e-7,3.760092908621942e-4,7591.460373272631,2.7324773098275847,400.3597377802137,5.734458669030453e-7,4.115947123831505e-6,6.318177887723376e-9,1.9784636635112045e-6,11259.455075457234,0.005180088375708123,1943.594,7603.004,11659.82,8.55083559514469e-10,6.369425341781899e-9,2.741861689548637e-9,1.6975601899721945e-8,7.201889515329185e-5,1.2657626058398819e-9,1.1100833665472425e-8,1.3303174481350868e-9,5.703740252076476e-9,1.0190022758926887e-5,2.4202677195717115e-8,1.8601274750679365e-7,1.2268229680852688e-10,8.89323785327906e-11,2.634255944454489e-8,413.8851996055773,6.272344779690911e-7,4.602115569761744e-6,3.570128496721115e-7,0.0012860438609849604,20772.515483034338,21.016025729856427,2.6323523361071466e-8,2.0348300651404798e-7,4.1948614344922505e-9,2.276827453033121e-8,8.223526047166328e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
147,3.7146889241502734,1.5342070004814478e-8,1.1856717229577884e-7,1.6639420384172665e-7,8.013686008978432e-4,1921.6000775178366,18.278431889108806,9.810772899559067,2.6508579938489382e-8,2.5852312858962967e-7,1.0951076927008069e-7,3.318309697161317e-4,7591.460408572323,2.7324863026048116,400.35973776134824,4.4723649978488003e-7,3.2184313068583644e-6,5.004983795230165e-9,1.746052733731715e-6,11259.455076710301,0.00518011162384675,1943.594,7603.004,11659.82,6.67623289984931e-10,4.9735539720798275e-9,2.137900496962101e-9,1.3372456542564854e-8,6.355745567176996e-5,9.866614192333145e-10,8.618691859880396e-9,1.0293008501932054e-9,4.479350752036827e-9,8.9927772268794115e-006,1.8865478068619268e-8,1.450748451867845e-7,9.593564792370496e-11,7.04564870208458e-11,2.3248138626870418e-8,413.8851995850576,4.890871497281839e-7,3.5955216077437727e-6,2.809099569070375e-7,0.0011349456233477066,20772.51556280046,21.016098303337465,2.0519762777837514e-8,1.5866709101874472e-7,3.2631369950790114e-9,1.7922263781622526e-8,7.257348103727624e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
