time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
118,1943.399448030473,7.488070616987224e-4,8.691062015843846e-4,6.006823185395139e-5,4.200269397652789e-5,0.19143522512336764,0.0013967602164463963,7602.018422399804,0.004044298495064637,0.0046940344110089904,7.163833116355427e-5,2.8181187981028028e-5,1.9761076265415496,6.31821236121701e-4,11659.045105022413,0.0034073240955066926,0.003954724729399052,4.922389474921394e-7,7.067210524697654e-8,0.7675320216066411,3.442574553945306e-7,1943.594,7603.004,11659.82,1.8787790531860082e-4,2.1827606725509537e-4,1.2967050943728436e-5,3.7238761780710214e-6,3.186765253295051e-6,0.0010147262573809712,0.0011789066077569042,1.5464679670226272e-5,2.4883832597672557e-6,7.545064727032405e-7,8.549077956558904e-4,9.932295361891304e-4,1.0626076447574973e-7,6.272751502768635e-9,9.004333505389708e-10,21204.46297545269,0.008200429652270053,0.009517865341992428,1.321988019649978e-4,7.025455406280289e-5,2.9350748732715584,0.002028925710023492,0.0020575119583554624,0.00239041221120113,2.8537991378430457e-5,6.2185321893410456e-6,3.942172159348831e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
119,1943.3992674797569,7.196201094368527e-4,8.35385048797581e-4,5.7799375158414175e-5,4.0434503177452436e-5,0.19167945351409651,0.001399827694322739,7602.017447247644,0.0038866599029095685,0.004511906417906562,6.893242818668504e-5,2.7119898368271727e-5,1.977425586475598,6.325472405468255e-4,11659.044283455778,0.003274513750318217,0.003801282383188691,4.736465588090607e-7,6.803994643320428e-8,0.7686398612917722,3.4512427035227496e-7,1943.594,7603.004,11659.82,1.805507160952402e-4,2.0973766835710988e-4,1.2462657054356932e-5,3.5833199212490025e-6,3.0674778763427075e-6,9.751521602083812e-4,0.0011327907523634496,1.4863131442623731e-5,2.3944591043845085e-6,7.260044251244848e-7,8.215666348405648e-4,9.543769800290404e-4,1.0212742648349273e-7,6.035990758328574e-9,8.668149577443529e-10,21204.460998183178,0.007880793762664639,0.009148573849892833,1.2720544990390826e-4,6.762244149215736e-5,2.9377449012814667,0.002032720059139917,0.0019772695111441863,0.0022969054007496,2.7427915923464155e-5,5.98381501639184e-6,3.7943491164249366e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
120,1943.399093943759,6.915826398149381e-4,8.029429411450027e-4,5.560467178112685e-5,3.892294546287517e-5,0.19191422235021768,0.0014027806945693805,7602.016509981922,0.0037352296781960398,0.0043366865943339815,6.631496794874091e-5,2.6098017813154556e-5,1.978692442899846,6.33245926533546e-4,11659.043493808455,0.0031469339238808405,0.0036536600870929166,4.556618031093301e-7,6.550208470401282e-8,0.7697047304256153,3.4595881094237474e-7,1943.594,7603.004,11659.82,1.7353599787384155e-4,2.0157346749575622e-4,1.1979257291843243e-5,3.447699706288523e-6,2.9530002466414493e-6,9.372657214044011e-4,0.0010886959461179299,1.4286621346065897e-5,2.3038336133705093e-6,6.986859867204841e-7,7.896473234723089e-4,9.172271499096854e-4,9.816612775846212e-8,5.807544172909635e-9,8.345405900997892e-10,21204.459097734136,0.007573746241891818,0.008793289622571901,1.223753015329771e-4,6.508646536073373e-5,2.940311395675679,0.002036372579913869,0.0019004490427505516,0.0022074965635233714,2.6364044765667603e-5,5.757340863831942e-6,3.6525207739520333e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
121,1943.398927150914,6.646462245388486e-4,7.717382212400995e-4,5.348401272646125e-5,3.74656498404613e-5,0.19213989165363252,0.0014056233261738511,7602.015609135917,0.003589746257525153,0.004168149940113987,6.37858192362276e-5,2.5113780793526603e-5,1.9799101499922258,6.339183009209542e-4,11659.042734844734,0.0030243642527377043,0.003511668291356787,4.382837927114008e-7,6.305465328969976e-8,0.770728274636,3.4676222681259263e-7,1943.594,7603.004,11659.82,1.6679284499332425e-4,1.9372926026941367e-4,1.1514370445123282e-5,3.3166091185817486e-6,2.8426316044706263e-6,9.008460056065815e-4,0.001046329426277468,1.3732190146259849e-5,2.2162351071877915e-6,6.723743874081835e-7,7.589637207274791e-4,8.815333918706153e-4,9.435653529005308e-8,5.586727284399119e-9,8.034158702178873e-10,21204.457271131563,0.007278756734801706,0.008451556452710873,1.1770811575540025e-4,6.264248528727761e-5,2.942778316281858,0.002039888389321618,0.0018266025713273848,0.002121592078417497,2.5340917126673184e-5,5.538430953053939e-6,3.5158094077490276e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
122,1943.3987668514312,6.387662048523269e-4,7.417327987952576e-4,5.1436775740218996e-5,3.6060552759644274e-5,0.19235679286509502,0.0014083593735549666,7602.014743360507,0.00344996843708283,0.004006090722556122,6.134423895044782e-5,2.4165653135095832e-5,1.9810805051596387,6.34565288577145e-4,11659.042005427986,0.0029066015258887297,0.0033751336767621105,4.215074328971955e-7,6.06942851410321e-8,0.7717120070887362,3.475355776151655e-7,1943.594,7603.004,11659.82,1.602994827862858e-4,1.8617950247280758e-4,1.1066506306534474e-5,3.189810523272938e-6,2.736047381115452e-6,8.657754096930148e-4,0.001005553230135338,1.3198060598002212e-5,2.131504760553411e-6,6.469876561907527e-7,7.294167480722535e-4,8.471794749212282e-4,9.068643774147433e-8,5.373139877783984e-9,7.733508025728782e-10,21204.455515639926,0.006995336167823886,0.008122957198113491,1.1320252212356401e-4,6.0286900179881135e-5,2.94514930511347,0.0020432721977097267,0.0017554916405515542,0.002038912207529374,2.435525334227816e-5,5.326688423704133e-6,3.3838083881087773e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
123,1943.3986127712058,6.138949103214382e-4,7.128822045838444e-4,4.946183168094862e-5,3.470552193646898e-5,0.19256529134213834,0.0014109929853779362,7602.013911175253,0.0033156387470381285,0.003850268756799861,5.898887955481851e-5,2.3252053404283637e-5,1.9822054884167182,6.351879005221178e-4,11659.041304310942,0.002793428828171845,0.003243853897522883,4.053234748067306e-7,5.841749839200299e-8,0.7726575943249403,3.4828002594945737e-7,1943.594,7603.004,11659.82,1.5408022545670974e-4,1.7895151998759845e-4,1.0637390225847407e-5,3.0678468937137636e-6,2.6336118229696066e-6,8.321852537847008e-4,9.665149438294021e-4,1.2686290364025159e-5,2.0500053874336445e-6,6.226119449728122e-7,7.011170437181136e-4,8.142897414349982e-4,8.71699738580114e-8,5.1676965974238126e-9,7.444483342918564e-10,21204.4538282574,0.006722962485531412,0.007807004858906588,1.0885603471057385e-4,5.801599283914462e-5,2.9474283740837968,0.0020465291659260035,0.001687382522959524,0.0019597562052519986,2.3410850563730577e-5,5.1230199777448315e-6,3.2569682162767106e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
124,1943.3984646933816,5.899958471609723e-4,6.851488160677478e-4,4.7557976824294106e-5,3.339895611542213e-5,0.1927656775772902,0.0014135274468188986,7602.013111408913,0.0031865600831853754,0.003700480839228013,5.6718304893065894e-5,2.237179924026467e-5,1.983286673133094,6.357869348968788e-4,11659.040630506835,0.0026846801015479463,0.0031176577611959503,3.897220569212477e-7,5.622167466114942e-8,0.7735663603748645,3.489964932530611e-7,1943.594,7603.004,11659.82,1.4807782417847193e-4,1.719768873389378e-4,1.0223169021019212e-5,2.9497991166483363e-6,2.53446144096248e-6,7.997663406058564e-4,9.288450044586095e-4,1.2192284088854396e-5,1.9711227711179787e-006,5.99034374761066e-7,6.738041065545985e-4,7.825528331784973e-4,8.377556825097268e-8,4.96884930682278e-9,7.164673036037311e-10,21204.45220660913,0.006461236031894294,0.007503287416491711,1.0466600377428125e-4,5.5826977030347954e-5,2.9496187110852485,0.0020496633782090307,0.0016216482713389269,0.0018833747249760446,2.249922867812458e-5,4.925890737073137e-6,3.1342122830271497e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
125,1943.3983223787009,5.670290065347381e-4,6.584906147226924e-4,4.572364600048783e-5,3.2139128592281265e-5,0.19295827251020362,0.0014159663948464687,7602.012342769256,0.0030625163564907245,0.0035565000235781995,5.453064776233211e-5,2.1523620646718837e-5,1.984325796828397,6.363632735807462e-4,11659.039982926966,0.0025801732933550337,0.0029963540721023095,3.746903557149566e-7,5.410398693816681e-8,0.774439767201657,3.4968600021372415e-7,1943.594,7603.004,11659.82,1.4231468071557174e-4,1.6528152134180597e-4,9.825394404340431e-6,2.836132551999815e-6,2.4389480275700814e-6,7.686396565986797e-4,8.926833832933307e-4,1.1717892306185871e-5,1.8951678649885683e-6,5.763386838673716e-7,6.475798691099044e-4,7.52086677302817e-4,8.051593641928338e-8,4.777381881278727e-9,6.895069606630487e-10,21204.450648074922,0.006209718656380496,0.007211344710403201,1.006289841185349e-4,5.371685322593827e-5,2.9517238365402574,0.0020526793544274288,0.0015585342064241559,0.0018100515819379536,2.1623802646945584e-5,4.736077798869662e-6,3.015976218398116e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
126,1943.3981856197122,5.449601144606235e-4,6.328703349806117e-4,4.3957254610772996e-5,3.092458239096888e-5,0.19314335500809113,0.001418312995056331,7602.011604135839,0.0029433224521476353,0.0034181250353977374,5.242401794537211e-5,2.0706451451314396e-5,1.985324368528749,6.369176823617375e-4,11659.039360627361,0.002479752446247576,0.0028797732614354774,3.602153877420412e-7,5.2062046015359554e-8,0.7752790843197591,3.503494358314862e-7,1943.594,7603.004,11659.82,1.3675898867404612e-4,1.5882788074816066e-4,9.441901335495455e-6,2.726325297407057e-6,2.3466002098623557e-6,7.386334173133946e-4,8.578273216564838e-4,1.1260532961149525e-5,1.8217919010006582e-6,5.544087809913108e-7,6.222996053111274e-4,7.227204524185848e-4,7.73733369810658e-8,4.5924152476990605e-9,6.634356177620664e-10,21204.449150382912,0.005968035012855835,0.006930768631813826,9.674148794388715e-5,5.168309588829864e-5,2.953746807856599,0.0020555810268539,0.001497692011298568,0.0017393756548232293,2.0779807633626045e-5,4.552709613655414e-6,2.9016724264714287e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
127,1943.3980541773556,5.23749993849334e-4,6.082443950344208e-4,4.22567638151136e-5,2.9753665906284955e-5,0.1933212469155306,0.001420570912265818,7602.010894217497,0.0028287667736682856,0.00328512048623052,5.039598350439178e-5,1.9919089495112954e-5,1.9862841291313658,6.374510459704029e-4,11659.038762520215,0.0023832392921235243,0.002767717019409286,3.4628044713777725e-7,5.009313901668087e-8,0.7760857761278673,3.509878299132702e-7,1943.594,7603.004,11659.82,1.314423566327605e-4,1.5265247724405003e-4,9.074882175968433e-6,2.6210211172901022e-6,2.2579172094868306e-6,7.099183421814814e-4,8.244740206608311e-4,1.082282071490855e-5,1.7514250579988774e-6,5.333636086653562e-7,5.981071462883847e-4,6.946203004124366e-4,7.436573575902375e-8,4.4150338181643835e-9,6.383940817839778e-10,21204.44771091507,0.005735756059641144,0.006661081900674227,9.299902776664316e-5,4.972284854041459e-5,2.9556911521747637,0.002058372946066134,0.0014394678451026266,0.0016717467983173176,1.997206862663601e-5,4.376861209107144e-6,2.791919212233971e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
128,1943.3979278502682,5.03365916913688e-4,5.845755424700194e-4,4.062023022709324e-5,2.8625007209192845e-5,0.19349221978020906,0.001422743256686171,7602.010211926671,0.002718672557555206,0.0031572851736632692,4.844422648014469e-5,1.916054426496547e-5,1.987206546719541,6.379641131767007e-4,11659.038187689262,0.0022904849091571807,0.0026600158364793814,3.3286960962041706e-7,4.819500679390701e-8,0.7768610773402822,3.516020571153037e-7,1943.594,7603.004,11659.82,1.2632708740056842e-4,1.4671116433621445e-4,8.721753065142529e-6,2.519568290431316e-6,2.1723444203530697e-6,6.822908253525384e-4,7.923850414656179e-4,1.0401673962996371e-5,1.6836318144480292e-6,5.130672062978727e-7,5.748309522459749e-4,6.675853352123185e-4,7.147195847719164e-8,4.244139799727592e-9,6.142272020334889e-10,21204.4463274662,0.0055125233836260746,0.00640187655261267,8.939732631685835e-5,4.783374648095222e-5,2.9575598438400323,0.002061058971919987,0.0013834488649990817,0.0016066815410141508,1.9194898986616092e-5,4.207444244679073e-6,2.686025853852976e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
129,1943.397806439162,4.837754783997965e-4,5.61826937578721e-4,3.904564442753046e-5,2.7537236237125664e-5,0.19365654241704156,0.001424833126152245,7602.009556187009,0.002612864782346155,0.003034420124540686,4.6566350190689687e-5,1.84298319184832e-5,1.9880930742792018,6.384576286923595e-4,11659.037635227676,0.002201341843135396,0.002556502080909736,3.199664096602254e-7,4.636538953601175e-8,0.7776062098887532,3.5219298897410723e-7,1943.594,7603.004,11659.82,1.2141110619268147e-4,1.4100154470657295e-4,8.382370157915032e-6,2.4219478896176272e-6,2.0898694660740486e-6,6.557396618518396e-4,7.615474370608905e-4,9.99692116107545e-6,1.6183995198163647e-6,4.93515515658763e-7,5.524615862668725e-4,6.416046522886572e-4,6.869082675995963e-8,4.079701336007565e-9,5.909318588035517e-10,21204.444997853847,0.005297982103881348,0.006152749143029143,8.593196102788038e-5,4.6013433545144875e-5,2.9593558265849964,0.0020636429478335786,0.0013296123543113936,0.0015441536340561207,1.844798214575044e-5,4.04442711077e-6,2.583975913591615e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
130,1943.3976897527516,4.6494764676138474e-4,5.399630750937742e-4,3.753097183332627e-5,2.6489029631197842e-5,0.19381447301191992,0.0014268435149187605,7602.008925965377,0.002511175846070744,0.0029163335733559037,4.4759927987803344e-5,1.7726008141244948e-5,1.9889451069619144,6.389323110596998e-4,11659.037104265046,0.0021156688906123493,0.0024570141929227502,3.075541753159265e-7,4.460210026318015e-8,0.7783223469666154,3.5276146830962725e-7,1943.594,7603.004,11659.82,1.1668641036521876e-4,1.355142420036305e-4,8.056185168770274e-6,2.3280326698098815e-6,2.010388766515497e-6,6.302216324911569e-4,7.319105687665682e-4,9.607908445485291e-6,1.5556431440036624e-6,4.746823673403488e-7,5.30962630364229e-4,6.166355828872757e-4,6.601784730826224e-8,3.921504082628058e-9,5.6847933552002e-10,21204.443719983174,0.005091792383444478,0.005913310841372428,8.259845399644554e-5,4.425963987270597e-5,2.96108192694045,0.00206612858744677,0.0012778706732206047,0.0014840603936574744,1.7730111461563826e-5,3.887597317896172e-6,2.485639613191366e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
131,1943.3975776075356,4.468527250446002e-4,5.189497507166225e-4,3.607417473650093e-5,2.5479106281627916e-5,0.1939662593941272,0.0014287773152828521,7602.008320270685,0.002413445354984676,0.0028028407813974897,4.302252953371074e-5,1.704816430547739e-5,1.9897639836370093,6.393888532160585e-4,11659.036593966377,0.0020333309209255458,0.0023613965324182956,2.956162088704732e-7,4.29030179292186e-8,0.7790106143555446,3.5330830962344916e-7,1943.594,7603.004,11659.82,1.1214521600777516e-4,1.3024013772455973e-4,7.742664724986604e-6,2.2376936525688165e-6,1.933800364091595e-6,6.05694692239922e-4,7.0342518332599e-4,9.233999656908248e-6,1.4952764885909507e-6,4.5654215635867676e-7,5.102986688143574e-4,5.926366385011609e-4,6.344864966586988e-8,3.769330805566158e-9,5.468413138219123e-10,21204.4424918446,0.004893629000954822,0.005683187064532408,7.939232047908214e-5,4.2570173605034524e-5,2.9627408573866814,0.002068519476808534,0.0012281385770620545,0.0014263019595517107,1.704011303156072e-5,3.7367394719653332e-6,2.3908893617640933e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
132,1943.397469826735,4.2946212123632033e-4,4.987539791992656e-4,3.467323626459687e-5,2.450621609892395e-5,0.19411214038292993,0.0014306373309776316,7602.007738148152,0.0023195188831905034,0.0026937635942317923,4.1351749362742497e-5,1.6395418200848142e-5,1.9905509942829391,6.398279260228892e-4,11659.036103527267,0.0019541978312221054,0.0022694990062699745,2.841359832409803e-7,4.126606974508267e-8,0.7796720966716143,3.538343027635308e-7,1943.594,7603.004,11659.82,1.0778080059026252e-4,1.2517140439854236e-4,7.441345735134885e-6,2.1508131266317267e-6,1.8600156947794731e-6,5.821225322506507e-4,6.760490040448233e-4,8.874642497300471e-6,1.4372208918666077e-6,4.390728068306331e-7,4.904391098534688e-4,5.695721995569092e-4,6.097943877936864e-8,3.622983220443079e-9,5.259931400816623e-10,21204.441311502156,0.004703178835648929,0.005462016579701032,7.630912161058035e-5,4.094290036951718e-5,2.9643352313374836,0.002070819091303284,0.001180342442694382,0.0013707926080002747,1.6376967671214724e-5,3.5916570017187774e-6,2.2996144947501877e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
