time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
113,1943.5687297217823,5.302031793650539e-9,1.5071586734150982e-8,3.6622264768962125e-9,1.6544972060491488e-007,0.02502354595887441,2.46542772299815e-4,7602.901925968115,2.4078641381901283e-8,6.875874614096634e-8,3.859760797500645e-9,2.963769837412048e-7,1.1016680663637677,4.055724526700253e-4,11659.756047574509,1.8240321044401298e-8,5.164476119186758e-8,1.9785145809450528e-11,1.2793814194489496e-10,0.0639523266112038,2.8868246870730788e-8,1943.594,7603.004,11659.82,5.247784429229796e-10,1.5146501925798392e-9,2.4209911492811646e-10,2.66797533039193e-10,1.2319892886024017e-8,2.381966623943299e-9,6.879776868922407e-9,2.430539941148013e-10,1.4308703919528382e-10,7.432549407751857e-9,1.8080754671245813e-9,5.211692939649897e-9,1.3327573501472973e-12,2.4731510225925714e-13,1.599226774265021e-12,21206.226703264405,4.762099421995312e-8,1.3547509406698488e-7,7.541772420206308e-9,4.6195464248806455e-7,1.190643938933846,6.52144093216711e-4,4.71482053399086e-9,1.3606120001152143e-8,4.86485866393065e-10,4.101318873367361e-10,1.975404152055014e-8,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
114,1943.5687297213394,4.468152286608645e-9,1.2715267967659206e-8,3.0931885052982073e-9,1.4726672536559842e-7,0.02502355737790996,2.465537382311899e-4,7602.901925966106,2.02900443865094e-8,5.79879235249493e-8,3.251791593742923e-9,2.63553361953696e-7,1.101668109753939,4.055790620678253e-4,11659.756047572984,1.5372745472557312e-8,4.358431324697637e-8,1.6727904086493487e-11,1.1390865844291219e-10,0.06395233907952762,2.8869670728961247e-8,1943.594,7603.004,11659.82,4.4292391976341605e-10,1.2768034268053095e-9,2.042697521325933e-10,2.253485211415205e-10,1.0965931374865186e-8,2.0090737962163985e-9,5.79767079160828e-9,2.049850690692723e-10,1.2054941211871454e-10,6.60939780000331e-9,1.5243131201714277e-9,4.391888692015414e-9,1.1247050069147157e-12,2.0909733649358788e-13,1.4238582304584358e-12,21206.22670326043,4.013094214567536e-8,1.1428750473958487e-7,6.361708003127624e-9,4.1093399597773736e-7,1.1906440062113766,6.521616699697441e-4,3.976310836151242e-9,1.1466362910429004e-8,4.103795262087803e-10,3.461070305967286e-10,1.7576753033098954e-8,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
115,1943.568729720966,3.76561301874851e-9,1.0726455756475049e-8,2.6123993681289705e-9,1.310729282443003e-7,0.02502356735710622,2.4656349832283763e-4,7602.901925964413,1.7098498490682403e-8,4.890138462514578e-8,2.7397205786823937e-9,2.3435993530885444e-7,1.1016681475539765,4.055849393521421e-4,11659.756047571698,1.2956570606457012e-8,3.677814820961433e-8,1.4141599103111388e-11,1.0140926971883098e-10,0.06395234960138804,2.887093834483266e-8,1943.594,7603.004,11659.82,3.7334757507778704e-10,1.0758868429379227e-9,1.7231055902867604e-10,1.9031886812945913e-10,9.760091647750303e-9,1.6934791347011924e-9,4.885025030528191e-9,1.7285590951478533e-10,1.0156479996680527e-10,5.877284316776338e-9,1.2860255083069205e-9,3.7022003744072205e-9,9.491239706833289e-13,1.7677144770327138e-13,1.2676158714126084e-12,21206.226703257078,3.3820682115887925e-8,9.640598859123516e-8,5.366261545914475e-9,3.6553427282287356e-7,1.1906440645124707,6.521773086133246e-4,3.3528522180859e-9,9.663112247873334e-9,3.461155925141447e-10,2.920604395439677e-10,1.5638643580398054e-8,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
116,1943.5687297206512,3.1736762353320924e-9,9.048060307064942e-9,2.206198547681553e-9,1.1665213737831919e-7,0.025023576082982602,2.4657218459823386e-4,7602.901925962984,1.4409667174161208e-8,4.1236558522146014e-8,2.3083885493953877e-9,2.083960093303964e-7,1.1016681805049482,4.055901655124741e-4,11659.756047570614,1.0920579156566479e-8,3.103202174820186e-8,1.195392774735287e-11,9.027439450434196e-11,0.0639523584798741,2.88720667747639e-8,1943.594,7603.004,11659.82,3.149125404888764e-10,9.068493239052937e-10,1.453535777083171e-10,1.6072769499040521e-10,8.686275396229196e-9,1.4288161764852703e-9,4.117647493006465e-9,1.4577252768031712e-10,8.557629549263369e-11,5.226160332022934e-9,1.0841176845133305e-9,3.1201091344038636e-9,8.008054920026083e-13,1.494238423880563e-13,1.1284299312416571e-12,21206.226703254248,2.850392256605978e-8,8.131664057741281e-8,4.526541024824294e-9,3.2513842110321997e-7,1.1906441150678049,6.521912221774828e-4,2.827846401487477e-9,8.144605951315623e-9,2.9192691088063683e-10,2.4645341432542695e-10,1.3913564158183371e-8,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
117,1943.5687297203858,2.6748920694640175e-9,7.631800698482732e-9,1.8630371587077946e-9,1.038114343464831e-7,0.02502358371724419,2.4657991471555766e-4,7602.90192596178,1.2144183817196319e-8,3.477158636314671e-8,1.945040753075645e-9,1.8530499085139506e-7,1.1016682092469703,4.055948125956674e-4,11659.7560475697,9.20483294069954e-9,2.6181535342162625e-8,1.010365356259001e-11,8.035616904475755e-11,0.06395236597107683,2.88730712268769e-8,1943.594,7603.004,11659.82,2.653450792422518e-10,7.641292451103266e-10,1.2259083702666528e-10,1.3572420412566708e-10,7.730117323806115e-9,1.204170985147357e-9,3.469654342112246e-9,1.2291100037922206e-10,7.210517742378403e-11,4.647083193297721e-9,9.149516699835658e-10,2.630697885850505e-9,6.757065501909146e-13,1.2629903674768873e-13,1.0044521129998585e-12,21206.226703251865,2.4023908827359877e-8,6.858492240379206e-8,3.818181565346029e-9,2.891967813669229e-7,1.1906441589352914,6.522036003824519e-4,2.3844677343731746e-9,6.864481473073078e-9,2.4617754395607826e-10,2.079556805861988e-10,1.2378204969216837e-8,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
118,1943.5687297201619,2.2545736851384053e-9,6.436861361992223e-9,1.5731515611728933e-9,9.237870383915862e-8,0.025023590400162346,2.4658679351675515e-4,7602.901925960765,1.0235259387311103e-8,2.931906925543003e-8,1.6389434456823153e-9,1.647695544657908e-7,1.1016682343332858,4.0559894469067363e-4,11659.75604756893,7.758874962643763e-9,2.2087610809690706e-8,8.538916148626678e-12,7.15225826647929e-11,0.06395237229132708,2.887396525916016e-8,1943.594,7603.004,11659.82,2.2396307031158358e-10,6.442814546371958e-10,1.0340890152660143e-10,1.1460939935921382e-10,6.878801197488654e-9,1.014996087178588e-9,2.9239205170638043e-9,1.0363311876503166e-10,6.075712208114828e-11,4.132095006220346e-9,7.694325176998973e-10,2.215390495755674e-9,5.698623808015388e-13,1.0672998973824355e-13,8.940322832583177e-13,21206.226703249857,2.024870803509327e-8,5.7843541427112957e-8,3.2206339230038352e-9,2.572197808876142e-7,1.1906441970247752,6.522146121726879e-4,2.0083916751900688e-9,5.783592467456675e-9,2.0761188267243462e-10,1.7547325143010035e-10,1.1011790235992259e-8,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
119,1943.5687297199731,1.9003571444223238e-9,5.428749313481048e-9,1.3282875644458876e-9,8.22004199495324e-8,0.02502359625348646,2.465929144117633e-4,7602.901925959909,8.626676809795173e-9,2.472075982140173e-8,1.3810621272069225e-9,1.4650733543794028e-7,1.1016682562423459,4.056026188052945e-4,11659.756047568279,6.540221166044084e-9,1.8632635330210863e-8,7.2157990975210555e-12,6.365580458188021e-11,0.06395237762333138,2.8874760956717386e-8,1943.594,7603.004,11659.82,1.887201506178826e-10,5.429366913339641e-10,8.720662966367505e-11,9.676823633763134e-11,6.120895008128891e-9,8.558345143683255e-10,2.464417091884255e-9,8.73799113240596e-11,5.119726861754968e-11,3.674114620888253e-9,6.511982064694166e-10,1.869852003069095e-9,4.809426780858062e-13,9.020298645957145e-14,7.956975572269923e-13,21206.22670324816,1.706725512026158e-8,4.878214446509364e-8,2.7165654907503312e-9,2.2877141119205457e-7,1.1906442301191638,6.522244079780145e-4,1.6957528714556247e-9,4.877205786287315e-9,1.7506748366582047e-10,1.4805570794164058e-10,9.795805326574371e-9,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
120,1943.5687297198137,1.601832077467549e-9,4.5783232608962965e-9,1.1214673134509248e-9,7.31396633366659e-8,0.025023601382952364,2.4659836061508537e-4,7602.901925959187,7.2711083884756296e-9,2.0843059501570334e-8,1.1637913967949165e-9,1.3026709227586103e-7,1.1016682753881784,4.056058856466914e-4,11659.756047567731,5.513094380009821e-9,1.5717181783094175e-8,6.097116634442184e-12,5.665068314734649e-11,0.06395238212137042,2.887546909025669e-8,1943.594,7603.004,11659.82,1.5938894648570567e-10,4.5791401344048053e-10,7.356050437422242e-11,8.170536338907676e-11,5.446203322091031e-9,7.22138793207705e-10,2.0777072145272484e-9,7.368018290693446e-11,4.3143830752047074e-11,3.266841396899235e-9,5.475158104673028e-10,1.5746425965015656e-9,4.0554907576851556e-13,7.621157694236935e-14,7.081335393042511e-13,21206.22670324673,1.4386034845953e-8,4.113856454556081e-8,2.2913558268802834e-9,2.0346340629567428e-7,1.190644258892501,6.52233121730867e-4,1.4290435501607135e-9,4.110263824469294e-9,1.476462363569254e-10,1.249254057180662e-10,8.71375285252957e-9,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
121,1943.5687297196796,1.35023158456311e-9,3.86096955492837e-9,9.467922075091918e-10,6.507434594128963e-8,0.025023605880443937,2.466032062501743e-4,7602.901925958578,6.128703404721606e-9,1.757320258997662e-8,9.807280457486502e-10,1.1582528820810783e-7,1.1016682921292913,4.056087903161648e-4,11659.756047567267,4.647360967542337e-9,1.3257221599643449e-8,5.151385390369209e-12,5.0413400413823586e-11,0.06395238591570086,2.8876099257761825e-8,1943.594,7603.004,11659.82,1.3415046851150692e-10,3.857509614159458e-10,6.202128775039104e-11,6.89753647108707e-11,4.845635088925743e-9,6.08451955486089e-10,1.7508569392401125e-9,6.211617134823909e-11,3.635659258598266e-11,2.9046694733714587e-9,4.638422979041934e-10,1.3295757103716775e-9,3.4227391355875453e-13,6.440025788158647e-14,6.301675051351357e-13,21206.226703245524,1.2126295956827054e-8,3.469139374454844e-8,1.932671638648211e-9,1.8095004754981128e-7,1.190644283925436,6.522408726655968e-4,1.2064447219017893e-9,3.466183611027736e-9,1.2447973301218888e-10,1.0539635755473494e-10,7.750934729802337e-9,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
122,1943.5687297195664,1.1381717371457381e-9,3.2559033731007533e-9,7.992762547415027e-10,5.789562216385141e-8,0.02502360982585644,2.4660751733550585e-4,7602.9019259580655,5.1659018911832505e-9,1.4816024655914367e-8,8.264803934104624e-10,1.0298304621371986e-7,1.1016683067763193,4.056113729275724e-4,11659.756047566878,3.917637282640579e-9,1.1181758416216842e-8,4.351952967600895e-12,4.486026651256277e-11,0.0639523891162808,2.8876660011093202e-8,1943.594,7603.004,11659.82,1.1323209037072957e-10,3.2529193778810144e-10,5.230873402471003e-11,5.823063222361153e-11,4.311085331548583e-9,5.129550117999315e-10,1.475756525338287e-9,5.236978047301428e-11,3.0638389994868797e-11,2.5826114076086745e-9,3.892637323588133e-10,1.1189874172605711e-9,2.885253338145465e-13,5.439788782914305e-14,5.607533313765256e-13,21206.22670324451,1.0221710910969567e-8,2.925368644523196e-8,1.6301086011195658e-9,1.6092352864408383e-7,1.1906443057184566,6.522477669230894e-4,1.0154508345294744e-9,2.9200358803869597e-9,1.0496703983153885e-10,8.892342010630947e-11,6.894257492488634e-9,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
123,1943.5687297194709,9.594326459977543e-10,2.7455765447727104e-9,6.747051453904312e-10,5.1506467452282425e-8,0.0250236132887034,2.466113526648108e-4,7602.901925957632,4.354437903270388e-9,1.2491227598930825e-8,6.965080217697425e-10,9.156343710105215e-8,1.1016683195985928,4.056136691577371e-4,11659.756047566549,3.302538495293588e-9,9.43082065443376e-9,3.6762593494747754e-12,3.991663978226672e-11,0.06395239181592137,2.8877158969090453e-8,1943.594,7603.004,11659.82,9.549694368615746e-11,2.742360348341413e-10,4.4111497787289596e-11,4.915556239053979e-11,3.8353293049602465e-9,4.3382897274568677e-10,1.2452929606585494e-9,4.4169082296467594e-11,2.582266998194821e-11,2.296230164724241e-9,3.292370820418e-10,9.443358693887914e-10,2.4343927058634864e-13,4.5956644435623405e-14,4.989579972510504e-13,21206.22670324365,8.61640904456173e-9,2.4667624798137294e-8,1.3748894265096485e-9,1.4310982119311684e-7,1.1906443247032175,6.52253898981517e-4,8.585629984736443e-10,2.463864864881482e-9,8.852401935434354e-11,7.502418901692362e-11,6.1320584276817385e-9,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
124,1943.5687297193906,8.087743911308314e-10,2.3151760661155672e-9,5.695170657592855e-10,4.582040710626864e-8,0.025023616329502864,2.466147645926489e-4,7602.901925957267,3.6705016774227117e-9,1.0531066282331706e-8,5.869870212230833e-10,8.14090644707119e-8,1.101668330829784,4.0561571073629123e-4,11659.756047566272,2.7840468630808724e-9,7.953759810579823e-9,3.105210896745337e-12,3.551595992801097e-11,0.06395239409295195,2.8877602918589524e-8,1943.594,7603.004,11659.82,8.026290743146092e-11,2.3092116229838385e-10,3.718234633757584e-11,4.1487966512948804e-11,3.4119278380785427e-9,3.647073754109442e-10,1.0486436012586204e-9,3.722487426763759e-11,2.1760300094362874e-11,2.041578554107769e-9,2.764863893389702e-10,7.949780215516857e-10,2.0521236795452813e-13,3.881304103419833e-14,4.439494990710722e-13,21206.22670324293,7.2633229316344155e-9,2.0800002159027096e-8,1.1596092978791142e-9,1.2726498753690854e-7,1.190644341252239,6.522593529318587e-4,7.214566721813753e-10,2.07454278510869e-9,7.461243297316796e-11,6.328707964834588e-11,5.453950341685383e-9,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
125,1943.5687297193228,6.817822085343442e-10,1.95219965326057e-9,4.807018946827893e-10,4.076037979771079e-8,0.025023619000973968,2.466177997353573e-4,7602.9019259569595,3.094035097768757e-9,8.878392685165002e-9,4.946966562766694e-10,7.237991428131453e-8,1.101668340672763,4.056175258815911e-4,11659.75604756604,2.3469802811829002e-9,6.707808802924388e-9,2.6226497821211197e-12,3.159888271178e-11,0.0639523960134734,2.8877997904623397e-8,1943.594,7603.004,11659.82,6.775735528208315e-11,1.947495378785703e-10,3.135775117182932e-11,3.5019423030293385e-11,3.0351427083978068e-9,3.0740920919924974e-10,8.838757888532044e-10,3.138213827285059e-11,1.8338851343370576e-11,1.815145299853809e-9,2.3283064365386963e-10,6.698972255518418e-10,1.7304094510186783e-13,3.278010298630426e-14,3.949860338727947e-13,21206.226703242322,6.122797587486002e-9,1.753840114134996e-8,9.7802120074158e-10,1.131718929617371e-7,1.1906443556872104,6.52264203614853e-4,6.079972081352025e-10,1.7485225522836166e-9,6.291293038978178e-11,5.339105447665027e-11,4.850682994285489e-9,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
126,1943.5687297192655,5.747362440863181e-10,1.6460966733941077e-9,4.057159462126937e-10,3.625772184564122e-8,0.025023621349070196,2.466204995963651e-4,7602.9019259567,2.6081390754700737e-9,7.485002993618308e-9,4.169240238791112e-10,6.435144021064567e-8,1.101668349303775,4.056191396886175e-4,11659.756047565843,1.9785450648272915e-9,5.656861304622434e-9,2.214904337522065e-12,2.811250579235774e-11,0.0639523976332622,2.8878349310945783e-8,1943.594,7603.004,11659.82,5.729816621169448e-11,1.6434413065972065e-10,2.6450559476357265e-11,2.955947076956471e-11,2.6998610078285065e-9,2.5920599000528455e-10,7.45102012303968e-10,2.6457376590206307e-11,1.5455809420756044e-11,1.6138070264349637e-9,1.964508555829525e-10,5.648860719385612e-10,1.4594338073097947e-13,2.7684441266501707e-14,3.5140632238578687e-13,21206.22670324181,5.1614203843836836e-9,1.478796097163485e-8,8.24854874429327e-10,1.0063727456207925e-7,1.1906443682861074,6.522685176342936e-4,5.129550117999315e-10,1.4743322149022499e-9,5.305387944729455e-11,4.5042964631587254e-11,4.314019440585856e-9,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
127,1943.5687297192176,4.845019470041023e-10,1.3879645119319275e-9,3.424098616992694e-10,3.225125967995717e-8,0.025023623413872174,2.466229011239303e-4,7602.901925956481,2.1985749270768033e-9,6.310241200629206e-9,3.5138383123337663e-10,5.721285911096196e-8,1.1016683568760368,4.056205744741287e-4,11659.756047565677,1.6679595197756213e-9,4.770438684968814e-9,1.8704080046413956e-12,2.50096763491253e-11,0.06395239899937938,2.8878661931900127e-8,1943.594,7603.004,11659.82,4.7975845518521965e-11,1.3821014260073772e-10,2.2284068606324716e-11,2.4941706694411706e-11,2.401527565188983e-9,2.191882231272757e-10,6.287523715205461e-10,2.231304117303007e-11,1.3027369488755807e-11,1.4347855111580994e-9,1.6552803572267294e-10,4.761135807743432e-10,1.2306535965161404e-13,2.337808462661418e-14,3.126209543448042e-13,21206.226703241377,4.351036393856527e-9,1.2468644397529948e-8,6.956641009372874e-10,8.948912846726826e-8,1.1906443792892885,6.522723542599909e-4,4.326921043684706e-10,1.243076094895627e-9,4.47201751390064e-11,3.7992454267794125e-11,3.836625697301427e-9,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
128,1943.5687297191769,4.0843781076731264e-10,1.1702919116375239e-9,2.889676250385767e-10,2.8686499193298963e-8,0.025023625230359437,2.466250372085126e-4,7602.901925956297,1.8533447411824815e-9,5.319819764838922e-9,2.961508830100239e-10,5.086563363344208e-8,1.101668363522834,4.0562185008376065e-4,11659.756047565537,1.4061370273138921e-9,4.0228160937051505e-9,1.5793764536203458e-12,2.2248372048977575e-11,0.06395240015152966,2.8878940036550723e-8,1943.594,7603.004,11659.82,4.069988790433854e-11,1.167640241411282e-10,1.8803465103250674e-11,2.1053018807048266e-11,2.1360845822737153e-9,1.837179297581315e-10,5.289481156524533e-10,1.8797609703058515e-11,1.0977665700452644e-11,1.2756096319749104e-9,1.4006218407303095e-10,4.018846765347601e-10,1.0382441603336784e-13,1.974279835272088e-14,2.781046505956614e-13,21206.226703241013,3.6679195792636865e-9,1.0512927770181596e-8,5.866978845022209e-10,7.957438119879002e-8,1.1906443889047231,6.522757662323098e-4,3.64480001735501e-10,1.0475968163283416e-9,3.7704899222342556e-11,3.2050427305853634e-11,3.4119723188992213e-9,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
