time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
102,1942.5327026473485,0.0645861543460529,0.06328971939481522,0.004099236495188242,0.002521503028836951,0.9192005316672837,0.00760020772228513,7598.17568734958,0.2972456301210835,0.2912832269657122,0.004028232895232802,0.00114863409320849,5.233085816839828,0.0015211095103944152,11656.211910125092,0.22690667877360854,0.22234799987683818,2.0938308226842302e-5,2.07618289111979e-6,3.158811179370536,1.0023894813455407e-6,1943.594,7603.004,11659.82,0.01915342609459003,0.018338321658644588,0.0010325391152869441,3.168578805684228e-4,1.878043235864291e-4,0.088149374250861,0.08439878789323935,0.0010145834131851464,1.434459902203297e-4,2.9475997203677867e-5,0.06729136320973339,0.06442680088462188,5.274358222069691e-6,2.6142841657923803e-7,2.5939235999332817e-8,21196.92030012202,0.588738463240745,0.5769209462373656,0.008148407698647886,0.003672213304936561,9.311097527877648,0.00912231962216089,0.17459416355518442,0.1671639104365058,0.00205239688669416,4.605652992053317e-4,2.173062600261063e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
103,1942.5133758508437,0.06534971840435057,0.06371217209483365,0.004111508798755511,0.0025238449653916216,0.9371387401856573,0.007788164710230445,7598.086740283409,0.3007590198831683,0.29322634320056185,0.004040225643360844,0.0011488558659979884,5.316534685575342,0.0015505864274750886,11656.14400940182,0.2295901759461521,0.22383328830746563,2.1001283244355306e-5,2.0786149061565914e-6,3.2225430256689624,1.0283564778837274e-6,1943.594,7603.004,11659.82,0.019326796504856247,0.01856323244655858,0.0010385351504367654,3.176695042462685e-4,1.8795698794531537e-4,0.08894706617047632,0.08543367640839156,0.0010204708858715314,1.438107977028694e-4,2.9476917080673406e-5,0.06790072327203234,0.06521722609948877,5.305014625587182e-6,2.6210198040370896e-7,2.5966996538186704e-8,21196.74412553607,0.5956989142336709,0.5807718036028611,0.008172735725360711,0.003674779446295767,9.476216451429963,0.009339779494183418,0.1761745859473649,0.1692141349544389,0.002064311050933884,4.6174240392954163e-4,2.1745987202252697e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
104,1942.493866922896,0.06608213742833581,0.06421488363929105,0.004127830282879309,0.0025269525222389845,0.9552049499642534,0.007976323269964584,7597.996955208919,0.30412907269100953,0.2955389286456148,0.004056208299027296,0.0011495207016220602,5.400590986227021,0.0015800745217418085,11656.07546853198,0.23216426558080383,0.2256004978535503,2.1084902267530102e-5,2.081623060417181e-6,3.2867424836991983,1.0543572681508121e-6,1943.594,7603.004,11659.82,0.019508927947754273,0.01877650892376903,0.0010461502303391289,3.187732930863681e-4,1.8815855973413915e-4,0.08978507449046447,0.08641502168262322,0.0010279495961329637,1.443083072510174e-4,2.9488094266719904e-5,0.06854086983912566,0.06596678020447394,5.343940161818994e-6,2.6301605693220986e-7,2.6000790267084683e-8,21196.566290663795,0.6023754757001492,0.5853543101384562,0.008205123484174136,0.003678554846921462,9.642538419890473,0.009557452148974544,0.1778348722773444,0.1711583108108662,0.0020794437666339116,4.633446163943177e-4,2.1767265479112613e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
105,1942.4741695281782,0.06679655474597893,0.06477219840514624,0.004148247342354144,0.0025310363173581857,0.9734176866318268,0.008164748381963167,7597.906302974074,0.30741627324503745,0.29810288494371767,0.0040762242233674285,0.0011507129483456747,5.485341344317293,0.0016095862536414118,11656.006265250677,0.2346751266702434,0.22755950945247386,2.1189410348470555e-5,2.0853872484167354e-6,3.351475758000701,1.0804001917789014e-6,1943.594,7603.004,11659.82,0.019697394717695715,0.0189829774000526,0.0010548443111632457,3.201967149303559e-4,1.8842511199858303e-4,0.09065223484503804,0.08736503429101011,0.0010364888078653284,1.449508628418833e-4,2.9511731899603284e-5,0.06920328130399866,0.0666924202145591,5.388376566461194e-6,2.6419342427603704e-7,2.6042923628089332e-8,21196.386737752928,0.6088879546612598,0.5904345928013378,0.008245660976070043,0.0036838346529522773,9.81023478894982,0.009775415035796358,0.17955291086673242,0.1730404319056218,0.0020967214955950352,4.654117711965152e-4,2.179628868218144e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
106,1942.4542788138044,0.06750166370337958,0.06536721005325424,0.004172514322865863,0.002536270224889049,0.9917900081517669,0.008353519742404286,7597.814761249899,0.31066062691720203,0.30084038525696893,0.004100030236039368,0.0011525015381232818,5.570846070045015,0.0016391361135435687,11655.936382500795,0.23715330386089964,0.22965093937126907,2.131355919933958e-5,2.090056417730623e-6,3.416788745860509,1.1064956973325719e-6,1943.594,7603.004,11659.82,0.019890714373786977,0.019185605416386323,0.0010642863959323466,3.219277138512426e-4,1.887713604411187e-4,0.091541724174931,0.08829737050276643,0.0010457632137796662,1.4573293640092385e-4,2.9549859902156883e-5,0.0698827498817991,0.06740457269114286,5.436633347798832e-6,2.6562422484649046e-7,2.6095505553670446e-8,21196.205422564497,0.6153155944814812,0.5958585346814922,0.00829385811810457,0.0036908618194300613,9.97942482405729,0.009993762351645187,0.18131518843051708,0.1748875486102956,0.0021154862430598116,4.6792627447701297e-4,2.1834731584882924e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
107,1942.4341909349723,0.06820311400728302,0.06598899690639778,0.004200238001206146,0.002542785222097763,1.0103312027626288,0.00854272813089926,7597.722312347284,0.3138881320226704,0.30370114971017603,0.004127238502408823,0.0011549370750318056,5.657147455327837,0.001668740084080949,11655.86580676655,0.2396186483354093,0.23183642702942062,2.145534549542661e-5,2.0957435484094846e-6,3.4827134743393833,1.1326558322311913e-6,1943.594,7603.004,11659.82,0.020087878832100614,0.019386428528197178,0.0010742504036305594,3.239419871990248e-4,1.8920838849497378e-4,0.09244890261470573,0.08922139750923735,0.0010555506099843048,1.4664346921569607e-4,2.9603970537380288e-5,0.07057573424572183,0.06811038977121217,5.48755588944011e-6,2.672884796676539e-7,2.616013489861945e-8,21196.022310048807,0.6217098943653627,0.6015265736459945,0.008348931849110395,0.003699818040677978,10.150192132429849,0.01021260087081244,0.18311251569252818,0.17671821580864672,0.0021352885695043043,4.7085274489438853e-4,2.1883851916725268e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
108,1942.413902646397,0.06890454245503642,0.0666305376421576,0.004230983815069475,0.002550666986321061,1.0290481500205468,0.008732472687051377,7597.628941336681,0.3171155234216301,0.30665285204044157,0.004157420852226107,0.0011580506586630315,5.7442764011158545,0.0016984152359005944,11655.794526637997,0.24208393909298231,0.2340913128114565,2.161255373270702e-5,2.1025237080581355e-6,3.5492732361300208,1.1588938607095455e-6,1943.594,7603.004,11659.82,0.020288288575329716,0.019586860127576308,0.0010845939590003156,3.262082602305171e-4,1.8974455615211779e-4,0.09337101060282293,0.09014361920386327,0.001065711051260067,1.4766825677740348e-4,2.9675151819645454e-5,0.07128012855173438,0.06881483779416137,5.540417125513319e-6,2.691604444116454e-7,2.6238028478354176e-8,21195.837370621077,0.6281040049696488,0.6073747024940557,0.008410017221028288,0.0037108201686921506,10.322597787266423,0.010432046816812682,0.18493942772988703,0.17854531712560096,0.0021558454273858958,4.741456774523323e-4,2.194459460002416e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
109,1942.394329168752,0.0688071299568945,0.06718108754227801,0.004263769189681946,0.0025599465086794293,1.047936041575893,0.008922856477893308,7597.538860249158,0.31666647724841523,0.3091858128302098,0.00418961087712563,0.0011618494393191472,5.832207821372872,0.001728179079095154,11655.725757629169,0.24174261850673773,0.2360265155186202,2.1780168112697216e-5,2.1104264093182774e-6,3.6164481609924404,1.1852236384821653e-6,1943.594,7603.004,11659.82,0.019573477645053572,0.019670890143195494,0.0010946136664567198,3.28678435640298e-4,1.903837908419307e-4,0.09008108752368571,0.09053013369690055,0.0010755533656029866,1.4878549043832718e-4,2.9763843194559672e-5,0.06876900882889458,0.06911032941513917,5.5916239596085256e-6,2.7120047898091654e-7,2.6329777772619816e-8,21195.65894704708,0.6272162257120475,0.612393415891108,0.008475160234920273,0.003723906374407895,10.496592023941206,0.010652220780626944,0.17842357399763387,0.17931135325523523,0.002175758656019315,4.7773512655760605e-4,2.2017396381426299e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
110,1942.374696368554,0.06878528663825939,0.0675811624468433,0.004296055049908371,0.0025705165682672103,1.0669566297362683,0.009113981009793829,7597.448506355974,0.31656521658644454,0.31102626909972886,0.004221312989744699,0.00116627884222625,5.920756517810493,0.0017580487019641245,11655.65677993094,0.24166680295537835,0.23743304627101325,2.1945220809587023e-5,2.119366657373385e-6,3.6840949435948462,1.2116588554120704e-6,1943.594,7603.004,11659.82,0.019632800197996403,0.019654643516631515,0.0011022980593731655,3.3121168312510204e-4,1.91124531900521e-4,0.09035389318341913,0.09045515384538982,0.0010831011164438623,1.4993139046362238e-4,2.9869622868970453e-5,0.06897769822899136,0.06905351378035074,5.630901043755684e-6,2.732924173432939e-7,2.643521692990509e-8,21195.479982655466,0.6270173061800823,0.6160404778175854,0.008539313260462656,0.003738914777150834,10.671808091141607,0.010873241370613365,0.1789643916104069,0.17916331114237208,0.0021910300768607834,4.814163660060677e-4,2.2102058998642137e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
111,1942.3550130079002,0.06881272325296003,0.0678831790739436,0.0043262038061486026,0.0025821194358538555,1.086076833011029,0.0093059335230824,7597.357919983604,0.3166907514691084,0.3124154502433886,0.004250917534561071,0.0011712168336359768,6.009763641494388,0.001788038826241547,11655.587624325943,0.24176412955855123,0.23849506457718067,2.2099348548746465e-5,2.12913489423014e-6,3.752091013233233,1.2382112664880624e-6,1943.594,7603.004,11659.82,0.019683360653743875,0.019655924039043232,0.0011079850715587265,3.336335608273184e-4,1.9195251328857008e-4,0.0905863723701259,0.09046083748746203,0.0010886863361111942,1.5102696978586602e-4,2.9990124277422476e-5,0.0691556049969222,0.06905827839374931,5.659974691560273e-6,2.752923476200416e-7,2.6552411075991925e-8,21195.300557317445,0.6272676042806197,0.6187936938945129,0.008599220689258419,0.0037554654043840626,10.84793148773865,0.011095210560590435,0.17942533802079197,0.17917503992025458,0.002202331382361481,4.8493582296080446e-4,2.2196918997706856e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
112,1942.3352848115476,0.06887224459048362,0.06812142158795159,0.004353540414001526,0.0025944498766594716,1.1052747524539677,0.009498779532877137,7597.267127479882,0.31696394505630177,0.3135111364020209,0.004277760750134893,0.0011765204870453302,6.099124996770408,0.00181816065737414,11655.518310925796,0.24197418567313822,0.23933302369666304,2.2239104667924252e-5,2.1394820206610707e-6,3.8203562213659303,1.2648896557869635e-6,1943.594,7603.004,11659.82,0.019728196352616578,0.019668675015092993,0.00111236602960324,3.3586011571153513e-4,1.9284600979473793e-4,0.09079250372178649,0.09051931013459313,0.0010929882921723397,1.5203420698408647e-4,3.012183113259301e-5,0.0693134001467115,0.06910334403212451,5.682376507435876e-6,2.771310194129044e-7,2.667838929890115e-8,21195.120723217227,0.6278103753199236,0.6209655816866355,0.008653540268804343,0.003773109845725463,11.024755970590306,0.011318205079907065,0.17983410022111457,0.17929132918181062,0.0022110366982830156,4.8817145371503454e-4,2.2299451931662983e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
113,1942.3155154949136,0.06895267162786131,0.06831817844057704,0.004377943027911132,0.002607210576489451,1.1245359392684626,0.00969256214857558,7597.176145945158,0.3173333485610288,0.31441590144177006,0.004301722531446627,0.0011820510055117683,6.188772609515355,0.0018484217929643258,11655.448852782698,0.2422576955063532,0.24002523152711075,2.236386810430863e-5,2.1501651663518294e-6,3.888838484543327,1.2916997382955585e-6,1943.594,7603.004,11659.82,0.01976931663398318,0.01968888959660549,0.0011158982852136528,3.3786167924502173e-4,1.937826156984436e-4,0.09098153472405102,0.09061213121932399,0.0010964563567928093,1.5293965695383714e-4,3.026113559018574e-5,0.0694581430980179,0.06917463326480291,5.7004428519430105e-6,2.787839707779316e-7,2.681008250859505e-8,21194.94051422277,0.6285437156952434,0.6227593114094578,0.008702029427462067,0.003791411747167571,11.202147033327144,0.011542275641278202,0.1802089944560521,0.1794756540807324,0.002218055084858405,4.910801201696368e-4,2.2407056137113793e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
114,1942.2957074537799,0.06904677667622357,0.06848785945490765,0.004399582470221672,0.002620141835806892,1.1438508823049576,0.009887303481536092,7597.084986406478,0.3177656982574487,0.3151960605754957,0.004322970419848665,0.0011876871045136534,6.2786623507164965,0.0018788264548469196,11655.379258312549,0.24258926564379196,0.2406223153944737,2.2474512570030144e-5,2.160972223163041e-6,3.957504152293307,1.3186443513013028e-6,1943.594,7603.004,11659.82,0.019808041133728693,0.019713936085366437,0.0011188822180724551,3.396406385336207e-4,1.947413329605116e-4,0.09115953868058568,0.09072718898416576,0.001099385667579691,1.5374438795873584e-4,3.0404661882593807e-5,0.0695944701492408,0.06926290001180205,5.715708202955037e-6,2.802531868616763e-7,2.6944613005744213e-8,21194.759952172804,0.6294017405774642,0.6243062354248771,0.008745027402640368,0.0038099899125437083,11.380017385314762,0.011767448580734313,0.18056204996355518,0.17970402508133426,0.002223983593855101,4.936652796792183e-4,2.2517293945611115e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
115,1942.2758622680774,0.0691497751238109,0.06864000312945326,0.004418748656980533,0.002633034285831556,1.1632131627944058,0.010083007935585241,7596.9936561361465,0.31823897409192486,0.3158955105302735,0.004341789036557597,0.0011933307101257347,6.368764883476407,0.0019093760145067304,11655.309533064878,0.24295208605725196,0.2411577878102673,2.2572519929560814e-5,2.171732369000748e-6,4.02633097128765,1.345723906457484e-6,1943.594,7603.004,11659.82,0.019845185702479284,0.01974218725489195,0.0011215035484159945,3.4121761716108547e-4,1.9570445404914864e-4,0.0913302703311274,0.09085699449665124,0.0011019587023420572,1.5445772586343784e-4,3.054955965981084e-5,0.06972524767115829,0.06936242725769828,5.729121307562725e-6,2.815556974016027e-7,2.7079555156181204e-8,21194.5790514691,0.6303408352729878,0.625693301469994,0.00878311021346769,0.0038285367283262916,11.558309017558463,0.011993729673998428,0.18090070370476496,0.17996160900924146,0.0022291913720656146,4.959568987219249e-4,2.2628109326411567e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
116,1942.255980949386,0.06925858446910647,0.0687807540522258,0.0044357840446379165,0.002645725236515833,1.1826185365448274,0.010279666270231413,7596.90215979078,0.3187389895592683,0.31654252884788625,0.004358514677248567,0.0011989052588028029,6.459061201245381,0.0019400696365715953,11655.23968059239,0.24333532684019174,0.24165323718363083,2.265964026343164e-5,2.1823130800459933e-6,4.095304628703618,1.3729369494549186e-6,1943.594,7603.004,11659.82,0.01988131869143217,0.0197725093461366,0.0011238916668637204,3.426164033511573e-4,1.9665833464617248e-4,0.09149634536606754,0.09099632989872408,0.0011043025922381753,1.550904309291442e-4,3.0693622064864937e-5,0.06985247248667292,0.06946923170373315,5.741343154288803e-6,2.827111410208989e-7,2.7213042997434672e-8,21194.397821332557,0.6313329008685665,0.6269765200837429,0.008816958362149916,0.003846812808398682,11.736984366493827,0.012221108843752463,0.18123013654417264,0.18023807094859384,0.0022339356022561844,4.979895454213224e-4,2.2737916975403485e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
