time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
112,166.17220139944058,1.147343486825421,2.772572182080895,0.43738490206821223,1.1116619949406257,1759.825739447983,12.12709658666157,311.9907922504681,2.6002172917733026,6.721006157981904,0.26185270110476794,0.47868464703540176,7279.717970594849,2.23347635678771,1982.8377447628554,9.026556629982162,21.270834114208746,0.0059115632881689695,0.0027136381280029563,9646.671967896751,0.004271394769461504,1943.594,7603.004,11659.82,0.14364043921017355,0.35748656640553356,0.043874975661211305,0.028336184852954305,0.08703083012814439,0.3146463694291697,0.811842075176318,0.023544488642217132,0.00974719598071855,0.013225001523467395,1.1378183540400642,2.811299300560961,6.261165906055929e-4,7.981229351367388e-5,3.5624839607619266e-5,2461.000738412764,12.774117408580885,30.764412454271547,0.7051491664611491,1.5930602801040303,18686.215677939585,14.364844338218742,1.5961051626794074,3.980627942142813,0.06804558089403404,0.03816319312718653,0.1002914564912194,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
113,166.05094059288143,0.9672555091585877,2.344586055369196,0.37335575013287176,1.0037483354487682,1760.6483822754647,12.20573148154467,311.72543112522834,2.1838923499286738,5.641183562089439,0.22135210137468211,0.4301719763945364,7281.55660094977,2.245367935214953,1981.8775001810834,7.615142900742393,18.039168001307477,0.005072299574682735,0.0024590866507132477,9652.276353828536,0.004303702088261703,1943.594,7603.004,11659.82,0.12126080655914961,0.301348784225983,0.037109457350449716,0.024198888895320875,0.07863489488309838,0.26536112523973543,0.6816860670843643,0.01976106217352645,0.008242132126545619,0.011891578427242866,0.9602445817720309,2.3716583110117995,5.311705007594937e-4,6.852171071228642e-5,3.230731880019943e-5,2459.6538718991933,10.766290759829655,26.02493761876611,0.5997801510822366,1.4363793984940179,18694.48133705377,14.455403118847883,1.346866513570916,3.354693162322147,0.057401690024735656,0.03250954273257878,0.09055878062914145,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
114,165.94858406874508,0.8155448390248495,1.982003407072447,0.31843411338567723,0.9051822395836399,1761.3475622937658,12.27668903842285,311.50163686812243,1.8350207872467572,4.735285240908886,0.18701185710264812,0.3861616283858229,7283.102834957629,2.2560486606041352,1981.0671840155492,6.424601944159065,15.289406680209726,0.004347398462424576,0.0022252853814887638,9657.027901717815,0.004332958409373921,1943.594,7603.004,11659.82,0.10235652413635421,0.2540671942700924,0.03137590246910724,0.020647946201572755,0.07095755687818084,0.22379425710590795,0.5726658197878245,0.01658691696005991,0.006965430066900441,0.0106807253891823,0.8103161655342319,2.0008571221175604,4.5033772569566137e-4,5.876194189769104e-5,2.925632111221762e-5,2458.5174049524167,9.075167570430672,22.00669532819106,0.5097933689507499,1.2935691533509515,18701.47829896921,14.53707065743636,1.136466946776494,2.8275901361754774,0.048413157154862815,0.027672138210370886,0.08166753858847535,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
115,165.86219377071734,0.6877057086053934,1.6750193892446255,0.2713794692045861,0.8153409952793381,1761.9417191113057,12.340641555643145,311.312900414785,1.542481207916388,3.975361874250182,0.15792020128900738,0.34630722083118803,7284.403397190069,2.265631890860188,1980.3834397473588,5.420285373551953,12.95204110587265,0.003722225104961083,0.0020110502451044362,9661.054141082099,0.004359415753360115,1943.594,7603.004,11659.82,0.08639029802773734,0.2142294284471935,0.026519981239011687,0.017603803321290728,0.06395251722029549,0.1887364533374125,0.48127603266778163,0.013924097573488342,0.005883367828565772,0.009583230256052566,0.6837442681903667,1.6880608387974787,3.81592712088938e-4,5.033830347762155e-5,2.645734398619426e-5,2457.5585339328613,7.6504722900737345,18.602422369367456,0.4330218955985546,1.1636592663556307,18707.399257383473,14.610632862256693,0.9588710195555166,2.383566299912454,0.04082567152458896,0.023537509453334122,0.07356220482033425,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
116,165.78928559464072,0.5799574140066617,1.4152437653804422,0.23110915562117706,0.7336099957102962,1762.4465788426446,12.398215231996335,311.15373034272744,1.2970305071039516,3.3378976575639716,0.1332944280928709,0.31027596051776035,7285.497549022195,2.274222081799749,1979.8065316125712,4.573008895692406,10.966964191233211,0.0031838343409530184,0.0018151747995654242,9664.46411298018,0.0043833111666942365,1943.594,7603.004,11659.82,0.07290817607662348,0.18065647067535517,0.022409726701648,0.01499711476678806,0.057573676353189995,0.15917007205757727,0.40462077287001375,0.011690380354939007,0.004967047479949117,0.00859019093956137,0.5769081347875726,1.4241846126471192,3.231829920360457e-4,4.307868780220551e-5,2.389541333412161e-5,2456.7495475499395,6.4499968168030195,15.720105614177625,0.367587418055001,1.0457011310276219,18712.40824084502,14.67682062496278,0.8089863829217734,2.009461856192488,0.03442329004862305,0.020007240934539382,0.06618776270608549,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
117,165.72776005737984,0.48912561663814336,1.1955122464054502,0.19668050111832006,0.6593900785981555,1762.875540427054,12.449991072806608,311.01949458024296,1.0909783103686823,2.8031300528622536,0.11246396605684973,0.2777508855991041,7286.418267028243,2.281915176627745,1979.3197894533228,3.8581849868653353,9.28236293859397,0.002720810232783524,0.001636451587884696,9667.350900492793,0.004404866588217495,1943.594,7603.004,11659.82,0.06152553726087717,0.1523573346293955,0.01893233854068117,0.012767396656164946,0.0517758408102722,0.13423576248447944,0.34028795921974875,0.009816600830517634,0.004191672341207391,0.00769309482799585,0.48674215924847886,1.2015660680755498,2.735959628675511e-4,3.683100355185228e-5,2.1555421523258497e-5,2456.0670440909457,5.438288913872161,13.281005237861674,0.31186527740795333,0.9387774157851443,18716.64470794809,14.73631111602257,0.6825034589938355,1.694211361924694,0.029022535334066357,0.01699590000092419,0.05949049105979131,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
118,165.67584351526952,0.41254302776021773,1.0097204752202409,0.16727446606860652,0.5921030736502195,1763.240009175759,12.496506266272409,310.9062868665533,0.9179179749941488,2.3544708635168115,0.09485535849542522,0.24843234203723957,7287.193237551871,2.2887990425327067,1978.9091381798396,3.2550917299386257,7.853709534657256,0.0023231130031213234,0.001473689233725253,9669.793839464359,0.004424288952669876,1943.594,7603.004,11659.82,0.0519165421103196,0.12849913098824522,0.015991507680395037,0.010862024902302335,0.04651519346580102,0.11320771368968963,0.2862680490642231,0.008244604841561611,0.0035360059080661796,0.006883865904961706,0.410651273483154,1.0137445304098636,2.3152857762514444e-4,3.146129036436725e-5,1.942236445238131e-5,2455.4912685616623,4.585552732692992,11.217900873394308,0.26445293756715305,0.8420091049211843,18720.22708619199,14.789729597757786,0.5757755292831632,1.428511710462332,0.024467641099581793,0.014429492100732882,0.05341848173521511,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
119,165.63203774569385,0.3479665905310127,0.8526747647618319,0.14218094122734046,0.5311958860370951,1763.5496881781041,12.538255893644983,310.8108127204458,0.7725049360911865,1.978003668100663,0.07997901989388873,0.22203886498414419,7287.845706855459,2.2949539350261334,1978.5626945017073,2.7462579411856063,6.6428255154736435,0.0019819380388128847,0.0013257259147408924,9671.86047260719,0.0044417704744787,1943.594,7603.004,11659.82,0.04380576957566973,0.10838220680487476,0.013505298906694111,0.00923533212452619,0.041749627372574594,0.09547414610744909,0.2408871850104114,0.00692564195176406,0.002981909205028244,0.006154892493426711,0.34644367813234567,0.8552774668853651,1.9586301776880035e-4,2.6851899103861954e-5,1.7481521808823328e-5,2455.005544967847,3.8667294678078057,9.473503948336138,0.22414189916004207,0.7545604769359802,18723.255867640753,14.837651599145595,0.4857235938154645,1.2045468587006511,0.020626803876226972,0.012244093228658296,0.04792200138781013,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
120,165.5950773955722,0.2935084248707781,0.7199628300981893,0.12078539412576281,0.47614331216773564,1763.8128277427782,12.575694900387438,310.7302936254415,0.650274386444541,1.6620610121990276,0.0674175750751773,0.19830755088042282,7288.395192870471,2.300452979489181,1978.2704269207902,2.316946588289813,5.617049440994857,0.001689583012020787,0.0011914396738677189,9673.608238538141,0.004457489081532097,1943.594,7603.004,11659.82,0.03696035012166021,0.0914185157818948,0.011404032999122992,0.0078477784129621,0.037439006742454595,0.08051909500431975,0.20274964465096523,0.005818825087597218,0.0025139136277336077,0.005499044463047387,0.2922675809170414,0.7215789338128347,1.6564156642400919e-4,2.289982966080534e-5,1.5718607053397636e-5,2454.595797941804,3.260729399605132,7.999073283292074,0.1898925522129609,0.6756423027220262,18725.81625915139,14.88060536895815,0.4097470260430214,1.0157470942456948,0.01738849965314422,0.010384591870356513,0.04295376981255538,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
121,165.56389403977,0.24757963877656394,0.6078390479498113,0.10255709343484218,0.42644974801526586,1764.0364401766738,12.609240255380024,310.6623864771514,0.5474951615329785,1.396862555654364,0.0568157659101112,0.17699401008111568,7288.858083370124,2.3053626595457857,1978.023868920968,1.9547299880523805,4.748477240199578,0.0014393280947682036,0.0010697558474871646,9675.085943157854,0.004471608968638392,1943.594,7603.004,11659.82,0.031183355802198776,0.07711214189641294,0.00962855657558554,0.006665159811127692,0.033545354992586596,0.06790714829008948,0.17068637320165203,0.004889869350149904,0.0021188340505545297,0.004909680056604859,0.2465579998222438,0.6087746000596763,1.4004597639512604e-4,1.9515044682385476e-5,1.411988710629461e-5,2454.2501494378894,2.749804788361923,6.753178843803753,0.1608121874397216,0.6045135139438687,18727.980466704652,14.919074523894448,0.34564850391453206,0.8565731151577413,0.01465847190213057,0.008803508906364608,0.03846915493629775,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
122,165.53758565900426,0.20884189078150406,0.5131276125654722,0.08703843552549291,0.38165013032456097,1764.226483087159,12.639273184639753,310.60511532928666,0.46104479873719567,1.1742133589225339,0.04787158979974048,0.157872047938088,7289.248139578378,2.309743296936944,1977.8158754267904,1.6491232619673877,4.013313490800344,0.001225323529107615,9.596524152474218e-4,9676.33501856326,0.004484281221339481,1943.594,7603.004,11659.82,0.026308380765726724,0.06504612876078661,0.00812866136550789,0.005657966387370988,0.030032929259729002,0.0572711478647534,0.14372151066053623,0.004110041851911487,0.0017854567208244465,0.0043806373911583485,0.20799349417757185,0.5136002202625647,1.1837732976247203e-4,1.6619094771153027e-5,1.2672252701089251e-5,2453.9585764150816,2.3190099514860876,5.70065446228835,0.136135348854341,0.5404818306778963,18729.8096412288,14.953500762798036,0.291573022808052,0.7223678596838875,0.01235708054718185,0.007460042202966588,0.03442623890358844,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
123,165.51539083150735,0.17616767751767914,0.43313764785993153,0.07383550136414561,0.34131018418462145,1764.3880166988995,12.666141458666951,310.5568139157982,0.3883086974050336,0.9872474612193098,0.04032861267443239,0.1407331082467576,7289.576918682901,2.3136495217541646,1977.6404172323987,1.391280725760124,3.3912901657067045,0.0010424881423192114,8.60163426587576e-4,9677.390613580053,0.004495644497524676,1943.594,7603.004,11659.82,0.022194827496917924,0.05486904076074284,0.00686179207470123,0.004800778696977656,0.026868274027197714,0.04830141348844563,0.1210375148206077,0.0034552623625796006,0.0015042556105331702,0.0039062248172205827,0.17545819439169463,0.43330073059895824,1.0004007705381318e-4,1.4143773192110845e-5,1.1363276185194851e-5,2453.712621979704,1.955757100682837,4.811675274785946,0.11520660218089722,0.4829034558579666,18731.355548961856,14.98428662491864,0.2459544353770582,0.6092072861803088,0.010417094514334644,0.0063191780807029365,0.03078586212060349,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
124,165.4966668538385,0.1486069063653028,0.3655902451130232,0.06260975821341418,0.3050261338796115,1764.5253384267994,12.690161675791051,310.51607703095584,0.3270960069830915,0.830211429158092,0.03396935779029589,0.12538555267039578,7289.854129897306,2.317130725134917,1977.4924067813624,1.1737396278798875,2.8651608736817873,8.864180952085339e-4,7.703808552770708e-4,9678.282530092369,0.004505825741992908,1943.594,7603.004,11659.82,0.018723977668855696,0.04628474882123204,0.005791919885333412,0.004071724339258841,0.024020217124100185,0.040736884842374366,0.10194957526431647,0.0029053678792357487,0.0012671446904410548,0.003481203380752529,0.14801045103627075,0.3655515489165073,8.452742032554691e-5,1.202987337181122e-5,1.0181244468231848e-5,2453.5051506661566,1.6494425412282818,4.060962547952903,0.0974655340989186,0.43118206740528436,18732.661998416475,15.011798226667961,0.2074713135475008,0.5137858730020558,0.008781815184894707,0.0053508989030717075,0.027511601749320946,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
125,165.48087132103564,0.12535863099880185,0.30855701853369644,0.053070622046264546,0.27242402790178877,1764.6420968728273,12.711621506656646,310.4817197125112,0.27556933520649207,0.6982853659589299,0.02860954076589908,0.11165383098441256,7290.0879307229825,2.320231491588572,1977.3675516669634,0.9902024940699389,2.42026882521387,7.533030595542264e-4,6.894552805077959e-4,9679.036019314484,0.004514940914832477,1943.594,7603.004,11659.82,0.01579553280285495,0.039043808169355904,0.004888517702765714,0.003452026832123747,0.02145983086559511,0.03435731844461998,0.0858839902212194,0.0024434498098837294,0.0010672715327649516,0.0031007664536546464,0.1248551143989971,0.30839224820894573,7.140803687406122e-5,1.0226153626418436e-5,9.115172839569557e-6,2453.3301427005104,1.3911304602752328,3.4271112097064966,0.08243346587171785,0.3847673141667091,18733.766046910296,15.036367939160051,0.17500796564647203,0.43332004659952106,0.007403375549523504,0.004529524518515117,0.024569712492089325,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
126,165.46754647983275,0.1057476813296112,0.2604063627856111,0.04496904154578926,0.24315873278953004,1764.7413898227446,12.730781878972369,310.4527426450127,0.23218726164699446,0.5874296485577821,0.024093165593196367,0.09937757282149372,7290.285177697657,2.3229920087091642,1977.262230267819,0.8353561708846523,2.044164661233058,6.398528476548514e-4,6.165954946367332e-4,9679.672469355985,0.00452309572335521,1943.594,7603.004,11659.82,0.013324841202887683,0.03293579087207833,0.0041257781403632714,0.00292557407425678,0.01916037231572254,0.028977067498544784,0.07235914105804239,0.0020553519180583945,8.988308863484144e-4,0.002760517120592443,0.10532139914448635,0.2601677223297729,6.031577522594371e-5,8.688299356265939e-6,8.15480852273294e-6,2453.1825193926643,1.173291113861258,2.8920006725764513,0.06970205998664047,0.3431529011056605,18734.699036876387,15.058296983404889,0.14762330784591882,0.36546265425989366,0.006241445833647609,0.0038330932599614604,0.021929044244837714,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
