time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
129,1943.1987650919307,0.001906668214058481,0.0021902237882466882,1.658347297498629e-4,1.3792093020630885e-4,0.38704648080565585,0.003787779602311129,7601.287025438867,0.00845845499283711,0.009716381453114386,1.599468002984082e-4,6.564023023604524e-5,2.6976129115394185,9.612261128575138e-4,11658.589560661805,0.006353708396893185,0.007298614062509754,8.988037905489817e-7,1.2614475615278625e-7,1.2167854489551149,5.418207959244828e-7,1943.594,7603.004,11659.82,4.8310782608496083e-4,5.549628534035212e-4,3.600897094766656e-5,1.2507737111407186e-5,1.0460307666413943e-5,0.0021431861287055654,0.002461953492812516,3.473044319271043e-5,5.9428409397634186e-6,1.69196040825971e-6,0.001609890738109243,0.0018493369285841176,1.9516439928967813e-7,1.144455580932354e-8,1.6054589175670886e-9,21203.0753511926,0.016718831603788776,0.019205219303870827,3.2668033383882007e-4,2.0368730519850688e-4,4.30144484130019,0.004749547535964568,0.004236184692899769,0.004866253274800155,7.093457853966666e-5,1.8462022606979928e-5,1.215387353359122e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
130,1943.198299527236,0.0018374233252377518,0.0021106871256957147,1.5983229814569205e-4,1.330426352356435e-4,0.38766161704163404,0.003797870338795672,7601.284960078528,0.008151266916322925,0.009363536118960366,1.541574503251642e-4,6.33095315009529e-5,2.700344793397632,9.628580528138922e-4,11658.588009231005,0.006122960050645908,0.007033570234638266,8.662715591248691e-7,1.2168731302996037e-7,1.2188327073695107,5.433695901959358e-7,1943.594,7603.004,11659.82,4.6556469465031114e-4,5.348095834710404e-4,3.470143985849036e-5,1.2055212696063469e-5,1.0090736484542982e-5,0.0020653603396567632,0.0023725484161709488,3.3469334220553286e-5,5.727830246269763e-6,1.6319399563783418e-6,0.0015514307997364085,0.0017821791459836861,1.880777604411827e-7,1.1030499593264765e-8,1.5487942714530724e-9,21203.071268836768,0.016111650292206584,0.018507793479294345,3.148560200299811e-4,1.9647385404962636e-4,4.306839117808776,0.00476127176119976,0.004082355834043483,0.004689537145625675,6.835885183948483e-5,1.7794073441926497e-5,1.1724225235192776e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
131,1943.1978508700631,0.0017706936905960316,0.002034037562342992,1.5404345615608537e-4,1.2832740588961496e-4,0.3882544240207686,0.0038076038018975897,7601.282969724245,0.007855237190925879,0.00902349877945331,1.485741128648013e-4,6.105782075902408e-5,2.7029774758486975,9.644319983397313e-4,11658.586514142076,0.005900593366913824,0.006778147148618007,8.348969249372452e-7,1.1737834971270164e-7,1.2208056202570579,5.448635985691887e-7,1943.594,7603.004,11659.82,4.4865717291031615e-4,5.153868075520364e-4,3.344126321601096e-5,1.1618729259611008e-5,9.733463101917542e-6,0.0019903542824977194,0.0022863840078947654,3.2253898677835433e-5,5.520441401392296e-6,1.5739455258390956e-6,0.0014950889290048508,0.0017174556127369347,1.8124777419121375e-7,1.0631120418941882e-8,1.4940083732528794e-9,21203.067334736385,0.015526524248435734,0.017835683490414308,3.034524659458239e-4,1.8950260499835174e-4,4.312037520126524,0.00477258066383589,0.003934100384412886,0.004519226428183736,6.58764096680376e-5,1.7149801781422245e-5,1.130890263612989e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
132,1943.1974185066151,0.0017063878069303012,0.001960170690419155,1.4846140345604672e-4,1.2377070705280163e-4,0.38882571081159556,0.0038169919662184287,7601.281051653052,0.007569959880238574,0.008695806243486573,1.4319022787965182e-4,5.888276614213391e-5,2.7055145579078625,9.659499188597821e-4,11658.58507334964,0.005686303430475487,0.00653199689150687,8.046430359571823e-7,1.1321380133861322e-7,1.2227068858640346,5.463046512080521e-7,1943.594,7603.004,11659.82,4.323634479987959e-4,4.966693316645263e-4,3.222682304011924e-5,1.1197805576424101e-5,9.388164320838985e-6,0.001918071193358628,0.0022033485040459325,3.108257604392759e-5,5.320445724204035e-6,1.5179205200508425e-6,0.0014407924354600254,0.0016550823718983624,1.7466567125731398e-7,1.0245978011868847e-8,1.4410526388634264e-9,21203.063543509306,0.014962651117644362,0.017187973825412598,2.9245627437165573e-4,1.8276668699627416e-4,4.317047154583493,0.004783488189729419,0.0037912270768174494,0.004355100207608821,6.348406475530414e-5,1.6528497278640007e-5,1.090752589352869e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
133,1943.1970018450347,0.0016444174783561412,0.0018889857592640866,1.4307938774520726e-4,1.1936805950587934e-4,0.38937625780485124,0.0038260464764347368,7601.279203239312,0.00729504372047041,0.008380011545497279,1.3799928186236822e-4,5.678208262185318e-5,2.707959510326802,9.674137264117652e-4,11658.583684881427,0.0054797963467500335,0.006294783735876664,7.754732996430399e-7,1.0918964451500517e-7,1.224539106121564,5.476945285898225e-7,1943.594,7603.004,11659.82,4.166615804024332e-4,4.786319089765932e-4,3.105648668736291e-5,1.0791943885222478e-5,9.054510216308098e-6,0.001848413739935495,0.002123329899703659,2.9953791578198195e-5,5.127606671759515e-6,1.4638075519831251e-6,0.001388468213917804,0.0015949752976432575,1.683226035456971e-7,9.874616992991975e-9,1.3898773817703672e-9,21203.059889965774,0.014419257545576585,0.01656378104063803,2.818541429072185e-4,0.00017625933177224751,4.321874874253218,0.004794007897375092,0.003653543534255732,0.0041969371063235094,6.11786008691068e-5,1.5929425173974986e-5,1.0519707645672993e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
134,1943.1966003151033,0.001584697802176394,0.001820385562958647,1.3789072735223226e-4,1.1511504790105272e-4,0.3899068171144712,0.0038347786428137498,7601.277421953387,0.0070301120577374535,0.008075683446822163,1.3299482961839261e-4,5.4753534261378196e-5,2.71031567746491,9.688252752342987e-4,11658.582346837271,0.005280789194693528,0.006066183765505991,7.473515055231868e-7,1.0530190534821598e-7,1.2263047880685207,5.490349607431068e-7,1943.594,7603.004,11659.82,4.015299314232834e-4,4.6124960760303055e-4,2.9928645651240522e-5,1.0400646878617453e-5,8.732166379013008e-6,0.001781285925062548,0.0020462175877955045,2.886599382998678e-5,4.94168792105729e-6,1.4115488225334167e-6,0.001338044156000251,0.0015370513080567565,1.6220985325374443e-7,9.516582368679877e-9,1.3404321532842862e-9,21203.05636910576,0.013895599054607376,0.0159622527752868,2.7163290847614805e-4,1.6997388406777913e-4,4.326527282647902,0.004804152953008792,0.0035208600124860823,0.004044518503455292,5.8956849334481044e-5,1.5351851382043424e-5,1.014505563369971e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
135,1943.1962133673198,0.0015271469953923814,0.0017542763561934848,1.3288885962117362e-4,1.1100731363630631e-4,0.3904181137075697,0.0038431994486704123,7601.275705357546,0.006774802078339199,0.0077824060621173065,1.2817054088450587e-4,5.279492827031576e-5,2.7125862824764173,9.701863634909649e-4,11658.58105738605,0.005089009448762697,0.005845884595231472,7.202420876195671e-7,1.0154665413768026e-7,1.228006347778723,5.503276282703658e-7,1943.594,7603.004,11659.82,3.8694778345416125e-4,4.4449859023817386e-4,2.884175800490299e-5,1.00234226375063e-5,8.420805856662519e-6,0.001716595840662194,0.0019719058200604487,2.7817695605280565e-5,4.762455722489208e-6,1.3610882566662602e-6,0.0012894512201455655,0.001481230966076396,1.563190631675177e-7,9.171424053556872e-9,1.2926675272590243e-9,21203.052976110917,0.013390958522494278,0.015382567013542263,2.6177964259329906e-4,1.6390378856075976e-4,4.33101074396271,0.004813936139789647,0.0033929948442619207,0.003897635376375019,5.681577267335107e-5,1.4795049784049065e-5,9.783186780856038e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
136,1943.1958404721343,0.0014716862564241968,0.0016905677717263296,1.2806736026272465e-4,1.0704055786023287e-4,0.39091084636547785,0.0038513195550112303,7601.274051102565,0.006528764195263079,0.007499778492989769,1.235202189654711e-4,5.0904114540266444e-5,2.7147744316745723,9.714987344042416e-4,11658.579814763116,0.004904194518159731,0.005633585095992814,6.941102294328248e-7,9.792000902521384e-8,1.2296461136530894,5.515741629703576e-7,1943.594,7603.004,11659.82,3.728951855919149e-4,4.2835592456009954e-4,2.7794337602080838e-5,9.659790032012066e-6,8.120106340818011e-6,0.0016542549810765195,0.0019002928641526388,2.6807463526918867e-5,4.589681459229003e-6,1.3123709132767131e-6,0.0012426229350239737,0.00142743786562694,1.5064217978899297e-7,8.838701898786762e-9,1.2465346999917481e-9,21203.049706337813,0.012904644969847008,0.014823931360708913,2.5228168945762855e-4,1.5804259240952451e-4,4.335331391693139,0.004823369863578442,0.003269773101692408,0.0037560866543396784,5.47524433087887e-5,1.4258310193139856e-5,9.433723788794716e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
137,1943.1954811192213,0.0014182396612766335,0.0016291726886642445,1.2341995941238457e-4,1.0321054552954954e-4,0.3913856886199229,0.003859149304858671,7601.272456924509,0.006291661587512285,0.007227414243508936,1.1903781620097705e-4,4.907898591068859e-5,2.7168831187766687,9.727640772910406e-4,11658.578617267896,0.004726091400852814,0.0054289949560180585,6.689219510522714e-7,9.441814049898903e-8,1.2312263296204504,5.527761484225204e-7,1943.594,7603.004,11659.82,3.5935291293753835e-4,4.127995080851017e-4,2.6784952610137518e-5,9.309279262330151e-6,7.829749847440646e-6,0.0015941780557113816,0.001831280663462176,2.5833916535642274e-5,4.423141890994098e-6,1.2653428867990006e-6,0.0011974952194577781,0.0013755983367646956,1.4517144130151039e-7,8.51798598410319e-9,1.2019854521627953e-9,21203.046555311626,0.012435992649641733,0.014285581888191238,2.431266975644139e-4,1.5238394958073712e-4,4.339495137017042,0.004832466158298134,0.003151026188106698,0.0036196785083119735,5.27640405870813e-5,1.3740939139308352e-5,9.09629471969181e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
138,1943.1951348167854,0.0013667340524448365,0.0015700071287513533,1.1894055398870629e-4,9.951310854075902e-5,0.3918432896435548,0.0038666987282861445,7601.270920641643,0.0060631697072260635,0.0069649407599752374,1.1471744586628166e-4,4.7317478169931915e-5,2.7189152289329126,9.739840286774532e-4,11658.57746326155,0.00455445631340799,0.005231834335303409,6.44644176205628e-7,9.103727496706892e-8,1.2327491581732375,5.539351206888427e-7,1943.594,7603.004,11659.82,3.4630243590072496e-4,3.9780804473252187e-4,2.581222260443685e-5,8.971432093970422e-6,7.549423427473563e-6,0.0015362828662546235,0.001764774746540845,2.4895723251841932e-5,4.262619289447719e-6,1.2199513864125794e-6,0.0011540063460415695,0.0013256414334863933,1.398993678788336e-7,8.20885713627385e-9,1.1589722663223208e-9,21203.04351871998,0.01198436007307889,0.01376678222403,2.343026440311936e-4,1.46921623985658e-4,4.343507676749705,0.004841236692084286,0.003036591648196918,0.00348822422475976,5.0847845224157614e-5,1.3242260240554415e-5,8.770533786152465e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
139,1943.1948010908889,0.0013170989328985983,0.001512990154285817,1.1462321428239314e-4,9.594414992441101e-5,0.39228427511320574,0.0038739775475198795,7601.269440151457,0.005842975809335848,0.0067119989779490874,1.1055338851299517e-4,4.561757074183033e-5,2.7208735426185964,9.751601733875607e-4,11658.576351164756,0.004389054337736797,0.005041833525509124,6.212447680254799e-7,8.77736992177495e-8,1.2342166832969015,5.550525690346393e-7,1943.594,7603.004,11659.82,3.3372589655300544e-4,3.833610160992437e-4,2.487481685375018e-5,8.645803058590429e-6,7.2788192337349886e-6,0.001480490185713279,0.0017006840836034948,2.3991600124158133e-5,4.107901979261927e-6,1.1761447101074803e-6,0.0011120967938040849,0.001277498769475278,1.3481874609762093e-7,7.910907713888456e-9,1.1174483457966015e-9,21203.040592407102,0.011549129079971243,0.013266822657744029,2.257978475634138e-4,1.416494943654591e-4,4.347374501028703,0.004849692773476475,0.0029263128760703694,0.0033615438691780167,4.9001235724005935e-5,1.2761615945566245e-5,8.456081392188265e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
140,1943.1944794848037,0.0012692663696845328,0.0014580437573359201,1.1046218840317406e-4,9.249964772527226e-5,0.3927092480518356,0.0038809951823723815,7601.268013427788,0.005630778523894119,0.006468242830697417,1.0654009624659539e-4,4.397728737535275e-5,2.7227607394243023,9.762940456548483e-4,11658.575279455537,0.004229659099891276,0.004858732580853398,5.986925531938833e-7,8.462376452031555e-8,1.2356309133212522,5.561299367075245e-7,1943.594,7603.004,11659.82,3.216060852082592e-4,3.6943864842232466e-4,2.3971452945606743e-5,8.331959681326193e-6,7.017634852501953e-6,0.001426723669283092,0.0016389209547248203,2.3120310284677393e-5,3.958784472121394e-6,1.1338722672876462e-6,0.0010717092191043776,0.0012311044569498983,1.2992262598388825e-7,7.623742040774244e-9,1.0773676728852347e-9,21203.03777236813,0.011129703993469929,0.012785019168886734,2.1760097720296333e-4,1.3656155886514532e-4,4.35110090079739,0.0048578453579639375,0.0028200389735957287,0.0032394640600970433,4.722168585626803e-5,1.2298367895488362e-5,8.152584487462484e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
141,1943.1941695583866,0.0012231708993377859,0.0014050927566019772,1.0645190408305881e-4,8.91756585925379e-5,0.3931187896395726,0.0038877607559809663,7601.266638518046,0.005426287436433593,0.0062333387915745825,1.0267219445637472e-4,4.239469683149748e-5,2.7245794016998546,9.773871302554648e-4,11658.574246667185,0.004076052454886633,0.004682280974472485,5.76957331751446e-7,8.158389039634148e-8,1.2369937836600886,5.571686217696887e-7,1943.594,7603.004,11659.82,3.0992641700322565e-4,3.5602188734997257e-4,2.310089492935318e-5,8.02948271378204e-6,6.765573608584832e-6,0.001374909741571173,0.001579400829031699,2.2280661648615156e-5,3.815067561157116e-6,1.0930846006164136e-6,0.0010327883519494208,0.001186394996954064,1.252043085944033e-7,7.34697650184203e-9,1.0386850621641805e-9,21203.035054743617,0.010725510790658012,0.012320712522649045,2.0970105587118497e-4,1.3165193931443173e-4,4.354691974999516,0.004865705054858201,0.0027176245105238195,0.003121817713335736,4.550676088656274e-5,1.1851897251440998e-5,7.85969689426341e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
142,1943.1938708874789,0.0011787494367875146,0.0013540646978894412,1.0258696843826012e-4,8.596832108342966e-5,0.39351345999709014,0.0038942831007806925,7601.265313540553,0.0052292226838286104,0.006006965432436795,9.894448157841551e-5,4.086791355356211e-5,2.7263320180682085,9.784408636550567e-4,11658.573251386253,0.0039280241831635984,0.004512237266807832,5.560098758357559e-7,7.865056807193319e-8,1.23830715945169,5.581699779718881e-7,1943.594,7603.004,11659.82,2.986709077958949e-4,3.430923703461662e-4,2.226195155344515e-5,7.737966216550519e-6,6.522344799726222e-6,0.0013249774938230985,0.0015220422464280814,2.147150526493193e-5,3.6765583672823736e-6,1.0537333995919163e-6,9.952809323294787e-4,0.001143309204052513,1.2065733799358256e-7,7.080239695463635e-9,1.0013562021993818e-9,21203.032435814286,0.010335996303779724,0.011873267397134069,2.0208745989251138e-4,1.269148852050637e-4,4.358152637516988,0.004873282134413721,0.002618929333948472,0.0030084438208267607,4.385411415637066e-5,1.1421604823528356e-5,7.577079555520338e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
143,1943.1935830633233,0.0011359411888473268,0.0013048897554454658,9.886216654986822e-5,8.287385846887916e-5,0.39389379894353277,0.0039005707647143967,7601.264036681957,0.005039314570499223,0.005788812985896605,9.535192772073227e-5,3.939509820626804e-5,2.7280209868212704,9.794566351724865e-4,11658.57229225062,0.0037853717023274853,0.004348368776864452,5.358219220121051e-7,7.58203634242378e-8,1.2395728381097098,5.591353156688893e-7,1943.594,7603.004,11659.82,2.8782415552086604e-4,3.306324034610538e-4,2.1453474904547463e-5,7.457017506005022e-6,6.287663933704241e-6,0.001276858595701924,0.0014667667090313115,2.0691733935953606e-5,3.543070303805278e-6,1.0157715174298476e-6,9.591356338205514e-4,0.0011017881146566646,1.1627549256762468e-7,6.823172319563772e-9,9.653376970011915e-10,21203.029911995898,0.009960627461674035,0.011442071518206523,1.9474991619261258e-4,1.2234477703857143e-4,4.361487623874513,0.0048805865352025525,0.0025238183850433416,0.0028991872271490297,4.2261484333068694e-5,1.1006910982129863e-5,7.30440078883109e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
144,1943.1933056920077,0.0010946875706359144,0.001257500637327268,9.527245893357198e-5,7.98885810763903e-5,0.39426032672772243,0.003906632017634443,7601.262806194763,0.004856303197616289,0.005578582925471767,9.188967221807e-5,3.79744580880963e-5,2.729648619192229,9.804357881556122e-4,11658.571367947627,0.0036478997886498156,0.004190451266899084,5.163661575787902e-7,7.308991946014362e-8,1.2407925517804417,5.600659027688078e-7,1943.594,7603.004,11659.82,0.00027737131563299045,3.1862493384440284e-4,2.0674358627215292e-5,7.186256956054695e-6,6.061252920045931e-6,0.0012304871943342732,0.0014134985672172072,1.9940280598189512e-5,3.4144229963534447e-6,9.791529831256439e-7,9.243029926437885e-4,0.0010617749063214581,1.1205277637654585e-7,6.575427040493037e-9,9.305870999185021e-10,21203.027479834396,0.00959889055690202,0.011026534829698119,1.8767849730922076e-4,1.1793612908394674e-4,4.364701497700393,0.004887627871692823,0.002432161502611052,0.002793898407383068,4.0726692001781347e-5,1.0607255379448632e-5,7.041336490271494e-6,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
