time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
119,1943.5082549484014,8.385618102670618e-6,1.4383738511063964e-5,1.7620879556249037e-6,6.226358076657328e-6,0.08484174593037433,8.725478661719489e-4,7602.642077101225,3.81262563911081e-5,6.541159360382708e-5,1.7356084823539575e-6,3.7630708428273313e-6,1.3613274732621898,4.863889780245246e-4,11659.577710244926,2.9093276450683205e-5,4.989517979077638e-5,9.612141153300662e-9,5.3194017414750594e-9,0.24221064448098012,1.072034269480338e-7,1943.594,7603.004,11659.82,1.4803522390138824e-6,2.5447875256314158e-6,2.466874457498424e-7,1.4191251304530588e-7,4.887138689266312e-7,6.73028716846602e-6,1.1570243024089262e-5,2.4245051973751755e-7,6.575972755653911e-8,1.0191721996812703e-7,5.136127583682537e-6,8.828927171315717e-6,1.3473145999934191e-9,1.2751828005716708e-10,7.000981824804746e-11,21205.728042294555,7.560515094446192e-5,1.2969051190566742e-4,3.507308579132162e-6,9.994748321226135e-6,1.6883798636735443,0.0013590440476234215,1.334676699116244e-5,2.2943957721036395e-5,4.904852800873534e-7,2.0779975888190216e-7,5.907010987130063e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
120,1943.508253634512,7.441365029551938e-6,1.2767911488403082e-5,1.5656126101502138e-6,5.613157879194193e-6,0.08484598892527957,8.72988516376238e-4,7602.642071127756,3.383283842368203e-5,5.8061488697111294e-5,1.5416638362498846e-6,3.3757620713186907e-6,1.3613455800735614,4.864804121948403e-4,11659.577705686344,2.5817384186016625e-5,4.429122429547847e-5,8.541687821967068e-9,4.80077582829814e-9,0.2422240844383706,1.0726662188787075e-7,1943.594,7603.004,11659.82,1.3138894701114623e-6,2.2581425432301417e-6,2.1897942258612114e-7,1.2609480129056717e-7,4.4065020428905345e-7,5.973469342279714e-6,1.0266887309705785e-5,2.152105862751832e-7,5.841304675062451e-8,9.143417031571687e-8,4.558582077152096e-6,7.834474341818675e-6,1.1960162239744247e-9,1.1332347776540096e-10,6.3194939836955e-11,21205.728030448612,6.709158763925059e-5,1.1512062448099285e-4,3.1158181342220656e-6,8.993720726341182e-6,1.6884156534372117,0.001359576195192966,1.1845940889543272e-5,2.0359504194754604e-5,4.3538602508527876e-7,1.8462117151895708e-7,5.321475695446073e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
121,1943.5082524683696,6.60360617504809e-6,1.1333106381104573e-5,1.3908783856081707e-6,5.05880103656374e-6,0.08484975952920426,8.733857095412136e-4,7602.642065826014,3.0023694725677187e-5,5.153525146940129e-5,1.3692688740458598e-6,3.027830215279471e-6,1.3613616555069201,4.865624292494788e-4,11659.577701640372,2.2910924358348737e-5,3.931483040752701e-5,7.589415760423055e-9,4.331232513401212e-9,0.2422360146296647,1.0732364588956865e-7,1943.594,7603.004,11659.82,1.1661422831821255e-6,2.0039011376859736e-6,1.9437579339805613e-7,1.120286922780049e-7,3.9719316497562225e-7,5.3017420214018784e-6,9.110885719406719e-6,1.9102434489181363e-7,5.188355737753737e-8,8.201705463850746e-8,4.045972673338838e-6,6.952432501006726e-6,1.0616619699693618e-9,1.0069670157566872e-10,5.702400169789689e-11,21205.728019934755,5.953822525907401e-5,1.0218318825803288e-4,2.7677366754144536e-6,8.090962484356613e-6,1.6884474296657892,0.001360055462436582,1.0513856977922842e-5,1.806721935809942e-5,3.864618002598391e-7,1.6401294635711795e-7,4.792672436158276e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
122,1943.5082514333787,5.86027897275649e-6,1.005920090220149e-5,1.2355111181115296e-6,4.557836451559499e-6,0.08485311017128053,8.737436230689605e-4,7602.642061120541,2.664395927477747e-5,4.5741206017397655e-5,1.2160517158451326e-6,2.7153306265017967e-6,1.3613759269191903,4.866359872701683e-4,11659.577698049428,2.033205758024259e-5,3.489629565499459e-5,6.742474873573761e-9,3.906314949990513e-9,0.24224660419412314,1.0737508414755847e-7,1943.594,7603.004,11659.82,1.0349908734497149e-6,1.7783180757413148e-6,1.7252953081629601e-7,9.952005562499903e-8,3.579135277469213e-7,4.705472747446038e-6,8.085208198345755e-6,1.695500729329602e-7,4.6079863752800875e-8,7.355802068950874e-8,3.590943379094824e-6,6.1698101572009705e-6,9.423595204627988e-10,8.946502036560466e-11,5.143825798981678e-11,21205.728010603347,5.283629582777655e-5,9.069670257459375e-5,2.458305308830236e-6,7.277073393011286e-6,1.688475641284594,0.0013604869854232763,9.331406999990577e-6,1.603333643128804e-5,3.4302196326971904e-7,1.456893843981655e-7,4.3152298669441987e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
123,1943.5082505147986,5.200703345375635e-6,8.928254975678e-6,1.097390675001638e-6,4.105293133538137e-6,0.08485608751280951,8.740660468063661e-4,7602.6420569443235,2.3645056921802356e-5,4.059763967653579e-5,1.0798981717568492e-6,2.434706553702079e-6,1.3613885964222567,4.8670194838452947e-4,11659.577694862375,1.8043738310426803e-5,3.097346366573483e-5,5.989378720862248e-9,3.521946961877255e-9,0.24225600348829013,1.0742146861340989e-7,1943.594,7603.004,11659.82,9.185800990962889e-7,1.578155726477144e-6,1.5313427367226592e-7,8.839880646696768e-8,3.22423737405598e-7,4.176217771600932e-6,7.175120124576046e-6,1.5048605935670674e-7,4.092210298582402e-8,6.596111436115966e-8,3.1870531529420987e-6,5.475372422757886e-6,8.36437373208247e-10,7.947667629598801e-11,4.6384465851421074e-11,21205.7280023215,4.68894985776048e-5,8.049935831794863e-5,2.1832782254793495e-6,6.543521634202093e-6,1.6885006874233564,0.001360875416659509,8.28185102363932e-6,1.4228648273811077e-5,3.0445677040218093e-7,1.294003861290877e-7,3.884312362326091e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
124,1943.508249699544,4.615416311243896e-6,7.92430150921854e-6,9.746237580962485e-7,3.6966415472562825e-6,0.08485873305672947,8.743564169080405e-4,7602.642053237864,2.0983950227057784e-5,3.603184258887978e-5,9.589233616128743e-7,2.182752280153098e-6,1.3613998435749282,4.8676108810216906e-4,11659.577692033812,1.6013141650902953e-5,2.749100387150885e-5,5.3198607019991906e-9,3.17440396625066e-9,0.24226434608343952,1.0746328251141094e-7,1943.594,7603.004,11659.82,8.15254679764621e-7,1.4005417138963603e-6,1.359161338905161e-7,7.851297035198054e-8,2.9037010167436324e-7,3.7064592106617056e-6,6.367565905406278e-6,1.3356283699228838e-7,3.633906719340863e-8,5.9139717639592e-8,2.828563083312474e-6,4.859159742836325e-6,7.424016363126842e-10,7.059598275878706e-11,4.1813898001055066e-11,21205.72799497122,4.161250818920463e-5,7.144714796960717e-5,1.938866980411122e-6,5.882568231375631e-6,1.688522922715097,0.001361224968292721,7.350276973738801e-6,1.2627267362138962e-5,2.7022137251911716e-7,1.1492263352814795e-7,3.495516332119563e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
125,1943.5082489759964,4.0960331704968256e-6,7.033131423162108e-6,8.655211486597972e-7,3.3277568762020567e-6,0.08486108371435623,8.746178473587291e-4,7602.642049948345,1.862250743108166e-5,3.197912341112546e-5,8.514480580422793e-7,1.956579102110642e-6,1.3614098278895306,4.868141038657963e-4,11659.57768952343,1.4211182183875335e-5,2.439966988365034e-5,4.724753561675585e-9,2.86028507331815e-9,0.2422717506302756,1.0750096456080527e-7,1943.594,7603.004,11659.82,7.235476005007513e-7,1.2429307412478215e-6,1.206318632490761e-7,6.972677872512622e-8,2.614304506886461e-7,3.289519554527942e-6,5.6509623505040665e-6,1.1854094984372669e-7,3.226721041869563e-8,5.301576362724131e-8,2.510381818865426e-6,4.312341285893044e-6,6.589248782613061e-10,6.270160092924558e-11,3.768204939433055e-11,21205.727988447772,3.692972278545382e-5,6.34119247179379e-5,1.7216939602637522e-6,5.287196263386016e-6,1.6885426622341624,0.0013615394521890862,6.523448973894119e-6,1.1206234377644931e-5,2.398317379710641e-7,1.020566907447511e-7,3.1448389636528173e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
126,1943.5082483338433,3.6351215310842074e-6,6.242108535571943e-6,7.685762472432277e-7,2.994885229972628e-6,0.08486317230695264,8.748531588566418e-4,7602.642047028877,1.6526928965759464e-5,2.8381961962957958e-5,7.559765284102888e-7,1.7535845838749648e-6,1.3614186910441335,4.868616227823843e-4,11659.577687295448,1.2612077283416541e-5,2.16556607067418e-5,4.195875298181609e-9,2.5764872760528223e-9,0.2422783225038942,1.0753491285921907e-7,1943.594,7603.004,11659.82,6.421530542866094e-7,1.1030646936992276e-6,1.0706491050682704e-7,6.191907921981367e-8,2.3531149791265575e-7,2.91946798824938e-6,5.015046453571575e-6,1.0520742070427674e-7,2.8649930344757192e-8,4.751891658801152e-8,2.227981894975528e-6,3.827086795434322e-6,5.848255702097228e-10,5.568519168518495e-11,3.3948298413792406e-11,21205.72798265817,3.277412778026021e-5,5.62797312052717e-5,1.5287486509516982e-6,4.751046301123646e-6,1.6885601858549804,0.0013618223165518853,5.789602937511518e-6,9.945197942705125e-6,2.128571567813135e-7,9.062469475625605e-8,2.8286436279908106e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
127,1943.5082477639307,3.226090843334594e-6,5.540001943856577e-6,6.824457499136082e-7,2.6946124082315578e-6,0.0848650280137883,8.750649052623863e-4,7602.642044437843,1.4667244647232506e-5,2.518924272402831e-5,6.711767038438798e-7,1.5714247506721648e-6,1.361426558855758,4.869042085996231e-4,11659.577685318109,1.1192964143067528e-5,1.922004184786781e-5,3.725926100723979e-9,2.320181431062028e-9,0.24228415527182226,1.0756548845310796e-7,1943.594,7603.004,11659.82,5.69912572245812e-7,9.789432599954255e-7,9.502277176032645e-8,5.4981883047470216e-8,2.1174640574446457e-7,2.5910339900292456e-6,4.450718308556204e-6,9.337284455509096e-8,2.5436821107130948e-8,4.258581723880477e-8,1.9773397070821375e-6,3.39645284743115e-6,5.190526322396456e-10,4.945009148486376e-11,3.057559388889464e-11,21205.727977519884,2.9086299633634628e-5,4.99492865157527e-5,1.357348379858212e-6,4.268357340334784e-6,1.6885757421413685,0.0013620766793504624,5.138286269357195e-6,8.82611441598278e-6,1.8891466894765705e-7,8.046815424608603e-8,2.5436279857715824e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
128,1943.508247258133,2.8630959626942398e-6,4.916832842267956e-6,6.059324855204172e-7,2.42383498850014e-6,0.08486667677350561,8.752553978174357e-4,7602.6420421383,1.301687477827583e-5,2.2355554953980483e-5,5.958626476309365e-7,1.4079889006297051e-6,1.3614335430461633,4.869423680050689e-4,11659.577683563215,9.933565405755513e-6,1.70582159039567e-5,3.3083965906895772e-9,2.0887898766889293e-009,0.24228933200854502,1.0759301861965394e-7,1943.594,7603.004,11659.82,5.057977432443295e-7,8.687926238846836e-7,8.433440469984519e-8,4.881892430072814e-8,1.904925550494374e-7,2.2995427571004257e-6,3.949912626057102e-6,8.286900512684951e-8,2.2583004752175513e-8,3.8159405445767954e-8,1.7548936739331111e-6,3.014292411245127e-6,4.606729807733988e-10,4.3910124540390044e-11,2.7530166545981558e-11,21205.72797295965,2.5813536146725583e-5,4.433060370020514e-5,1.2051035297420433e-6,3.833912679006535e-6,1.688589551828214,0.0013623053588411242,4.560234174277866e-6,7.832997661186911e-6,1.676640828074681e-7,7.144583917744405e-8,2.2867949066175133e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
129,1943.5082468092387,2.5409520490318297e-6,4.363737193011234e-6,5.379699571015851e-7,2.1797336556683122e-6,0.0848681416419431,8.754267272920696e-4,7602.642040097461,1.15522428917629e-5,1.98405656413858e-5,5.289788358011889e-7,1.2613768222284347e-6,1.3614397428137237,4.8697655631068184e-4,11659.577682005753,8.815894076207166e-6,1.5139447694082774e-5,2.9374849722524013e-9,1.8799656620516976e-9,0.2422939264659703,1.0761779987891845e-7,1943.594,7603.004,11659.82,4.4889429773320444e-7,7.710382113956145e-7,7.484779198715486e-8,4.334440318951722e-8,1.713294746338639e-7,2.0408388081705198e-6,3.50547069468345e-6,7.354642108571025e-8,2.0048522202175346e-8,3.4188305612957784e-8,1.5574623830616474e-6,2.6751337126099937e-6,4.0885589293049196e-10,3.898837556838339e-11,2.4781259264504727e-11,21205.72796891245,2.2909089017001897e-5,3.934375052847981e-5,1.0698862778750265e-6,3.4429904435587987e-6,1.6886018109216372,0.0013625109014026304,4.047195488965372e-6,6.951642618689058e-6,1.4880306896579562e-7,6.343191376726096e-8,2.055425615060862e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
130,1943.5082464108461,2.255059378416351e-6,3.872842890815073e-6,4.776084271022851e-7,1.959748626618049e-6,0.08486944311093048,8.755807842238473e-4,7602.642038286224,1.025243363921375e-5,1.7608458938659402e-5,4.6958606460686636e-7,1.129878192801186e-6,1.3614452462318019,4.870071825813938e-4,11659.57768062351,7.823992785838677e-6,1.3436439317235637e-5,2.6080222947071556e-9,1.6915732987172286e-9,0.242298004114878,1.0764010075576623e-7,1943.594,7603.004,11659.82,3.983925580541836e-7,6.842852286696623e-7,6.642802188479193e-8,3.848193492920632e-8,1.540569317776911e-7,1.811236870707944e-6,3.111046123257094e-6,6.527238237444043e-8,1.7797820649244445e-8,3.062627071197775e-8,1.3822427717968822e-6,2.374144062165371e-6,3.6286534392638156e-10,3.461640107358137e-11,2.2300876847780542e-11,21205.72796532058,2.0331485803468778e-5,3.491774114671011e-5,9.498025140038587e-7,3.0913183927179525e-6,1.6886126934576104,0.0013626956069059967,3.59187220055901e-6,6.1694754140921275e-6,1.3206326960315875e-7,5.6314371979524345e-8,1.8470550336651662e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
131,1943.5082460569326,2.001091326996265e-6,3.436738855822694e-6,4.2395136353955623e-7,1.7614133302854053e-6,0.08487060049049605,8.757193825965441e-4,7602.6420366772045,9.097773904786538e-6,1.5625519768449303e-5,4.167984240998591e-7,1.0118597040306352e-6,1.3614501362018718,4.870346367122752e-4,11659.577679395587,6.942851404214777e-6,1.1923489686767853e-5,2.315127089433304e-9,1.5215505234228498e-9,0.24230162657084656,1.0766017929973148e-7,1943.594,7603.004,11659.82,3.539134922903031e-7,6.07881543710389e-7,5.901217222391584e-8,3.419627355437528e-8,1.3859837269688223e-7,1.6090198187157512e-6,2.7636795531429632e-6,5.7985074053978885e-8,1.5814466594299185e-8,2.7454130881383095e-8,1.2279233487788588e-6,2.1090647304027595e-6,3.2235819151317014e-10,3.0762669839351084e-11,2.007854396524816e-11,21205.727962129724,1.804171663599758e-5,3.098574831103985e-5,8.430649147288487e-7,2.7747945848394634e-6,1.6886223632632145,0.0013628616794881191,3.190856659784913e-6,5.480625827256112e-6,1.173196044694079e-7,5.004150281851381e-8,1.6607258212223056e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
132,1943.5082457434264,1.776123739077099e-6,3.050413491914254e-6,3.763912536155465e-7,1.5830280651254888e-6,0.08487162684959601,8.758437681903691e-4,7602.642035251892,8.074967790810691e-6,1.3868950582626872e-5,3.700159398344737e-7,9.062038747938114e-7,1.3614544687803989,4.870591850473964e-4,11659.57767830786,6.162325210992369e-6,1.0583218027747203e-5,2.0554904947518302e-9,1.3684737618423262e-9,0.24230483549105875,1.076782129479121e-7,1943.594,7603.004,11659.82,3.1350623430626e-7,5.384738222254263e-7,5.2275060075525014e-8,3.030100239710979e-8,1.243855938249912e-7,1.425312802894041e-6,2.4481189168698875e-6,5.1364806237537587e-008,1.4011997928649805e-8,2.4548335121176573e-8,1.0877265594899654e-6,1.8682527527123734e-6,2.855577100869155e-10,2.7259715238419468e-11,1.8033648180628355e-11,21205.727959303178,1.6013416740880158e-5,2.750258210228833e-5,7.48462683944772e-7,2.4906004136811424e-6,1.6886309311210537,0.0013630106314507133,2.8265455966902664e-6,4.854845491807687e-6,1.0392542402314952e-7,4.434026004099802e-8,1.489519625943484e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
133,1943.508245464618,1.576057400713204e-6,2.7068379554877243e-6,3.340742645239117e-7,1.4221594733300046e-6,0.0848725405356107,8.759557180225736e-4,7602.642033984328,7.1653767917094505e-6,1.230677965774307e-5,3.283958470346484e-7,8.11323114956917e-7,1.3614583225862755,4.8708120533504215e-4,11659.577677340518,5.46819274137899e-6,9.391246267209591e-6,1.8244605758418737e-9,1.2303011750693727e-9,0.24230768928958296,1.0769445513517972e-7,1943.594,7603.004,11659.82,2.7880832931259647e-7,4.788746676764914e-7,4.648969686959675e-8,2.6953743898099172e-8,1.1194983220443825e-7,1.2675636753556319e-6,2.1771546744568724e-6,4.5679900667593614e-8,1.2463383567376062e-8,2.2020287645770683e-8,9.673422027844936e-7,1.6614746723978723e-6,2.5395587649732827e-10,2.4249289770364242e-11,1.624218726761189e-11,21205.727956789466,1.4209626933801645e-5,2.4404863880440387e-5,6.642945721344019e-7,2.234712889461991e-6,1.688638552411469,0.001363144617812751,2.513714207452722e-6,4.317504014531236e-6,9.242355341368769e-8,3.94413767552456e-8,1.3398636203747653e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
134,1943.5082452172219,1.398533532690208e-6,2.4019656401482536e-6,2.9650751874881074e-7,1.2773661471871394e-6,0.08487335212667704,8.760562794959156e-4,7602.642032859576,6.358276097263007e-6,1.0920601972253939e-5,2.9145199738186085e-7,7.262867884918486e-7,1.3614617428840425,4.871009184871635e-4,11659.577676482162,4.852270550765475e-6,8.333538712315343e-6,1.6193509240304402e-9,1.1058202293072207e-9,0.24231022158975526,1.0770905550762302e-7,1943.594,7603.004,11659.82,2.473962013027631e-7,4.2492006932575893e-7,4.125213486672908e-8,2.3922342109266033e-8,1.0056147334205207e-7,1.1247520887991413e-6,1.931852783245585e-6,4.0533325648500796e-8,1.106102893188843e-8,1.9713152121369083e-8,8.5835563368164e-7,1.474277824295155e-6,2.2534593915224307e-10,2.1522779548183832e-11,1.4600372443307198e-11,21205.72795455896,1.260908018071869e-5,2.1656106324717535e-5,5.895788670547021e-7,2.0047587559082953e-6,1.688645316600475,0.0013632649070385867,2.2305039237835445e-6,3.831050676866499e-6,8.201080645438212e-8,3.500489382070265e-8,1.2028922583586447e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
