time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
66,1943.5297824045415,0.004242580459414035,0.006711192473992433,5.989313396527571e-4,3.5337210505127954e-4,0.05206879895143849,2.4272012957971963e-4,7602.73609615867,0.02213703195205177,0.04789310854439801,0.0013887469075954657,6.532172219471577e-4,1.195577741065929,0.00025399564229813273,11659.64499289902,0.01335073109379947,0.01989933610801366,2.445710712237693e-6,2.2126085070957691e-7,0.14175434225147013,2.455462310966553e-8,1943.594,7603.004,11659.82,7.144605258417869e-4,0.0012933128348294447,1.157588643469268e-4,4.794786208415697e-5,2.6202862951371484e-5,0.0032558625907768146,0.006820569249644401,1.8088248634678394e-4,5.281950489573525e-5,1.7165981385215147e-5,0.002389442397543462,0.004047678939144676,4.950621041564736e-7,3.141680989906565e-8,2.743106491833738e-9,21205.91087146223,0.039730343505265275,0.07450363712640411,0.0019901239579604604,0.0010068105878491469,1.3894008822688375,4.96740326500962e-4,0.0063597655141620635,0.012161561023618522,2.971364127978672e-4,1.0079878378979128e-4,4.3371587443078463e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
67,1943.5291402415423,0.0037450001586732235,0.006031755229711073,5.584689351556443e-4,3.5399348469135106e-4,0.05390144775323831,2.6909289635754615e-4,7602.7331621612775,0.019179590729736025,0.04109769544360012,0.0012183813860195839,6.200260550218641e-4,1.208451806563051,2.703385490440431e-4,11659.642830146933,0.011908312326321486,0.018081271658462725,2.3027408773331206e-6,2.2314966300444306e-7,0.14717771585957076,2.7334297834952468e-8,1943.594,7603.004,11659.82,6.421629991564259e-4,0.0011397432998972372,1.0423358763980111e-4,4.486523514992827e-5,2.637276677782652e-5,0.0029339973925743834,0.005891438614890127,1.5513253914612428e-4,4.640658401519714e-5,1.634290674591037e-5,0.0021627520873153117,0.0036051708547932947,4.5074135584996206e-7,2.968555953772673e-8,2.7796747252869374e-9,21205.905132549753,0.03483290321473073,0.06521072233177391,0.0017791530620525613,9.742426893762196e-4,1.40953097017586,5.394587796994242e-4,0.005738912479046121,0.01063635276958066,2.598168681417753e-4,9.130150472466313e-5,4.271845319846218e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
68,1943.5285805430733,0.0032995315824549073,0.005404423260735041,5.175090772808931e-4,3.515687458517377e-4,0.05555102785523323,2.95396405252685e-4,7602.730599285096,0.01663505816270762,0.0353114744446214,0.0010663655786520478,5.853436060802577e-4,1.219516664477716,2.858086383441622e-4,11659.640933416676,0.01059348660354538,0.016373409656384067,2.154396466981226e-6,2.231003108686417e-7,0.15209727944387086,3.012529303378781e-8,1943.594,7603.004,11659.82,5.5969846903281e-4,0.0010051670452511261,9.353729601817344e-5,4.170292727038662e-5,2.6303508895138847e-5,0.0025628761814004974,0.005107408748428903,1.332053436979459e-4,4.066426472855683e-5,1.5470089300119124e-5,0.0018967302567034494,0.003211555979479556,4.0886758670124784e-7,2.7860599852657125e-8,2.790995198835343e-9,21205.900113244847,0.030528076348707908,0.057089307361740504,0.0015860290523999222,9.37135452242864e-4,1.42716497177682,5.81235168889881e-4,0.005019304907136757,0.009324131773159584,2.2715150730282058e-4,8.23950525987961e-5,4.177638919045681e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
69,1943.528092951152,0.0029022564697225106,0.0048286471165579735,4.7691353447817204e-4,3.464531312425996e-4,0.05703136196560638,3.2141663062964983e-4,7602.72836245357,0.014440151062676923,0.030377428338926662,9.314989429826423e-4,5.49940829941033e-4,1.229038149509246,3.003777503279374e-4,11659.639272073871,0.00940130473574544,0.014779311606713218,2.0042238426913484e-6,2.212995151085366e-7,0.15654505136168712,3.290451206838688e-8,1943.594,7603.004,11659.82,4.8759192122815875e-4,8.848670339605554e-4,8.36904721777514e-5,3.8536805377927704e-5,2.6020225376964838e-5,0.0022368315258063376,0.004431738625837034,1.145231298559188e-4,3.555574826071102e-5,1.4569111983775201e-5,0.0016613428051641677,0.0028535246729641077,3.696552673463592e-7,2.5991394581811844e-8,2.7792190345990674e-9,21205.895727478593,0.026743712268144874,0.04998538706219785,0.0014104167013035058,8.966152606987412e-4,1.4426145628365394,6.218272854696557e-4,0.004385766252198664,0.008170130332761698,1.9858325730101655e-4,7.411854503322054e-5,4.0592116579774636e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
70,1943.5276680336242,0.0025493726159947893,0.004303099771945828,4.3733765071559294e-4,3.3901539374955777e-4,0.05835617409675255,3.469668467533185e-4,7602.726410147846,0.012544099340374985,0.02616406489031245,8.124003842841864e-4,5.144529949412265e-4,1.2372407985685525,3.1403598057098015e-4,11659.63781743151,0.008326148047706577,0.013300500050078549,1.8550317470857893e-6,2.17949440702173e-7,0.16055381176175265,3.5651318252993893e-8,1943.594,7603.004,11659.82,4.249175278800976e-4,7.77801381607819e-4,7.467797196622531e-5,3.54261789034796e-5,2.5550216123668655e-5,0.0019523057244441588,0.003848357446746097,9.85772719987047e-5,3.103426085832488e-5,1.3658230243042727e-5,0.0014546423608408077,0.0025297990488796704,3.331676532561133e-7,2.411798744308362e-8,2.746806184607015e-9,21205.891895612982,0.023419620004076352,0.043767664712336826,0.001251593066746865,8.536863381314864e-4,1.4561507844270578,6.610384786425517e-4,0.003831865613165064,0.007155957877233586,1.7358841161818612e-4,6.648455774924757e-5,3.921119317289599e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
71,1943.527297615476,0.0022369413837040426,0.0038258055634546196,3.9927051083530653e-4,3.29621434456828e-4,0.059538857874530296,3.7188775719413557e-4,7602.724706109745,0.010904012586371997,0.02256075120505903,7.076301875703233e-4,4.793936465558546e-4,1.244315314671655,3.267879627791021e-4,11659.636544172168,0.007360912352479485,0.011936458394566618,1.7090294632955784e-6,2.1325718191870401e-7,0.1641564964531815,3.8347643711206386e-8,1943.594,7603.004,11659.82,3.7041814812255325e-4,6.828493804133e-4,6.64727472134616e-5,3.2414212361666526e-5,2.4920910440817082e-5,0.0017040381007973338,0.003344124854800321,8.495202792883994e-5,2.7048887289534817e-5,1.2751982208121938e-5,0.0012732593422697391,0.0022384950374968312,2.9941763216603725e-7,2.227099579781241e-8,2.6963254582124924e-9,21205.88854789739,0.020501866322555524,0.038323015163080267,0.0011086097278689255,8.092283381946013e-4,1.4680106689993668,6.987140676169488e-4,0.003347715591189626,0.006265469272710452,1.5172419277446759e-4,5.9485370646999153e-5,3.7675588974397235e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
72,1943.5269746212914,0.001961043362259539,0.0033943133313830394,3.6305925697164296e-4,0.00031862473594322177,0.06059229113278562,3.960468894678196e-4,7602.723218737611,0.00948367649740468,0.01947465128187414,6.1575127264254e-4,4.451677893256578e-4,1.2504233654397652,3.386501124306293e-4,11659.635430009663,0.006497607563979913,0.010684951740605256,1.5679010164722714e-6,2.0742850067425568e-7,0.16738561472750285,4.0978002628282274e-8,1943.594,7603.004,11659.82,3.229941846711881e-4,5.988922061156915e-4,5.903793715481611e-5,2.953348803774041e-5,2.4159132273684028e-5,0.0014873721338517498,0.002907708222819067,7.329120712387008e-5,2.3548469471026272e-5,1.186214965152719e-5,0.0011141625054733595,0.001977467293972931,2.6836971173466293e-7,2.0474907927898498e-8,2.6303589170758877e-9,21205.885623368566,0.01794232742364413,0.033553916353862435,9.803784306306553e-4,7.639999537695538e-4,1.4784012713000536,7.347379799010771e-4,0.0029245288239962974,0.00548406772290769,1.3259751399042087e-4,5.310243241669458e-5,3.602391228412829e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
73,1943.5266927827045,0.0017180370531143184,0.003005840038359475,3.2893505852838215e-4,3.0635836289936015e-4,0.061528709381661044,4.193374011524949e-4,7602.7219198457215,0.00825298164561546,0.016827872169925363,5.353803275459998e-4,4.1208528485008164e-4,1.2557021868059366,3.4964804913495905e-4,11659.634454860983,0.005728325411526475,0.009542316437659334,1.4328907100968998e-6,2.0066225761510827e-7,0.1702728200874406,4.3529442104393595e-8,1943.594,7603.004,11659.82,2.8183858694319497e-4,5.248448960884157e-4,5.233039228154913e-5,2.6806585900383555e-5,2.329051168467529e-5,0.0012988918897463009,0.002529586741535521,6.329566991055239e-5,2.0482692968176207e-5,1.0997936704329773e-5,9.751486795721576e-4,0.001744430832025596,2.3995272767588774e-7,1.874815170256297e-8,2.551439476111322e-9,21205.88306748941,0.015699344110256253,0.02937602864594417,8.657482767844789e-4,7.186443100070569e-4,1.4875037162750382,7.690289797295584e-4,0.0025558791562616534,0.004798862469649532,1.158660149197774e-4,4.7308027020262325e-5,3.4290999828481175e-005,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
74,1943.5264418401146,0.0015087672561741581,0.002657911824270164,2.97039374856113e-4,2.9312890301215884e-4,0.06235963623150999,4.416762959049555e-4,7602.720762624739,0.007205885724306661,0.014557114588413425,4.652252288390835e-4,3.803752178061047e-4,1.2602689603708905,3.5981413611665215e-4,11659.633584345958,0.005059948442199557,0.008505532248920509,1.304892430359225e-6,1.931458930214866e-7,0.1728486293220933,4.599143083501575e-8,1943.594,7603.004,11659.82,2.509425899006601e-4,4.6021238684082044e-4,4.630403201149374e-5,2.4247033943343792e-5,2.23388947524606e-5,0.001157220982349827,0.002204316903658626,5.472040529125832e-5,1.7803625480523744e-5,1.01660869816931e-5,8.705150248715654e-4,0.0015388919941984828,2.140721745924685e-7,1.710352271650716e-8,2.461988730622154e-9,21205.880788810813,0.013774601422680376,0.0257205586616041,7.635694961255558e-4,6.73697266711285e-4,1.4954772259244937,8.015364234524426e-4,0.0022786785971220525,0.004203421284697929,1.0123850947734453e-4,4.2067762946584045e-5,3.250744372288432e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
75,1943.5262198112919,0.0013263153627608396,0.0023481134518507155,2.674524177880096e-4,2.7921525757303595e-4,0.0630960898811538,4.6300233699989897e-4,7602.71973826526,0.006303243741300381,0.012610184230590316,4.041053912611704e-4,3.501984341769245e-4,1.264224817194006,3.691857544632761e-4,11659.632812425087,0.004471765953906767,0.007571302261061516,1.18456392528903e-6,1.8505412342313097e-7,0.17514308872231477,4.8355694956389316e-8,1943.594,7603.004,11659.82,2.2202882269084512e-4,4.0448071610416363e-4,4.092604893513741e-5,2.1863650462897856e-5,2.132604109494348e-5,0.001024359478833503,0.0019270014618397828,4.7369740983110306e-5,1.546746770502367e-5,9.371618346623947e-6,7.719208715570858e-4,0.0013601033598498761,1.906889275281272e-7,1.5550871629916112e-8,2.3642641213735665e-9,21205.87877050164,0.012101325057967988,0.022529599943502548,6.727423729744691e-4,6.295987458733837e-4,1.5024639957974746,8.322364471581315e-4,0.002018309173081434,0.0036915855377938223,8.848647884577585e-5,3.734666903955144e-5,3.07000237056888e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
76,1943.526025654997,0.0011650421434524988,0.002072766117511621,2.401872337145874e-4,2.6486701017282554e-4,0.06374820845347133,4.832740447070791e-4,7602.718842196334,0.005513701514564168,0.010937814528415043,3.5094090737416213e-4,3.216585863991361e-4,1.267655884407519,3.7780372738582726e-4,11659.632136126387,0.0039468495193263715,0.0067314175781991396,1.0722709658365479e-6,1.765472148979296e-7,0.17718430707943678,5.0616060251880825e-8,1943.594,7603.004,11659.82,1.941562948104547e-4,3.554295141187955e-4,3.614162108609173e-5,1.9660262745187266e-5,2.0271707707180113e-5,8.960689265222754e-4,0.0016856111532584884,4.106078546369006e-5,1.3433790876598415e-5,8.61797292255116e-6,6.762986995454412e-4,0.0012012151341258366,1.696419290893414e-7,1.4096744427091181e-8,2.260365295491509e-9,21205.87700397772,0.010625593177343039,0.019741998224125805,5.922004120545861e-4,5.867021437868596e-4,1.508588399940427,8.611283881531582e-4,0.0017665239208781713,0.0032422558015031203,7.737204847887112e-5,3.310815036621277e-5,2.8891940995026764e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
77,1943.5258558186883,0.0010227622979002528,0.001828283478846186,2.1520205730628315e-4,2.503031853791529e-4,0.06432516296837133,5.024673239186325e-4,7602.718058188253,0.0048232072082492645,0.009497979055985881,3.047509810868296e-4,2.9481302944165175e-4,1.2706353506060692,3.857108710083062e-4,11659.631543592152,0.0034797547265955466,0.005977444018072403,9.681259922044515e-7,1.6776927075549216e-7,0.1789980204373311,5.2768249293420514e-8,1943.594,7603.004,11659.82,1.6983630871436617e-4,3.1211615426661216e-4,3.18914410386275e-5,1.7635476826991614e-5,1.919327921155343e-5,7.840080807000049e-4,0.0014745023870149088,3.56359987644674e-5,1.1666003960560166e-5,7.907143622478958e-6,5.925342356931651e-4,0.00105962902842399,1.5073395194221654e-7,1.2743946278715648e-8,2.1521890415396892e-9,21205.875457599093,0.009325724232745063,0.01730370655290447,5.209211643853172e-4,5.452839840915601e-4,1.5139585340117716,8.882309631762322e-4,0.0015463786251075362,0.0028462475697055107,6.767817375503712e-5,2.9314224733830497e-5,2.7102575023073928e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
78,1943.5257072187226,8.974253466934483e-4,0.0016114461292012349,1.9241466871205762e-4,2.357126343612992e-4,0.06483520923546258,5.205732630935648e-4,7602.717372114402,0.004219379719906021,0.008255860626653925,2.6465302218548154e-4,2.6968108874774745e-4,1.2732253601410612,3.929510036320303e-4,11659.631024447923,0.003065095748957299,0.005301702861132599,8.720455703926981e-7,1.58847694825615e-7,0.1806076677620936,5.4809679299173605e-8,1943.594,7603.004,11659.82,1.485999657688808e-4,2.739369169756853e-4,2.8119893154562604e-5,1.578459176907887e-5,1.81059391749323e-5,6.860738512841635e-4,0.0012899013396274073,3.096108197127668e-5,1.0130958516250986e-5,7.2401326237240605e-6,5.191442287468817e-4,9.338032063851294e-4,1.3377406066902518e-7,1.1492724124038926e-8,2.0414300057530904e-9,21205.874103781047,0.008181900815556769,0.01516900961698776,4.5793973646793187e-4,5.055525708038723e-4,1.5186682371386175,9.135790764048942e-4,0.001353818045799926,0.002497641462988222,5.921474918650831e-5,2.5927043009453893e-5,2.5348113228662112e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
79,1943.5255771800653,7.871457159610748e-4,0.0014193498900997093,1.717164278944905e-4,2.2125443361848315e-4,0.06528575729705507,5.37596170147738e-4,7602.716771692184,0.003691371213289872,0.007182512131490622,2.2986358988358278e-4,2.462513396129479e-4,1.2754787415008597,3.9956804479828167e-4,11659.630569631516,0.0026977125533286213,0.004697116368330077,7.838081511582489e-7,1.4989275779931873e-7,0.1820345491196497,5.673928246146227e-8,1943.594,7603.004,11659.82,1.3003865728933306e-4,2.4031828802170664e-4,2.4776055160579837e-5,1.4100010319612126e-5,1.70229070541732e-5,6.004222177580232e-4,0.001128430724374172,2.6922959976244734e-5,8.798397479487195e-6,6.617041166251392e-6,4.5481640700018033e-4,8.221996026288579e-4,1.1858447274958832e-7,1.034109459920188e-8,1.9296031622886678e-9,21205.872918503766,0.0071762294825795684,0.013298978389920408,4.023638259292315e-4,4.676556659892304e-4,1.5227990479175646,9.372209542284812e-4,0.0011852772820475366,0.0021909486150247363,5.181759960957416e-5,2.290874889369852e-5,2.364187782358688e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
80,1943.5254633891202,6.901853306910818e-4,0.001249353217543552,1.5298409139553716e-4,2.0706074437393983e-4,0.06568347657106252,5.535509248456193e-4,7602.716246281462,0.0032295424409166324,0.006253483334796554,1.9968999746076025e-4,2.244897663723449e-4,1.277440907736788,4.0560526569100947e-4,11659.630171264804,0.00237268456617487,0.004157085722352512,7.031042339396165e-7,1.4099872572730708e-7,0.18329806224580658,5.855724060873596e-8,1943.594,7603.004,11659.82,1.1379094507901755e-4,2.1075133034901053e-4,2.1815718322457397e-5,1.2572552892228127e-5,1.5954754697881327e-5,5.254107218206627e-4,9.872394941939024e-4,2.3431783732685737e-5,7.64257208386697e-6,6.037220892727798e-6,3.983667120337486e-4,7.233946991875e-4,1.0500707071270407e-7,9.285549396566823e-9,1.817958147273688e-9,21205.871880935385,0.006292412337782584,0.011659922274692617,3.5337719309023704e-4,4.3169150947201205e-4,1.526422446553657,9.592147477772375e-4,0.001037568378933429,0.001921385523730413,4.5352509125855836e-5,2.0224410525491664e-5,2.19937935487564e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
81,1943.5253650742688,6.038678987617946e-4,0.0010989380839483062,1.3608447328112687e-4,1.9323883643515623e-4,0.06603433505866388,5.684613800344047e-4,7602.715792341261,0.002820355493504154,0.005447645472340067,1.7352325771565649e-4,2.043443617191178e-4,1.279150685311798,4.111048469548836e-4,11659.62982680674,0.0020815658990826305,0.0036750422820079672,6.295554679093745e-7,1.3224475862092153e-007,0.18441576301008902,6.026482497511177e-8,1943.594,7603.004,11659.82,9.831485135691764e-5,1.8463228328620483e-4,1.919721184505648e-5,1.1192381629797043e-5,1.491045518878535e-5,4.539402016234817e-4,8.631271490359602e-4,2.0407803746827574e-5,6.640179240188143e-6,5.4995812638741195e-6,3.444580634095473e-4,6.355767305017868e-4,9.288876525955112e-8,8.321876564489658e-9,1.7075843663758072e-9,21205.87098422227,0.005505789291348579,0.01022162583829634,3.102372864646927e-4,3.9771544291289493e-4,1.529600783380551,9.796264918142633e-4,8.967131163899467e-4,0.001683336162823952,3.9697904357143605e-5,1.7840882746549674e-5,2.0411744037025847e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
