time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
60,0.3406058149617296,52.6898780050577,183.80426083147674,19.60721972217623,8.819132039694765,1673.8389311813607,4.493972405272619,0.1273167024931783,180.23837758074532,660.249428613682,16.58407181684276,4.510371128186663,6741.456849288233,0.8375848698165944,26.460040373904757,388.2803135380192,1230.0426972927212,0.2547796158340552,0.022194996068127713,10014.758174083297,0.001800100168487491,1943.594,7603.004,11659.82,0.0729793293795894,17.414519439121197,2.9686629744249884,1.2559994325951125,0.6514014719054231,0.03387393863105556,59.60213651036964,2.4100957765540776,0.6135949550172098,0.1162999557144011,3.702818534886866,127.86151090244991,0.04097640272240414,0.0033486149557377374,2.740549681673713e-4,26.927962891359666,621.2085691238223,2074.09638673788,36.446071154853044,13.351698163949555,18430.05395455289,5.333357375257701,3.809671802897511,204.87816685194073,5.41973515370147,1.87294300256806,0.7679754825879915,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
61,0.2914313005678144,39.63764385605931,149.44379438506215,17.403686719618275,8.836003953400695,1722.82951896704,5.151920818252024,0.1053892978140634,135.46395529761185,534.8637619757875,14.640899012085647,4.49188936117917,6913.483804811138,0.954300244382781,23.824229041289755,294.0587194674548,1008.0431985620388,0.22812277040855083,0.022420911809396323,10333.64122992078,0.002079326232452625,1943.594,7603.004,11659.82,0.04917451439391518,13.101408663392302,2.421780146977985,1.1217318700880858,0.6579484129794047,0.0219274046791149,44.79634968781259,1.9584086947318289,0.5448422008683823,0.11671537456618664,2.6358113326150026,96.85740540317938,0.03370668219289466,0.00301817638091995,2.7922606396513423e-4,24.221049639671634,469.16031862112595,1692.3507549228884,32.27270850211247,13.350314226389262,18969.954553698957,6.108300388867257,2.7069132516880328,154.75516375438428,4.413895523902709,1.669592247337388,0.7749430136095564,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
62,0.2572543576292359,29.816273118263325,120.8183818683942,15.283647252021849,8.727437346890182,1762.8846784419002,5.806327614901558,0.09062996812589989,101.81081688559446,431.0249721727069,12.796158271555093,4.413331317206396,7052.798356023766,1.069735361044013,21.910215139172536,222.63105247083448,820.8953242061292,0.2019225247242462,0.022308876760600397,10594.156817568371,0.0023592140226313613,1943.594,7603.004,11659.82,0.034176942938578536,9.855547680734567,1.9635217788406214,0.9903460901981619,0.6544067966495337,0.014759329688163514,33.667897741705545,1.582389833459762,0.47858678970073865,0.11543511666123196,1.914013902117219,73.34168089873755,0.027536611375524007,0.0026868428529914314,2.798877901787362e-4,22.25809946492767,354.25814247469225,1372.7386782472304,28.28172804830119,13.163077540857179,19409.839852034038,6.878422189968202,1.9629501747439608,116.86512632117766,3.5734482236759075,1.471619722751892,0.7701218011009444,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
63,0.2329019688838349,22.427267560599816,97.19708702803672,13.297719715327995,8.514513316079372,1795.4758730048827,6.448637406190236,0.08037915447565863,76.51735021835749,345.7663543611208,11.086249545515074,4.2856476656932045,7165.085542710118,1.1824763447179083,20.498120299792244,168.5217973271902,664.8594241556948,0.17695827836853562,0.021908941985612985,10805.739155148609,0.0026358483742000907,1943.594,7603.004,11659.82,0.024352388745400966,7.41335794640891,1.5835679861669845,0.8656747681033151,0.6423097912886782,0.010250813650241261,25.30371748088721,1.2723215027152537,0.4164580136398733,0.11274098367389529,1.4120948393802912,55.521349983024564,0.02236392845828698,0.002366408740699879,2.766343515687294e-4,20.81140142315174,267.4664151061475,1107.8228655448524,24.560927539211605,12.822069923758189,19766.30057086361,7.6337495992823445,1.4466980417759334,88.23842541032069,2.878253417340525,1.2844991904838883,0.7553274093141422,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
64,0.21520250529564616,16.86886416832933,77.85890566923385,11.475907426652078,8.218096115577763,1821.8851606449562,7.071863469955723,0.07307990691987368,57.507349392389415,276.2653434541914,9.531071991687973,4.119408033080371,7255.216358099583,1.291389122145567,19.443231466382244,127.55164891863716,535.9399099451826,0.15373255696821705,0.021272715152388034,10976.707298444428,0.002905953261917142,1943.594,7603.004,11659.82,0.017699463588188746,5.576102855858673,1.271271283480477,0.7501352465360829,0.623226063765487,0.0072992475557849545,19.017300073523863,1.0186448228190919,0.3594252865203225,0.10891277742765859,1.0548888334100006,42.02503724196305,0.018070719478592605,0.0020648220439455586,2.701048877170511e-4,19.731513878597763,201.9278624793559,890.0641590686079,21.160711975308267,12.358776863810522,20053.80881718897,8.366158545363207,1.0798875445539744,66.61844017134558,2.3079868257781615,1.111625355100351,0.7324089460808626,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
65,0.20213492052875914,12.687854808951924,62.13269193234478,9.832581012549493,7.857831437035362,1843.2103740777748,7.67053181081553,0.06777863567652079,43.22004358494576,219.95506639483628,8.13828122987288,3.9243772799879673,7327.302849221146,1.3956036535305718,18.64746859460478,96.53978686519685,430.2311079717463,0.13253061914221165,0.020450285404317464,11114.245488772996,0.003166890920873644,1943.594,7603.004,11659.82,0.01306758476688702,4.194076944144294,1.0164487682322723,0.6450492091748861,0.598668340859807,0.00530127124335289,14.292607078687004,0.8124789278818715,0.30795819372226707,0.10421453138500492,0.7957628717774625,31.807624925217773,0.014536999003883623,0.0017869468414944516,2.6093765895650236e-4,18.917382150810063,152.44768525909453,712.3188662989273,18.103392861564586,11.802659002427646,20284.758712071918,9.069302355266975,0.8141317277877025,50.29430894804907,1.8434646951180274,0.9547943497386476,0.7031438099037685,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
66,0.19236600148426752,9.543072051063415,49.41669807953451,8.370728575558827,7.4515261180447725,1860.3790439463687,8.240565227946258,0.06386757299592355,32.4822499678531,174.5714146419658,6.906825216313652,3.7092695682070764,7384.775883469801,1.494489562859996,18.042551390526615,73.07024548176972,344.111274068801,0.11347390235927593,0.019488177020724546,11224.459550350444,0.0034166290874149048,1943.594,7603.004,11659.82,0.00976891904449162,3.154551676933,0.8098072820915739,0.5509233694037686,0.5700334171307277,0.003911062680597238,10.74170467977326,0.6458754479806276,0.26216276794392557,0.0988859093294241,0.6049172040781663,24.074458587505294,0.011648748853458027,0.0015352732818196874,2.497381665412606e-4,18.298784965006806,115.09556750068623,568.0993867903013,15.391027694231754,11.180283863272573,20469.614477766612,9.738471419893669,0.6185971858032552,37.97071494421155,1.4673314789256595,0.8146214106295139,0.6691690646266931,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
67,0.18474607739133453,7.17798519978546,39.18543749116377,7.08542512513187,7.014820231791013,1874.1664532615207,8.779132613216454,0.06084973214710649,24.412277024270143,138.1610167732097,5.829770216541402,3.4816353385851215,7430.470823705426,1.5876272098140196,17.564480578287856,55.323827673057004,274.3394056305634,0.09656536337883541,0.01842812396462371,11312.473638942756,0.0036536880024326114,1943.594,7603.004,11659.82,0.007619924092932995,2.3727067753708884,0.6431275179088078,0.4676834641269833,0.5385673852701967,0.003017840848817059,8.072990784431774,0.5119028261059496,0.22189239903150004,0.09313764695402371,0.4780708122387587,18.224488620951472,0.009302182901083932,0.0013105360940762227,2.3705891501770663e-4,17.810076387826296,86.9140898971126,451.68585989493687,13.011760705052106,10.514883694340758,20617.110915909703,10.370413511032906,0.48870857718050875,28.670186180754136,1.1643325269158413,0.6908863992525596,0.631942091139238,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
68,0.17896046945494423,5.399090410665784,30.988845981827655,5.9665672057348305,6.5610732964017675,1885.2149802335787,9.284482402336911,0.05857877542683885,18.34722548926201,109.06664291958869,4.896487732549933,3.2478431579664786,7466.712444764007,1.6747771611916553,17.19777207799469,41.89156459828989,218.08339143048684,0.08172638205238657,0.01730646955448283,11382.544361965369,0.0038770762630853228,1943.594,7603.004,11659.82,0.005785607936390297,1.7846803970560658,0.5093023840411861,0.3948617624218992,0.5053497891204568,0.0022709567202676417,6.067322491728402,0.4046313078842678,0.186834978337175,0.0871499513776357,0.3667085002931678,13.798971575060282,0.007405582601275493,0.0011122281963862168,2.2338826065271137e-4,17.435311322876473,65.63788049821768,358.1388803319032,10.94478132033715,9.826222923922728,20734.471786962953,10.963136639791651,0.37476506494982575,21.65097446384475,0.9213392745267294,0.5828089689554604,0.5927231287587452,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
69,0.17454173585636423,4.061117411363786,24.447187446089693,5.000958739200452,6.101400622747452,1894.0530205204725,9.755773524270525,0.05685702542858336,13.78902626508158,85.90062170243762,4.09429383568355,3.013126146087465,7495.394224933092,1.7558500921819211,16.915543593809886,31.724564091854784,172.91387920660335,0.06882566019004516,0.016154022033388716,11438.176947203332,0.004086222188269073,1943.594,7603.004,11659.82,0.004418733598579999,1.3423917329005781,0.4022899721974965,0.3317430029409421,0.4712911219336142,0.0017217499982554868,4.559920974178684,0.31906265673343115,0.15657955331227644,0.0810729309902658,0.2822284841848024,10.449228990619908,0.005879512752526368,9.39011730743389e-4,2.0914592518374991e-4,17.146942355094833,49.57470776830015,283.2616883551307,9.164078235074047,9.130680790868306,20827.6241926569,11.515709838640715,0.2883689677816379,16.35154169769917,0.7272321416834541,0.4892615679839619,0.5525731988490638,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
70,0.17115200362843555,3.0547684697087014,19.2438774296612,4.173859558107376,5.644808422248168,1901.1126216558744,10.19291246077265,0.05554422520073616,10.363277764750068,67.51314232433634,3.4096436825841376,2.7816692457708854,7518.049844390683,1.8308783666686237,16.697811865641217,24.028523883590772,136.779135247985,0.057701393779389466,0.014996225382177696,11482.237550478383,0.004280905248762361,1943.594,7603.004,11659.82,0.0033897322279286823,1.0097386738830132,0.31702577986209685,0.2774734143558407,0.43713893650212476,0.0013128002278472023,3.427061300559359,0.25103584420404335,0.13066527462243707,0.07502827448670257,0.21773172816866904,7.913771936432681,0.004656412663781739,7.890339537218716e-4,1.946830604932885e-4,16.92450809447039,37.44657011804954,223.53615500198256,7.641204634470903,8.44147389340123,20901.40001652494,12.028071732690035,0.22243426062444493,12.350571910875054,0.5727180367299219,0.40892772293199964,0.5123618940493206,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
71,0.16854319072839186,2.2978467764118062,15.117542190356158,3.4700836247092735,5.198387141329958,1906.7451933793734,10.59640369709178,0.05453900205325988,7.788645169995935,52.95980145426077,2.8289608469685117,2.556718671254837,7535.915344489833,1.899990365627846,16.52956049815473,18.202364496722574,107.96621447627045,0.048177516401865454,0.013853533592008159,11517.055368287465,0.004461191403781696,1943.594,7603.004,11659.82,0.0026088129000436944,0.7595305061969388,0.249305208356835,0.2311414291146357,0.4034912363191303,0.0010052231474762807,2.5756378179016086,0.19711566191699567,0.10861683788568925,0.06911199895922238,0.16825136748648717,5.994410754354686,0.0036795178229523063,6.60169760023816e-4,1.8028615501933503e-4,16.75264269093638,28.288856443130314,176.04355812088738,6.34722198807965,7.768959346176803,20959.71590615667,12.500855254123408,0.17186540353400714,9.329579078453232,0.450100388096783,0.3404184367603488,0.47278352143337204,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
72,0.16653061450934403,1.728515677378784,11.854103717483051,2.8747605683119124,4.767534773738349,1911.2353396963804,10.967214952199067,0.053766869658202626,5.8536441113753845,41.470467273018734,2.3391974799693345,2.340701289367459,7549.9828353304565,1.9633876461473792,16.399401606479458,13.791164628463523,85.05835863016796,0.040075377546071066,0.012741903060069414,11544.513630480724,0.0046273735708806385,1943.594,7603.004,11659.82,0.0020125762190478236,0.5713436752520701,0.19567282693380567,0.19183247982465124,0.3708112551072862,7.721323950572526e-4,1.9357731910156082,0.15449251086095048,0.08996807844759433,0.06339728051953308,0.13015889167527206,4.541358759934322,0.002901683925218758,5.501911390506574e-4,1.6618216709894228e-4,16.619699090647003,21.37332441721769,138.38292962066976,5.254033425827318,7.120977966165878,21005.73180550756,12.935229971917327,0.13294360028937713,7.048475626202,0.3530670217199749,0.28235074941129623,0.43437471779391823,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
73,0.16497513708116454,1.300285455891953,9.279406356824438,2.373820670417564,4.356189326406247,1914.8126629400365,11.306660113343007,0.05317233592875586,4.3993959208984,32.42100958000127,1.9281767843848912,2.1353445937754443,7561.045575452961,2.0213253320431472,16.298625251684577,10.450878734987015,66.89287464633651,0.03322157046323816,0.011673342520850756,11566.12794653511,0.004779918908260378,1943.594,7603.004,11659.82,0.0015554774281794914,0.4297856989150105,0.1533061517011918,0.15866788279712032,0.3394451611439404,5.945337294467681e-4,1.454842724206431,0.12088065304029996,0.07427816168072521,0.05793768589576809,0.10077635479488123,3.4410622482713897,0.0022840496087418232,4.568928345787364e-4,1.525453373797392e-4,16.516772724694498,16.150560111777367,108.59329058316222,4.335219025265693,6.503207262702541,21041.986184928108,13.332765364294415,0.10292636595250748,5.325690671392831,0.2764708543502336,0.23340293731242426,0.39753539237708824,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
74,0.16373272974373806,0.9782088935584705,7.25259655981207,1.9542926551489772,3.967054831349555,1917.6618154990595,11.616298831328557,0.05269903453072771,3.306454395883603,25.308292800707452,1.584790614105805,1.9417909008126422,7569.735876798583,2.07409545537052,16.218050290438573,7.923261239776425,52.52225592819672,0.027453082179673037,0.010656469484164268,11583.113403567044,0.0049194228888872395,1943.594,7603.004,11659.82,0.0012424073374264766,0.32331896967090895,0.11991720042302757,0.13082636159857344,0.30963871798554976,4.733013980281475e-4,1.0934148264128258,0.09443394686293849,0.061140046988473744,0.052770123327372964,0.08057496124600405,2.608192456456594,0.0017948471080777581,3.781667695821442e-4,1.3950398062686185e-4,16.434482054713037,12.207924529218499,85.08314528871624,3.5665363514344555,5.919502201646361,21070.511095864687,13.695313709587964,0.08229066998145868,4.024926252540329,0.21614599439404383,0.19234457535662933,0.36254834529354957,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
75,0.16277071267727328,0.7359330612306769,5.660307746966214,1.6044473179809413,3.6018141162480544,1919.9308742506528,11.897852794244884,0.052333642663356335,2.4850398406817265,19.72856951059113,1.2990790665901157,1.7607029225558732,7576.556261806025,2.122013210885528,16.155634124375496,6.00810973316839,41.17813151442219,0.02262019825768038,0.009697051497102333,11596.440760807931,0.005046570354164147,1943.594,7603.004,11659.82,9.620170664647876e-4,0.24323784939425838,0.09365921636213165,0.10755881302304693,0.28155396291632684,3.6539186737137574e-4,0.8217799470692477,0.0736667708476575,0.050185924335327106,0.047917755515007876,0.06241616606307687,1.9775676726711113,0.001408249392150255,3.1205666570714556e-4,1.2714746527690748e-4,16.370738479716124,9.229082635080793,66.56700877197953,2.9261465828287374,5.37221409030103,21092.92789686461,14.024912575484576,0.06374357499691304,3.0425854691346172,0.1687342366019394,0.15805679402408118,0.32959886589661164,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
