time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
247,1943.5652872295893,8.515004513419322e-18,2.3906902258425504e-17,5.840775785736318e-18,1.2375137159933768e-13,0.028426590378911237,2.861800305431468e-4,7602.888256259318,3.776971612844618e-17,1.0604317404614769e-16,5.63322999510524e-18,1.8350255833778838e-13,1.115338895445644,4.048452330647218e-4,11659.747440239544,2.8365411032288386e-17,7.96392402371068e-17,3.16591538072416e-20,9.544751042069417e-17,0.07255972711604174,3.334367695355191e-8,1943.594,7603.004,11659.82,0,1.5663392327651368e-18,3.3685757552876496e-19,4.179125144216892e-19,9.217995290689007e-15,0,6.947758807387595e-18,3.2486395665766666e-19,1.986084900664454e-19,4.6448305271451495e-15,0,5.217830596976694e-18,1.825957989773915e-21,3.8247464021370316e-22,1.193092228321985e-18,21206.20098372845,7.465013167415388e-17,2.0958931654167998e-16,1.1505664934648799e-17,3.0734937744754674e-13,1.216325212940597,6.910586072848222e-4,0,1.3731928637129425e-17,6.635474901762056e-19,6.169034791283483e-19,1.3864018910062479e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
248,1943.5652872295893,7.192027534599035e-18,2.019248565185308e-17,4.933307187798502e-18,1.1000154384294679e-13,0.028426590378916802,2.861800305513406e-4,7602.888256259318,3.1901431366558925e-17,8.956723121841496e-17,4.757988875697313e-18,1.6311353947597494e-13,1.1153388954456604,4.0484523306885055e-4,11659.747440239544,2.395827509444392e-17,6.726569242280335e-17,2.6740391513313267e-20,8.484252860018642e-17,0.07255972711604176,3.334367695461245e-8,1943.594,7603.004,11659.82,0,1.3229769788202867e-18,2.8451999915878097e-19,3.5298239126961797e-19,8.193803708450575e-15,0,5.868284761887258e-18,2.7438979610784424e-19,1.6775046437313168e-19,4.1287502930420494e-15,0,4.4071359378444656e-18,1.5422589454719083e-21,3.2305106197001217e-22,1.0605381895215874e-18,21206.20098372845,6.305173399560188e-17,1.770254092930714e-16,9.718036455009129e-18,2.731999258475219e-13,1.216325212940619,6.910586072971458e-4,0,1.159839767855201e-17,5.604520542120972e-19,5.210559067047196e-19,1.2323614539682147e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
249,1943.5652872295893,6.074601597683036e-18,1.7055178083180597e-17,4.1668294248920874e-18,9.777942428693713e-14,0.028426590378921746,2.8618003055862396e-4,7602.888256259318,2.6944902644436166e-17,7.565115819348979e-17,4.0187351694712724e-18,1.449899431827024e-13,1.1153388954456749,4.048452330725205e-4,11659.747440239544,2.0235876146324257e-17,5.681462213506783e-17,2.2585833237598422e-20,7.54158319313469e-17,0.07255972711604179,3.334367695555515e-8,1943.594,7603.004,11659.82,0,1.1174259369159994e-18,2.4031411342191144e-19,2.981402715452309e-19,7.283344934105873e-15,0,4.9565287221227595e-18,2.317578141659582e-19,1.4168689381873525e-19,3.669970143754808e-15,0,3.722398948119663e-18,1.302638202365895e-21,2.7285982390403705e-22,9.427013481797333e-19,21206.20098372845,5.325538038844346e-17,1.495209584117382e-16,8.208150427600959e-18,2.428447833015709e-13,1.2163252129406383,6.910586073081e-4,0,9.796353607158422e-18,4.733745657902355e-19,4.401000251878702e-19,1.0954257779208861e-14,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
250,1943.5652872295893,5.130790221304607e-18,1.4405314112963348e-17,3.519437264752993e-18,8.691527541231963e-14,0.028426590378926142,2.861800305650981e-4,7602.888256259318,2.2758470323149197e-17,6.389722754846926e-17,3.3943402778829683e-18,1.288800595637472e-13,1.115338895445688,4.048452330757827e-4,11659.747440239544,1.709182656591149e-17,4.798733422737026e-17,1.9076749409041163e-20,6.703650701370227e-17,0.07255972711604183,3.3343676956393106e-8,1943.594,7603.004,11659.82,0,9.438113763784289e-19,2.0297649751952497e-19,2.518188202237893e-19,6.474150642671317e-15,0,4.186432321286968e-18,1.95749570069812e-19,1.19672855382875e-19,3.26220170668301e-15,0,3.1440495804127683e-18,1.1002473202522588e-21,2.3046655744047587e-22,8.379538128509183e-19,21206.20098372845,4.498108711036529e-17,1.2628987588880288e-16,6.932854292045003e-18,2.1586237148308053e-13,1.2163252129406559,6.910586073178372e-4,0,8.274293278078166e-18,3.9982631490958925e-19,3.717221421641048e-19,9.737190303167178e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
251,1943.5652872295893,4.333618897502503e-18,1.2167159619868858e-17,2.9726287881771855e-18,7.72582182068903e-14,0.02842659037893005,2.861800305708529e-4,7602.888256259318,1.922248443874816e-17,5.3969506851366616e-17,2.866958398535943e-18,1.14560145912229e-13,1.1153388954456993,4.0484523307868247e-4,11659.747440239544,1.44362681800541e-17,4.0531541769505085e-17,1.611285651149257e-20,5.958818526590423e-17,0.07255972711604185,3.334367695713795e-8,1943.594,7603.004,11659.82,0,7.971713238021043e-19,1.7144002830636848e-19,2.1269421150225388e-19,5.754782501227185e-15,0,3.535985884401036e-18,1.6533593246565498e-19,1.010791664027085e-19,2.899752920421106e-15,0,2.6555583858573885e-18,9.293018997238412e-22,1.9465973986362173e-22,7.448463631019495e-19,21206.20098372845,3.799237151630477e-17,1.0666820824074056e-16,5.8557000432246214e-18,1.918779523043852e-13,1.2163252129406712,6.910586073264925e-4,0,6.988715594060528e-18,3.377052626717473e-19,3.13968037644826e-19,8.655280268011393e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
252,1943.5652872295893,3.6603041495955084e-18,1.0276747292491201e-17,2.5107766368393803e-18,6.86741369647522e-14,0.028426590378933518,2.861800305759683e-4,7602.888256259318,1.6235885056256134e-17,4.558425755845131e-17,2.4215164681716787e-18,1.0183131933326121e-13,1.1153388954457095,4.0484523308126005e-4,11659.747440239544,1.2193304083692191e-17,3.423415561464769e-17,1.3609451311092853e-20,5.2967427007829905e-17,0.07255972711604186,3.334367695780004e-8,1943.594,7603.004,11659.82,0,6.733147479069943e-19,1.448033815381268e-19,1.7964829629501687e-19,5.115428480112483e-15,0,2.986599382492027e-18,1.3964766635584308e-19,8.537440166668861e-20,2.5775822448670382e-15,0,2.2429640963619097e-18,7.849162624687627e-22,1.64416073143424e-22,6.620885971772442e-19,21206.20098372845,3.2089493289543837e-17,9.00951604655902e-17,4.945902556322152e-18,1.7055842372502123e-13,1.216325212940685,6.910586073341861e-4,0,5.902878226760931e-18,2.8523596415643863e-19,2.651871140348489e-19,7.693672813576698e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
253,1943.5652872295893,3.0916023713761833e-18,8.680048420583091e-18,2.120681409230721e-18,6.104381685650124e-14,0.028426590378936606,2.861800305805153e-4,7602.888256259318,1.3713313934536968e-17,3.850182563770733e-17,2.045283354977877e-18,9.051679461855958e-14,1.1153388954457186,4.048452330835512e-4,11659.747440239544,1.0298829477309898e-17,2.8915194248721685e-17,1.1494990300747e-20,4.7082285062220326e-17,0.07255972711604187,3.334367695838857e-8,1943.594,7603.004,11659.82,0,5.687017782193251e-19,1.2230527170623124e-19,1.517366474616192e-19,4.546981281078333e-15,0,2.5225711217191664e-18,1.1795058996181255e-19,7.210970457661712e-20,2.291136030896368e-15,0,1.894474606382293e-18,6.62963817219744e-22,1.3887124137827984e-22,5.885290796641286e-19,21206.20098372845,2.710374578322305e-17,7.60970683070121e-17,4.177459754509345e-18,1.5160769376012305e-13,1.2163252129406972,6.910586073410248e-4,0,4.9857475063207845e-18,2.4091882548526354e-19,2.239852232796146e-19,6.838705841054365e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
254,1943.5652872295893,2.611259837195514e-18,7.331428734921967e-18,1.7911944421815733e-18,5.4261288411234536e-14,0.02842659037893935,2.861800305845571e-4,7602.888256259318,1.1582674952184841e-17,3.2519792148388064e-17,1.7275059869025006e-18,8.04594290120729e-14,1.1153388954457266,4.048452330855878e-4,11659.747440239544,8.698699527170111e-18,2.4422639864403608e-17,9.709045195870322e-21,4.185102793342024e-17,0.07255972711604189,3.3343676958911706e-8,1943.594,7603.004,11659.82,0,4.803425341806694e-19,1.0330269422659403e-19,1.2816156960392412e-19,4.041797278808712e-15,0,2.130638982352127e-18,9.962459147282131e-20,6.090595825100247e-20,2.036619570905396e-15,0,1.6001299501397865e-18,5.599591205901519e-22,1.1729521127334148e-22,5.231354891581364e-19,21206.20098372845,2.2892634316550468e-17,6.427386074771364e-17,3.528409474279944e-18,1.3476256845124087e-13,1.2163252129407078,6.910586073471039e-4,0,4.211111466672583e-18,2.034872448200055e-19,1.8918482306619994e-19,6.078939985203266e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
255,1943.5652872295893,2.205548164012862e-18,6.192344163217021e-18,1.5128991981871507e-18,4.8232355924035514e-14,0.02842659037894179,2.861800305881499e-4,7602.888256259318,9.78307357036833e-18,2.7467188016858362e-17,1.4591020158485576e-18,7.151953976946655e-14,1.1153388954457335,4.0484523308739816e-4,11659.747440239544,7.347181885113248e-18,2.0628093645304535e-17,8.200576060372735e-21,3.7201004835959305e-17,0.0725597271160419,3.334367695937672e-8,1943.594,7603.004,11659.82,0,4.0571167318265187e-19,8.725254813728089e-20,1.0824930213616923e-19,3.59277494907384e-15,0,1.7996013818165116e-18,8.41459059685531e-20,5.144294989551616e-20,1.810346577507671e-15,0,1.3515176420568631e-18,4.729582620744865e-22,9.907136987860367e-23,4.650144705977105e-19,21206.20098372845,1.933580361949444e-17,5.428762582537992e-17,2.980201790096081e-18,1.1978909669833802e-13,1.2163252129407172,6.910586073525074e-4,0,3.5568306970560266e-18,1.7187141236790848e-19,1.5979132340156399e-19,5.403586541052109e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
256,1943.5652872295893,1.862871948728317e-18,5.2302392263205525e-18,1.2778421534776446e-18,4.287328935603542e-14,0.028426590378943954,2.861800305913434e-4,7602.888256259318,8.263076441675765e-18,2.319960766414938e-17,1.2324002335474815e-18,6.357296420254546e-14,1.11533889544574,4.048452330890073e-4,11659.747440239544,6.205649640380978e-18,1.7423106087395722e-17,6.926472717520338e-21,3.3067636814857245e-17,0.07255972711604192,3.3343676959790066e-8,1943.594,7603.004,11659.82,0,3.4267621528454514e-19,7.369611407721564e-20,9.143076415835311e-20,3.1935174990560533e-15,0,1.5199971286925644e-18,7.107214598090874e-20,4.345021873833673e-20,1.6091186542943614e-15,0,1.14153224473227e-18,3.9947472619737346e-22,8.367890345248856e-23,4.1334546081519814e-19,21206.20098372845,1.633159803078506e-17,4.585295297786566e-17,2.5171688597426466e-18,1.0647932119539574e-13,1.2163252129407258,6.910586073573104e-4,0,3.0042055887093796e-18,1.4516773478432176e-19,1.3496466180014234e-019,4.80304949881123e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
257,1943.5652872295893,1.5734373666619699e-18,4.417616590031239e-18,1.0793054963219806e-18,3.8109661564195205e-14,0.028426590378945883,2.8618003059418216e-4,7602.888256259318,6.979241426519087e-18,1.95950818285564e-17,1.0409213197841616e-18,5.6509335265919183e-14,1.1153388954457455,4.048452330904377e-4,11659.747440239544,5.241477347908005e-18,1.471607747714419e-17,5.850322766046225e-21,2.939351994979969e-17,0.07255972711604194,3.3343676960157486e-8,1943.594,7603.004,11659.82,0,2.8943458206634694e-19,6.224594396370488e-20,7.722529088687756e-20,2.8387665482187963e-15,0,1.283835015156678e-18,6.002965785050789e-20,3.669932594246059e-20,1.4304421362687503e-15,0,9.641722924729729e-19,3.3740832712652047e-22,7.067791393003164e-23,3.6742039320625404e-19,21206.20098372845,1.3794156141089063e-17,3.872877589573183e-17,2.1260771388721883e-18,9.464839035006419e-14,1.2163252129407334,6.9105860736158e-4,0,2.5374418896959978e-18,1.226130101413393e-19,1.1399529474326818e-19,4.269576104880753e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
258,1943.5652872295893,1.3289722611117873e-18,3.731251182920858e-18,9.116151398433886e-19,3.3875314714083677e-14,0.028426590378947594,2.861800305967055e-4,7602.888256259318,5.894875988588333e-18,1.6550591637666532e-17,8.791926562155126e-19,5.023054874475541e-14,1.1153388954457504,4.048452330917091e-4,11659.747440239544,4.427108579022529e-18,1.2429639942981181e-17,4.941370997491729e-21,2.6127628192542875e-17,0.07255972711604194,3.3343676960484084e-8,1943.594,7603.004,11659.82,0,2.4446510555018257e-19,5.2574787375583746e-20,6.522689678439322e-20,2.5233179261341387e-15,0,1.0843654379307539e-18,5.070284258459272e-20,3.099732559706134e-20,1.2713896775651268e-15,0,8.14368768885476e-19,2.8498518473301653e-22,5.969684766437565e-23,3.26597375615537e-19,21206.20098372845,1.165095682872265e-17,3.271148276356857e-17,1.795749167056393e-18,8.413199108703163e-14,1.2163252129407398,6.91058607365375e-4,0,2.1431993123664124e-18,1.0356261514490948e-19,9.628391922911893e-20,3.795034201074881e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
259,1943.5652872295893,1.1224897206557689e-18,3.1515264129510275e-18,7.69978562820662e-19,3.011144152668756e-14,0.028426590378949117,2.861800305989484e-4,7602.888256259318,4.9789885188751115e-18,1.3979124274362067e-17,7.425919132813528e-19,4.46494007410157e-14,1.115338895445755,4.048452330928393e-4,11659.747440239544,3.7392683496092126e-18,1.0498446254511863e-17,4.173640478151373e-21,2.3224604766896565e-17,0.07255972711604194,3.334367696077439e-8,1943.594,7603.004,11659.82,0,2.0648254045601844e-19,4.440623896247554e-20,5.509267305488192e-20,2.2429432443293873e-15,0,9.158874697132215e-19,4.282513583203715e-20,2.618125006675141e-20,1.1301723445988898e-15,0,6.878402294133168e-19,2.4070702648405578e-22,5.0421877291220585e-23,2.903073077816106e-19,21206.20098372845,9.840746589140093e-18,2.7629096941824957e-17,1.5167441165801661e-18,7.478406687247016e-14,1.216325212940746,6.910586073687484e-4,0,1.810210239582557e-18,8.747208182099675e-20,8.132434499892456e-20,3.3734058962360587e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
260,1943.5652872295893,9.480883908762144e-19,2.661873518668776e-18,6.503478442786585e-19,2.6765768598726015e-14,0.028426590378950473,2.861800306009421e-4,7602.888256259318,4.205402577986325e-18,1.1807186116594006e-17,6.272149392193875e-19,3.9688376552070927e-14,1.1153388954457588,4.048452330938439e-4,11659.747440239544,3.1582979112975653e-18,8.86730217735235e-18,3.525190180954916e-21,2.0644132294680722e-17,0.07255972711604194,3.3343676961032445e-8,1943.594,7603.004,11659.82,0,1.7440132977955444e-19,3.750683842122705e-20,4.6532987605964474e-20,1.99368516487497e-15,0,7.735859408887867e-19,3.617138939439793e-20,2.2113452240789473e-20,1.0046217330250684e-15,0,5.809704383116473e-19,2.0330836635050488e-22,4.2587933177348074e-23,2.5805388133694294e-19,21206.20098372845,8.311788880160105e-18,2.3336361812615132e-17,1.281087973679001e-18,6.647478928309162e-14,1.2163252129407511,6.91058607371747e-4,0,1.5289577089799884e-18,7.388153618197548e-20,6.868902777993129e-20,2.998564951781375e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
261,1943.5652872295893,8.007838112831134e-19,2.2482980277265773e-18,5.493039777115269e-19,2.3791830457844927e-14,0.02842659037895167,2.8618003060271435e-4,7602.888256259318,3.552008762705752e-18,9.972702257625389e-18,5.297641755215163e-19,3.5278574113102775e-14,1.1153388954457624,4.0484523309473685e-4,11659.747440239544,2.6675928967273526e-18,7.489589003128685e-18,2.9774879525184308e-21,1.835037290048955e-17,0.07255972711604194,3.334367696126183e-8,1943.594,7603.004,11659.82,0,1.4730457959310104e-19,3.1679398183145887e-20,3.930320766723493e-20,1.7722368711448055e-15,0,6.533938152805729e-19,3.0551436385100966e-20,1.8677671429067035e-20,8.929489092590615e-16,0,4.907050145702127e-19,1.7172033679384106e-22,3.597112826151632e-23,2.293871100283052e-19,21206.20098372845,7.020385470716218e-18,1.971058928848065e-17,1.0820456411855616e-18,5.908875494384819e-14,1.216325212940756,6.910586073744124e-4,0,1.2914034094438866e-18,6.240255490504069e-20,5.801685022456348e-20,2.6654151675138953e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
262,1943.5652872295893,6.763659574319183e-19,1.8989797895352888e-18,4.639591588517501e-19,2.1148324271915008e-14,0.028426590378952742,2.8618003060428964e-4,7602.888256259318,3.000132810134952e-18,8.423242378252326e-18,4.4745440952698125e-19,3.135874705396019e-14,1.1153388954457655,4.048452330955306e-4,11659.747440239544,2.253128760204694e-18,6.3259311707331086e-18,2.5148808971470294e-21,1.6311470521152742e-17,0.07255972711604194,3.334367696146573e-8,1943.594,7603.004,11659.82,0,1.2441785385119508e-19,2.675736771894582e-20,3.319670840937055e-20,1.5752915465128137e-15,0,5.518759525707999e-19,2.580465617657046e-20,1.5775710517056766e-20,7.937444104766378e-16,0,4.1446413652265857e-19,1.4504014017297448e-22,3.0382359777218794e-23,2.038967122718711e-19,21206.20098372845,5.929627527771565e-18,1.6648153338520725e-17,9.139284492758784e-19,5.2523382796396354e-14,1.2163252129407602,6.910586073767817e-4,0,1.0907579429446537e-18,5.2707064035689255e-20,4.9002801286204535e-20,2.3692398537017233e-15,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
