time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
65,1943.4960607513603,0.007920082908504093,0.011306494306060767,9.272098221417403e-4,5.061073732415281e-4,0.07694402946408516,3.3532476493159605e-4,7602.59031288916,0.03868540572803679,0.06832942422734208,0.001705927858828966,7.254465891521344e-4,1.3039721516737706,2.6875476241791315e-4,11659.543312617921,0.025659505273961776,0.03477792954486829,4.266492452717082e-6,3.6313246493468724e-7,0.21624527901219406,3.8621847764322384e-8,1943.594,7603.004,11659.82,0.0015286520090285194,0.002383167074224592,1.9050287095926746e-4,7.216421871169195e-5,3.738572782277928e-5,0.006943546480215446,0.01172107302947998,2.539897158755871e-4,6.434381449272034e-5,1.897041957308113e-5,0.005173954545171,0.007686096475691941,9.179946969494627e-7,5.442139316261196e-8,4.482670847690538e-9,21205.629686258442,0.07226499391050266,0.11441384807827112,0.0026374041734234235,0.0012319170948585972,1.59716146015005,6.041181491972735e-4,0.013646153034414965,0.02179033657939651,4.4541058153180403e-4,1.365624545975749e-4,5.63606300667081e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
66,1943.4946919384615,0.007139276864928835,0.01036177417898823,8.76574930066329e-4,5.109354835355495e-4,0.08004626005029979,3.7324002999710533e-4,7602.5840881534195,0.03447155979598962,0.06040284390682181,0.001526596274358963,6.943195421770695e-4,1.3225295637482473,2.869633125354788e-4,11659.53865928149,0.02331993293129055,0.032203672269218754,4.0752138878567514e-6,3.694657032388635e-7,0.22581262542613434,4.320391293465504e-8,1943.594,7603.004,11659.82,0.0013688128988178505,0.0021496189423931087,1.748912396780403e-4,6.843971607221151e-5,3.7915265065509274e-5,0.006224735740033793,0.010438581672080963,2.2437544838650587e-4,5.763418490747406e-5,1.8208550117565622e-5,0.004653336431147181,0.006992908773818408,8.51799235181909e-7,5.215389000211198e-8,4.582065170332653e-9,21205.61743937337,0.064930769592209,0.10296829035502879,0.002407246418313149,0.0012056244914158579,1.6283884492246814,6.602465464455188e-4,0.012246885069998825,0.01958110938829248,4.0011848729972806e-4,1.2612605486968768e-4,5.6128397248245226e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
67,1943.4934229702137,0.006466154950483139,0.00947212058123894,8.240397571172187e-4,5.115062261457234e-4,0.08289185625757713,4.113520127659429e-4,7602.578312400981,0.030916526441437924,0.05348712014137673,0.00136411406604976,6.611267293006253e-4,1.338954367528744,3.043441135498829e-4,11659.534329352311,0.021282029096226902,0.029727773326809183,3.8693711499380365e-6,3.727120996424912e-7,0.23465655533616714,4.7845433450923566e-8,1943.594,7603.004,11659.82,0.001268968247813973,0.0019420901622596689,1.6004942106232875e-4,6.451238773240999e-5,3.811198276883757e-5,0.005775752438239579,0.009330785792791275,1.9849091820227474e-4,5.153338987628217e-5,1.738080101440411e-5,0.004329929179220926,0.006367833014284573,7.873892935395238e-7,4.966160157291194e-8,4.641520516268529e-9,21205.606064723506,0.05866471048814797,0.09268701404942485,0.0021920231943169167,0.0011730056675459911,1.6565027791224884,7.157439717492767e-4,0.011374649865274478,0.017640708969335516,3.59327728558143e-4,1.1609543921026507e-4,5.549742530375795e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
68,1943.492282638351,0.00584861818664919,0.008643571608487333,7.708553167122262e-4,5.082329945761044e-4,0.08549671896446623,4.493645772470095e-4,7602.573118788336,0.027739839711347233,0.04745802215723179,0.0012176652990941615,6.266516651393983e-4,1.353518175343641,3.208574888970916e-4,11659.530426140265,0.01937984184045945,0.027378383417289022,3.6547499753980484e-6,3.731014748811387e-7,0.24281155411399225,5.2509853002994296e-8,1943.594,7603.004,11659.82,0.0011403318626435066,0.001757868626477456,1.4618365023985082e-4,6.0501616426909593e-5,3.801256448106663e-5,0.005193612645598478,0.008370299375689168,1.7592391727390516e-4,4.602269809504612e-5,1.6513375347208727e-5,0.0039032120457704877,0.00580539930153794,7.260502407016625e-7,4.7033570762082535e-8,4.664419552070729e-9,21205.59582756695,0.052968299738455876,0.08347997718300815,0.0019921753657817856,0.0011352577611903837,1.6818264484220995,7.702745759971041e-4,0.010237156554012472,0.015933567303704564,3.2283361775445763e-4,1.065713480927178e-4,5.453060424782743e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
69,1943.491257883483,0.0052842200315944944,0.0078744095008245,7.180482356598313e-4,5.01561611247035e-4,0.08787687475612764,4.870023805973591e-4,7602.568449517394,0.02489718079657315,0.04218124481226796,0.0010862300556752037,5.915781963460495e-4,1.3664577711297876,3.36477616440764e-4,11659.52690948306,0.01761483878065072,0.025157928006840014,3.4362651550233827e-6,3.7089669857679953e-7,0.2503138858268828,5.716245656650944e-8,1943.594,7603.004,11659.82,0.0010247548680126783,0.0015891530230673738,1.3329135802693723e-4,5.6474716402243784e-5,3.76378033503496e-5,0.0046692709420312895,0.007511929856805374,1.5624539080225517e-4,4.1069977774942504e-5,1.562012754367239e-5,0.0035166572051821277,0.00528166026499086,6.679403662008429e-7,4.432125932877543e-8,4.6526035635151425e-9,21205.58661688394,0.04779623960881836,0.07521358231993247,0.0018077145564900584,0.0010935107042916612,1.704648531712798,8.235371594946896e-4,0.009210683015226095,0.014382743144863607,2.9020468919539326e-4,9.758901543651507e-5,5.326258349758551e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
70,1943.4903367483087,0.004770184567886198,0.007162761929222947,6.66363406985268e-4,4.919451694528581e-4,0.09004796623026715,5.240303866103315e-4,7602.5642511968845,0.022352334468883205,0.03754878293946361,9.686322532151008e-4,5.564574017159762e-4,1.377971399455876,3.511965971027522e-4,11659.52374165983,0.015985791989088973,0.02306844264056178,3.217667175519338e-6,3.6637973958033037e-7,0.25720045971752453,6.17727274181399e-8,1943.594,7603.004,11659.82,9.211351743942942e-4,0.0014351706381025902,1.2133760703974369e-4,5.250658219667002e-5,3.7028006012972386e-5,0.004198320509203768,0.006743166836893712,1.3898117497930062e-4,3.662983060879511e-5,1.4718980661988183e-5,0.00316782322988729,0.004796870021449035,6.131170110487548e-7,4.158574952763997e-8,4.610270851630463e-9,21205.578329605025,0.043108311025858374,0.06777998750924834,0.001638213327375888,0.0010487689509084148,1.7252198254036677,8.752887564405018e-4,0.008287278913485352,0.012975207496445339,2.6093189903009305e-4,8.917799855499277e-5,5.17515969458122e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
71,1943.4895085227122,0.004303282647267674,0.006506434704015957,6.163608859915385e-4,4.7983095381440424e-4,0.09202532246767775,5.602456282940016e-4,7602.5604757465435,0.02007290559322238,0.03347000730966102,8.636530788776911e-4,5.217392208069514e-4,1.3882309292078745,3.650190466525566e-4,11659.520888364856,0.01448869213873461,0.021110678994784957,3.0019509067263767e-6,3.598393509082879e-7,0.2635088359045476,6.63135379196055e-8,1943.594,7603.004,11659.82,8.2822559647866e-4,0.0012951275170971846,1.1029571465679896e-4,4.864520864833534e-5,3.621524168367007e-5,0.003775450340981479,0.006054879216642304,1.238074214036981e-4,3.266212349583033e-5,1.3822449549804423e-5,0.002853294974556775,0.004350394824911138,5.616380580158436e-7,3.886771634044025e-8,4.5408105014655936e-9,21205.57087263411,0.03886488037922466,0.061087121008461934,0.001483015915775956,0.001001930013972264,1.7437650875800998,9.253309884844778e-4,0.007456970912016914,0.011700401558650627,2.346647741185129e-4,8.13461998605061e-5,5.004223204397596e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
72,1943.4887637080044,0.00388004013639051,0.005902949344535153,5.68436541023703e-4,4.6564833981199054e-4,0.09382373909540563,5.954785375093896e-4,7602.557080312409,0.018030264401842706,0.029869879371355993,7.70082269941758e-4,4.877773191045094e-4,1.3973837239448113,3.7796028451007305e-4,11659.518318726787,0.013117497571763377,0.019283972236226642,2.7914206797967114e-6,3.5156218262690585e-7,0.2692765896594799,7.07614298599764e-8,1943.594,7603.004,11659.82,7.448147077866452e-4,0.001168057218663809,1.0012712591566318e-4,4.492872090945561e-5,3.523290921538804e-5,0.0033954341342905536,0.0054380753256702274,1.104237964674545e-4,2.912275945444058e-5,1.2941237857516435e-5,0.0025696380689623766,0.00394083263593361,5.135047954334361e-7,3.620175111815508e-8,4.447891940370899e-9,21205.5641627472,0.03502780210999659,0.05505680095211779,0.0013413102316452577,9.537772210991269e-4,1.7604840526996968,9.735095834493226e-4,0.006709886911039575,0.010546965180267646,2.1106442717855112e-4,7.408768211501434e-5,4.8178594964844846e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
73,1943.4880934142923,0.003497371287342862,0.005349573574846033,5.228646613012729e-4,4.497990071017618e-4,0.09545738673095261,6.295904453648718e-4,7602.554024638352,0.016200743921881654,0.02668503832764545,6.867709515816829e-4,4.548449043450569e-4,1.4055579200897348,3.900434538420864e-4,11659.51600346762,0.01186649083823121,0.017586143648810736,2.587852543782128e-6,3.4182432012671917e-7,0.27454089311903784,7.509646320536585e-8,1943.594,7603.004,11659.82,6.702937121190189e-4,0.0010529625611666667,9.078982481200308e-5,4.1381263753780375e-5,3.411190785548217e-5,0.003055674057577562,0.004885194537538613,9.85952562121325e-5,2.596941916170734e-5,1.2083169332013336e-5,0.0023152591675170697,0.003566265901049236,4.686812830482101e-7,3.361247095313968e-8,4.335033345389456e-9,21205.558121520262,0.03156460604745573,0.04962075555130222,0.0012122234654267379,9.049857357669454e-4,1.7755561999397251,0.0010197089956701635,0.006041226937213651,0.009504422999754516,1.898537623071838e-4,6.738429538644086e-5,4.619941222084089e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
74,1943.487470329297,0.003168887843470987,0.004845848675302057,4.7983472565769225e-4,4.326532147969056e-4,0.09693997510074964,6.62471142301313e-4,7602.551184377236,0.014639171445183115,0.023872841249925624,6.126606351316492e-4,4.2314696027946175e-4,1.4128665048390427,4.0129763583848305e-4,11659.513849217272,0.010786824159587758,0.016022177912482664,2.392650433504923e-6,3.3088739610395815e-7,0.27933897781512274,7.93020300326969e-8,1943.594,7603.004,11659.82,6.230849953681172e-4,9.515684392399923e-4,8.225280113180178e-5,3.801916375274131e-5,3.288069693644117e-5,0.002840261116034526,0.004401833592733065,8.813705901472467e-5,2.3162824715050015e-5,1.125418199639667e-5,0.0021542503473028773,0.0032339170259463295,4.2717277470323416e-7,3.111874424902194e-8,4.205566827331046e-9,21205.552503923805,0.028594883448241862,0.04474086783771035,0.0010948880112228465,8.561310624724713e-4,1.789145457754915,0.0010638480801698287,0.0056175964587055205,0.008587319057919388,1.7081703292122968e-4,6.121310721204035e-5,4.413908449966517e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
75,1943.4869079687332,0.002869309379764002,0.004389517232128647,4.394847683408456e-4,4.1455031871865273e-4,0.09828513282526768,6.940367417982425e-4,7602.548621208069,0.013225069493385531,0.02139110721463057,5.468030340451695e-4,3.9283105797986863e-4,1.4194112246723696,4.117564604802033e-4,11659.511903406063,0.009794467371677879,0.01459014981274874,2.206996898594545e-6,3.189982124499126e-7,0.28370936739155456,8.336468752848251e-8,1943.594,7603.004,11659.82,5.623605636628781e-4,8.619390273698633e-4,7.450830424478347e-5,3.4855680575497045e-5,3.156559949692953e-5,0.0025631691669332213,0.003977271118730806,7.891257251905324e-5,2.0667737432342543e-5,1.0458824641720226e-5,0.0019458112092252122,0.0029381679971350917,3.890942912101972e-7,2.8737391306028775e-8,4.062657495785617e-9,21205.547432582865,0.025888846244827412,0.040370774259507955,9.884947992846096e-4,8.077003749109713e-4,1.8014057248891917,0.0011058765669659742,0.005071340939821312,0.007777378143235761,1.538099710550469e-4,5.555215539914562e-5,4.202848679614554e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
76,1943.4864005348127,0.002596527284155408,0.003975664019883184,4.01862072135524e-4,3.9579613726997145e-4,0.09950538818381909,7.242274891536395e-4,7602.546308707242,0.011944912731546681,0.019192341030153503,4.883145925610246e-4,3.6399653344537474e-4,1.4252802711578667,4.2145671401435834e-4,11659.510146550661,0.008884785889197762,0.013278218819924109,2.031608891937171e-6,3.0638557741946133e-7,0.28768801935848787,8.727397765205151e-8,1943.594,7603.004,11659.82,5.074339205748402e-4,7.802160161834342e-4,6.748848233280187e-5,3.189776350631086e-5,3.0190747355397004e-5,0.002312500826519681,0.003592657588358531,7.075643037343028e-5,1.8451308094079894e-5,9.70025353415506e-6,0.0017568554012541426,0.00266653688373426,3.542173175343937e-7,2.648026620958837e-8,3.9092901235689965e-9,21205.542855792715,0.02342622590489985,0.0364462238699608,8.922082735884858e-4,7.600990562927657e-4,1.8124736787001736,0.0011457714771456499,0.004576790148348664,0.007039410488276225,1.3859913002376654e-4,5.037555186660034e-5,3.9894910179675635e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
77,1943.4859425469951,0.002348630467619762,0.0036001490628782495,3.669382654917024e-4,3.766614200888139e-4,0.10061206875969812,7.530050282641796e-4,7602.5442218651915,0.01078708264712926,0.017237993375198234,4.3637397379275123e-4,3.3670251447673083e-4,1.4305495450801018,4.304372197636969e-4,11659.508560097953,0.008053311220890662,0.012076538401867044,1.866798245145181e-6,2.932576052072746e-7,0.29130780134508216,9.102216167063079e-8,1943.594,7603.004,11659.82,4.5798781752637296e-4,7.05884634062019e-4,6.112042372321053e-5,2.9146244852369112e-5,2.8777539110540077e-5,0.0020868420506303664,0.0032446721350477877,6.351876433337285e-5,1.6483258634110454e-5,8.98050574933858e-6,0.0015864527085795999,0.002417927376886699,3.2226671257190513e-7,2.4353867968194765e-8,3.748184018579278e-9,21205.53872451014,0.021189024335639683,0.032914680839943526,8.051790375295988e-4,7.13657192170752e-4,1.8224694151848821,0.001183533270189547,0.004131282576736339,0.0063684841459965055,1.249614547691553e-4,4.565385735444776e-5,3.7761793043897234e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
78,1943.4855291192468,0.0021236765724485522,0.0032593884100801163,3.3463556892464417e-4,3.57380474482846e-4,0.10161544950794071,7.803502185950735e-4,7602.5423383662555,0.009740568056480929,0.015496403131170577,3.9023541581154693e-4,3.109741669470119e-4,1.4352847150670835,4.387379088786097e-4,11659.50712742715,0.007295030715643187,0.010976536110853457,1.7125974885798763e-6,2.797994258414081e-7,0.29459891902058033,9.460401062154149e-8,1943.594,7603.004,11659.82,4.134277482990001e-4,6.383816434702098e-4,5.534086800808971e-5,2.659692084656996e-5,2.7345190330893966e-5,0.0018834989359675092,0.00293001352661584,5.7075085487648385e-5,1.4735027454357737e-5,8.300689114912796e-6,0.0014326708023872925,0.0021909513076347675,2.9300544632061817e-7,2.236031014429614e-8,3.581848950910702e-9,21205.534994912654,0.01915927534457267,0.02973232765210415,7.265835822247709e-4,6.686344408556993e-4,1.8314990835956046,0.0012191827314843048,0.0037295974866538018,0.005759346477720817,1.1270895894205871e-4,4.135430861107199e-5,3.564946129475767e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
79,1943.485155860609,0.0019197757538302594,0.0029501832127645736,3.0484814426054576e-4,3.381535434995958e-4,0.1025249189726823,8.062597634924997e-4,7602.540638147228,0.008795110643541711,0.013940893549733395,3.4922970169905644e-4,2.868106456635819e-4,1.4395434092863382,4.463989479613116e-4,11659.50583354694,0.006604774344249715,0.009970407581838498,1.5688637361817528e-6,2.6617362995751976e-7,0.29758933807722626,9.801642931019411e-8,1943.594,7603.004,11659.82,3.732586378646374e-4,5.771594564829303e-4,5.00970997778797e-5,2.4242308990381326e-5,2.5909544897426183e-5,0.0017002190279526985,0.0026456764408919163,5.1327780168504634e-5,1.318175124394114e-5,7.661039082701871e-6,0.0012938802101416513,0.001984136581535123,2.662340677466718e-7,2.0498391007239767e-008,3.412418688652621e-9,21205.531627554778,0.017319660741621685,0.026861484344336467,6.55646709695784e-4,6.252303627931352e-4,1.8396576663362467,0.0012527567278831214,0.0033673578759589873,0.00520697247890997,1.0169111401413101e-4,3.7444558625329706e-5,3.3573996398816705e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
80,1943.484818896238,0.0017350556700935623,0.002669679593529858,2.774488215163627e-4,3.191491401472713e-4,0.10334902638078111,8.307441552088577e-4,7602.539103496308,0.007940953832532313,0.012549058517412373,3.127591141361617e-4,2.641898528974038e-4,1.4433760821573438,4.534602204851078e-4,11659.504665185737,0.005977144746535374,0.00905103102427891,1.4353096863658924e-6,2.525213095459473e-7,0.3003048493995374,1.0125822625634011e-7,1943.594,7603.004,11659.82,3.3696437094477005e-4,5.216844546814671e-4,4.533946136884343e-5,2.2073813324549396e-5,2.448439171635799e-5,0.0015346509198934655,0.002388807730902864,4.618981392754966e-5,1.1800797301739422e-5,7.0612725237962195e-6,0.0011683612028718926,0.0017959908005862344,2.4175893121821194e-7,1.8765649051703617e-8,3.241796946146004e-9,21205.528587578283,0.01565315424916125,0.02426976913522114,5.916432453388902e-4,5.835915143542211e-4,1.8470299579376623,0.0012843056339202218,0.003039976493710128,0.004706482986170565,9.17710342276113e-5,3.389337627534052e-5,3.154890603710036e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
