time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
97,1943.5419761485996,5.905534106474587e-7,1.199555186070612e-6,1.8437960459955383e-7,1.5044102605052773e-6,0.05151353576982851,5.068367294962206e-4,7602.789114415864,2.6790338128347505e-6,5.446577725767841e-6,1.8591865012901735e-7,1.4085822588752272e-6,1.2144290676621337,4.467963568923891e-4,11659.680833077127,2.033738403638664e-6,4.127979488998902e-6,1.0147416895719343e-9,1.2802106109069023e-9,0.139160696130443,6.272596020328992e-8,1943.594,7603.004,11659.82,9.089717423194088e-8,1.8164598230957405e-7,2.0778263100370973e-8,1.4484283856310359e-8,1.1891030034499178e-7,4.122730388189666e-7,8.240478292507639e-7,2.0758667811663376e-8,7.435294075027229e-9,3.757901612181898e-8,3.130753611912951e-7,6.25543445316156e-7,1.1488141312009281e-10,1.367356188730321e-11,1.6977560434984056e-11,21206.011923641592,5.303325627120873e-6,1.0774112400837355e-5,3.7131299641814313e-7,2.9142727299914113e-6,1.405103299562405,9.53695812348813e-4,8.162455742422026e-7,1.631237256876494e-6,4.165181232515444e-8,2.1933251493224892e-8,1.5650629402724573e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
98,1943.5419760699453,5.117511812746414e-7,1.0374918973007322e-6,1.5938024081232764e-7,1.3392124345840896e-6,0.05151393961909148,5.069425970895714e-4,7602.789114059125,2.321485474900052e-6,4.7101699054797135e-6,1.605606332585232e-7,1.248918993566899e-6,1.214430670057939,4.4682967859154275e-4,11659.680832806222,1.7623944219254708e-6,3.570628917891452e-6,8.775699383038857e-10,1.140733580601365e-9,0.13916179599329012,6.274109045609655e-8,1943.594,7603.004,11659.82,7.865423867770005e-8,1.574564680505174e-7,1.7965154891907676e-8,1.2520479432168589e-8,1.0586759335081287e-7,3.567392923287116e-7,7.142876302634102e-7,1.7945929619729338e-8,6.420901326627187e-9,3.332169915367571e-8,2.709057298488915e-7,5.422497115620846e-7,9.933810945642228e-11,1.1825493036223542e-11,1.5130252806630235e-11,21206.011922935293,4.595631078100164e-6,9.318290720671897e-6,3.2081844400915474e-7,2.58927216173159e-6,1.4051064056703206,9.538350167715702e-4,7.062992608553031e-7,1.4139938098760123e-6,3.601042262109344e-8,1.8953206251831998e-8,1.392044227572952e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
99,1943.5419760018733,4.433881361192938e-7,8.975437794653438e-7,1.377797405725125e-7,1.191851502094393e-6,0.051514290732573215,5.070368280952889e-4,7602.789113750383,2.011317058061933e-6,4.0743763701132745e-6,1.3868183398762782e-7,1.1072147842135353e-6,1.2144320588017552,4.4685922151130775e-4,11659.680832571761,1.5269882325875807e-6,3.0892553019022372e-6,7.589635129587759e-10,1.0161606652116796e-9,0.13916274746191423,6.27545704553358e-8,1943.594,7603.004,11659.82,6.807204044889659e-8,1.3643508560424417e-7,1.553978104116303e-8,1.0823212785327484e-8,9.423100571755508e-8,3.087416189373471e-7,6.189100357754661e-7,1.5521398356060915e-8,5.545521783176468e-9,2.9542919764995092e-8,2.3446045815944672e-7,4.6986664749733685e-7,8.593523565142779e-11,1.0227083049826881e-11,1.3479999239254232e-11,21206.011922324018,3.981693426768808e-6,8.061175451480855e-6,2.772205380730991e-7,2.30008244697314e-6,1.4051090969962425,9.539588041770521e-4,6.112741175456904e-7,1.2252117688770472e-6,3.1147114632875375e-8,1.637896165155378e-8,1.237874054817894e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
100,1943.5419759429535,3.841075681206962e-7,7.766173412653519e-7,1.191170321493213e-7,1.0604461847677762e-6,0.05151459607480864,5.071206806350508e-4,7602.789113483152,1.7423676581108305e-6,3.525096261369834e-6,1.1980358709694198e-7,9.814698677080652e-7,1.2144332626955072,4.46885410950373e-4,11659.680832368826,1.3228511983356456e-6,2.6732483106217707e-6,6.564211128375063e-10,9.049420668728765e-10,0.13916357074465643,6.276657681367545e-8,1943.594,7603.004,11659.82,5.891979526495561e-8,1.1820036326355322e-7,1.3445021584420539e-8,9.356654875530171e-9,8.385253976188247e-8,2.6723137125372887e-7,5.361807712048313e-7,1.3427769797661693e-8,4.790181085668067e-9,2.6189439065267463e-8,2.0293555280659348e-7,4.0707258705852857e-7,7.435717372306049e-11,8.844978692216505e-12,1.2006358339639814e-11,21206.011921794932,3.4493264245671723e-6,6.974961913256956e-6,2.3957704035910077e-7,2.042820994542714e-6,1.4051114295149723,9.540688581622375e-4,5.29086719325278e-7,1.061453721526913e-6,2.6947148555805292e-8,1.4155680939890455e-8,1.1005398518548957e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
101,1943.5419758918997,3.327627561783813e-7,6.720910324759106e-7,1.0299177083443268e-7,9.433071751095131e-7,0.051514861664943,5.071952798718409e-4,7602.789113251598,1.509430464634015e-6,3.0503850939314386e-6,1.0351175243016253e-7,8.69904255471729e-7,1.2144343065416825,4.46908624809579e-4,11659.680832192982,1.1460369174206523e-6,2.3136129277608924e-6,5.677672373692137e-10,8.056829750617599e-10,0.13916428321687122,6.27772677365944e-8,1943.594,7603.004,11659.82,5.1053802962997e-8,1.023986149053119e-7,1.1634455227950112e-8,8.089581140501422e-9,7.459923679004402e-8,2.3155371309258044e-7,4.644909065693959e-7,1.1618465000658561e-8,4.138405265249305e-9,2.3213859205988702e-8,1.758435246301815e-7,3.526578055451747e-7,6.434870909924052e-11,7.650129228376655e-12,1.0690922918959552e-11,21206.01192133648,2.9882301382330487e-6,6.036089054168242e-6,2.070712905019644e-7,1.8140171135563038e-6,1.4051134514234966,9.541666819491564e-4,4.584510406857589e-7,9.195473270198825e-7,2.3317268937707913e-8,1.2235636534979103e-8,9.782378691895168e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
102,1943.5419758467185,2.8910166134146805e-7,5.818449836412343e-7,8.905823482033603e-8,8.389182793242254e-7,0.05151509272408629,5.072616316304201e-4,7602.78911304668,1.3113577851899369e-6,2.640586044698936e-6,8.9449796234094e-8,7.709338936035941e-7,1.2144352117897832,4.469291988092615e-4,11659.680832037362,9.956797763149946e-7,2.003074206494888e-6,4.911204789041502e-10,7.171287637092034e-10,0.13916489988686614,6.278678487165282e-8,1943.594,7603.004,11659.82,4.51811956736492e-8,8.884229051056244e-8,1.0069329632972327e-8,6.994780690821218e-9,6.635175857925071e-8,2.0491825125645846e-7,4.029909307005366e-7,1.0054675342060257e-8,3.5758983646423524e-9,2.0573999682518482e-8,1.5562000044155866e-7,3.059771415472164e-7,5.569616634971893e-11,6.61714624073912e-12,9.517135058417088e-12,21206.01192093076,2.5961392228463996e-6,5.225505234835058e-6,1.7899915153333418e-7,1.6105693016915287e-6,1.4051152044007356,9.542536172245533e-4,4.057194473716663e-7,7.978103627583155e-7,2.0179701141382303e-8,1.057729620170431e-8,8.693527539682761e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
103,1943.5419758071812,2.5144284770664204e-7,5.03932262652018e-7,7.702224482225582e-8,7.459197042475193e-7,0.051515293864428324,5.07320634660492e-4,7602.78911286736,1.1405199891338305e-6,2.286836170057046e-6,7.731506346918542e-8,6.831495640121297e-7,1.2144359973831889,4.4694743113746736e-4,11659.680831901183,8.659902866870597e-7,1.7349467719997856e-6,4.248781361048879e-10,6.381518810651834e-10,0.13916543401937267,6.279525497804882e-8,1943.594,7603.004,11659.82,3.953732630179729e-8,7.71961399366233e-8,8.721071708897188e-9,6.048906683101797e-9,5.900303007191476e-8,1.7931961338035762e-7,3.5015740943646404e-7,8.707734331201164e-9,3.0904209771690914e-9,1.8232328205839646e-8,1.3617864169646055e-7,2.658681313243954e-7,4.82412662152466e-11,5.7241804507254465e-12,8.470106396000486e-12,21206.011920575726,2.2579531235275322e-6,4.52571520470885e-6,1.5476218642754613e-7,1.429707420140714e-6,1.4051167252669898,9.543308610529375e-4,3.5503558137861546e-7,6.932216806974828e-7,1.74770473063136e-8,9.145051840721614e-9,7.72438283841504e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
104,1943.5419757728876,2.1860317576181454e-7,4.366984694337287e-7,6.662400123871148e-8,6.63092623732964e-7,0.05151546899994386,5.07373091728524e-4,7602.789112711823,9.915482658213871e-7,1.9816066796998017e-6,6.684113497847498e-8,6.052978985889672e-7,1.214436679291521,4.469635865999116e-4,11659.680831783064,7.528947920147536e-7,1.5035481274078983e-6,3.676225607164853e-10,5.677396473816038e-10,0.13916589675248703,6.280279144204117e-8,1943.594,7603.004,11659.82,3.4293634598725475e-8,6.713330654355297e-8,7.554856023988464e-9,5.231791750269407e-9,5.245706803192005e-8,1.5553723642369732e-7,3.0450895973614067e-7,7.542812178571724e-9,2.6714358260859466e-9,1.6155462444222574e-8,1.1811971489805728e-7,2.312152095703634e-7,4.1792628107788565e-11,4.9524101748095594e-12,7.536463992346804e-12,21206.011920267774,1.9630462335979553e-6,3.9218532765414286e-006,1.3383275877790294e-7,1.2689582619693127e-6,1.405118045043952,9.543994811198775e-4,3.079505859204801e-7,6.02857475850057e-7,1.5139460830667975e-8,7.908179986530163e-9,6.862006694013497e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
105,1943.5419757431357,1.8998943966337868e-7,3.786126047929432e-7,5.7640528323832364e-8,5.893451896045137e-7,0.05151562155451311,5.074197195423448e-4,7602.789112576886,8.61750051930953e-7,1.7179341805612445e-6,5.779985875912538e-8,5.362644223864064e-7,1.214437271460325,4.469779003069756e-4,11659.68083168059,6.543512053079029e-7,1.3036171878164304e-6,3.181357453711044e-10,5.049831497926289e-10,0.13916629780772993,6.280949563525896e-8,1943.594,7603.004,11659.82,2.9751845431746915e-8,5.8365581530182774e-8,6.5475396221713155e-9,4.525960699877029e-9,4.6627813820861e-8,1.349371814285405e-7,2.6473539531897466e-7,6.5367068469395096e-9,2.309828554750631e-9,1.4313707064018619e-8,1.0247458703815937e-7,2.0101817374501008e-7,3.62218230886401e-11,4.285431921701049e-12,6.7041932177903194e-012,21206.011920000612,1.7060906969022345e-6,3.400163973170618e-6,1.1575852282832886e-7,1.1261145951407127e-6,1.4051191908225682,9.544604293449557e-4,2.671636138984468e-7,5.241191505941676e-7,1.3120468292199465e-8,6.840074686549361e-9,6.094822507809741e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
106,1943.5419757173188,1.6508546759925297e-7,3.283562348381924e-7,4.9879752165642575e-8,5.236995697961307e-7,0.05151575449982558,5.074611577743458e-4,7602.789112459796,7.487826478439482e-7,1.489823790880494e-6,4.9995118657800476e-8,4.7505826486011973e-7,1.214437785957925,4.4699058097382404e-4,11659.680831591668,5.685825090057687e-7,1.130622217489604e-6,2.7536739782635655e-10,4.490668675446079e-10,0.139166645585763,6.281545815502413e-8,1943.594,7603.004,11659.82,2.581691660452634e-8,5.0720888668652056e-8,5.677495844957551e-9,3.916105972833981e-9,4.143823200102991e-8,1.1708925740094855e-7,2.3005666148795328e-7,5.6677875781760315e-9,1.997641736183537e-9,1.2680666848432099e-8,8.89212969923392e-8,1.7468999329447335e-7,3.140992915054095e-11,3.7089138347644414e-12,5.9625197651728384e-12,21206.01191976878,1.48245062444897e-6,2.9488022432082903e-6,1.0015023822126941e-7,9.99206901523795e-7,1.4051201860435136,9.545145542063249e-4,2.318274709978141e-7,4.554675434510787e-7,1.1376693352284124e-8,5.917456622852282e-9,5.412486136922718e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
107,1943.5419756949136,1.4342241567002434e-7,2.8483919645732976e-7,4.317416475266571e-8,4.652806932977901e-7,0.051515870390224754,5.074979771130575e-4,7602.78911235818,6.505183788999619e-7,1.2923193728083715e-6,4.325625789284935e-8,4.2079875204378994e-7,1.2144382331083725,4.4700181384872554e-4,11659.680831514497,4.939744995864125e-7,9.8081556377274775e-007,2.384005531780169e-10,3.992596994506963e-10,0.13916694725288495,6.282075993259633e-8,1943.594,7603.004,11659.82,2.2405174604500644e-8,4.406822653372927e-8,4.92452443660274e-9,3.3891820665781312e-9,3.681933871170235e-8,1.0161602403968573e-7,1.9988029298367203e-7,4.9158753850454794e-9,1.728108333587977e-9,1.123287490150185e-8,7.717062544543296e-8,1.5177863486478916e-7,2.724527528752356e-11,3.2106059967931612e-12,5.3017775721947525e-12,21206.01191956759,1.287915294156399e-6,2.557974133038449e-6,8.666882319869307e-8,8.864787050410307e-7,1.4051210507514822,9.545626117217157e-4,2.0119182408961933e-7,3.957271543821905e-7,9.867645096935743e-9,5.1205010061629015e-9,4.8057515390776394e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
108,1943.541975675493,1.2456356575519656e-7,2.47133351536641e-7,3.737878274087395e-8,4.133057874713914e-7,0.05151597143622685,5.075306865165078e-4,7602.789112270101,5.649755653284794e-7,1.1212023026712826e-6,3.7435841782049464e-8,3.7270329815439647e-7,1.2144386218136776,4.470117633231982e-4,11659.680831447607,4.290234726433864e-7,8.510059799786659e-7,2.064408163350267e-10,3.5490654917142435e-10,0.13916720897564352,6.282547323439864e-8,1943.594,7603.004,11659.82,1.942066774063278e-8,3.8279517655460555e-8,4.2723142436716574e-9,2.9338716636681186e-9,3.270940345022431e-8,8.807910489849746e-8,1.7362191846998005e-7,4.264617790292949e-9,1.4953604186913201e-9,9.949474472656459e-9,6.688969733659178e-8,1.3184072427961794e-7,2.363754116143966e-11,2.7798639002214926e-12,4.7133018023094e-12,21206.0119193932,1.1185626037270623e-6,2.2193416341865896e-6,7.502106533925843e-8,7.863639921749594e-7,1.4051218022255478,9.546052753129404e-4,1.7438946997572202e-7,3.4374216040505855e-7,8.560569575126045e-9,4.4320119462596606e-9,4.2663591224683076e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
109,1943.5419756591225,1.0775661985951142e-7,2.143807331284693e-7,3.236855281148968e-8,3.670748934368566e-7,0.05151605955407122,5.075597397421448e-4,7602.789112195856,4.887414833400847e-7,9.725742774150931e-7,3.2406910562810305e-8,3.3007658704863685e-7,1.214438959765286,4.4702057525796286e-4,11659.68083139122,3.711386400217457e-7,7.38242630935005e-7,1.7880243219270736e-10,3.1542066608632053e-10,0.1391674360719904,6.282966256584705e-8,1943.594,7603.004,11659.82,1.6370449884561822e-8,3.3177395780246964e-8,3.706947353450792e-9,2.54031098757101e-9,2.9053225637028397e-8,7.424478098982945e-8,1.5047886297822412e-7,3.700122698385989e-9,1.2943022154466523e-9,8.81193476466504e-9,5.6386852520518005e-8,1.142716851421587e-7,2.051039039535378e-11,2.407438726883656e-12,4.1893314484146315e-12,21206.0119192462,9.676367432213418e-7,1.9251976414785673e-6,6.495426580649269e-8,6.974669011515797e-7,1.4051224553913477,9.546431446626735e-4,1.4700208339490928e-7,2.979279439006298e-7,7.4275804422321345e-9,3.837020641744546e-9,3.786934973314185e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
110,1943.5419756450988,9.304433278387465e-8,1.858628607661032e-7,2.8026874660886005e-8,3.259205993136117e-7,0.05151613647562058,5.075855680728032e-4,7602.789112132253,4.220094135854259e-7,8.431709170759574e-7,2.8051305998656688e-8,2.9226006724303003e-7,1.2144392538633364,4.470283875984102e-4,11659.680831342917,3.2046757545254054e-7,6.400543137829638e-7,1.5484539475522058e-10,2.8024162492291086e-10,0.13916763328944592,6.283338931344401e-8,1943.594,7603.004,11659.82,1.4023726180312224e-8,2.8736013255949e-8,3.2191277732937195e-9,2.203327721829004e-9,2.5828330658364713e-8,6.360369297908619e-8,1.3033576273374496e-7,3.213121003711686e-9,1.1222542973203414e-9,7.812340447352437e-9,4.830326361116022e-8,9.897432818036536e-8,1.7811712811858676e-11,2.0884375124672728e-12,3.7267475969602335e-12,21206.01191912027,8.355213218218411e-7,1.6690880916250243e-6,5.6233026054297915e-8,6.184609081815646e-7,1.405123023628403,9.546767890605268e-4,1.2593068277055863e-7,2.580461041700593e-7,6.4500604898172645e-9,3.327670456661813e-9,3.364439785331411e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
111,1943.5419756329275,8.033563691174226e-8,1.609912990124904e-7,2.426043465457375e-8,2.892744720169266e-7,0.05151620366994782,5.076085377805707e-4,7602.789112077053,3.6436586746692603e-7,7.30319177514685e-7,2.4274562611788856e-8,2.58696277789747e-7,1.2144395099706178,4.4703531695948587e-4,11659.680831300995,2.7669683903390784e-7,5.544168090293964e-7,1.3405726070864795e-10,2.4889136889881054e-10,0.13916780466842452,6.28367056697197e-8,1943.594,7603.004,11659.82,1.2171312846476212e-8,2.4880008718608602e-8,2.7973064280701808e-9,1.912770228927697e-9,2.296970776755579e-8,5.5199961934704334e-8,1.1284350805320422e-7,2.7919788592822157e-9,9.739786047923475e-10,6.929361075658658e-9,4.1922248783521354e-8,8.569298520215404e-8,1.5478030728697867e-11,1.813308238763525e-12,3.316356275687806e-12,21206.011919010976,7.213983434125761e-7,1.4457272855565718e-6,4.8669054527071255e-8,5.482196411755724e-7,1.40512351830899,9.547066914457263e-4,1.092935235647019e-7,2.2341650197396685e-7,5.604763318081094e-9,2.888562141958808e-9,2.9902385199490135e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
112,1943.5419756224,6.93857395710268e-8,1.3939339961664496e-7,2.1002228067744072e-8,2.567163027467957e-7,0.05151626218042811,5.076289188814957e-4,7602.789112029307,3.147003283778711e-7,6.323262757593661e-7,2.1008952965814033e-8,2.289756431423093e-7,1.214439732228884,4.4704144890974235e-4,11659.680831264735,2.389834230247137e-7,4.800481831247327e-7,1.1606977505702667e-10,2.210159500976032e-10,0.13916795305350257,6.283965015532991e-8,1943.594,7603.004,11659.82,1.0527401173021644e-8,2.14772985137371e-8,2.4219241093132533e-9,1.6552718787380749e-9,2.0381100925004336e-8,4.7745743358973414e-8,9.741128244802835e-8,2.417261138980401e-9,8.426288022133929e-10,6.131950256479772e-9,3.62597347702831e-8,7.397315077947726e-8,1.3401225774000631e-11,1.5694355712810958e-12,2.9444856102078446e-12,21206.011918916443,6.230694909736115e-7,1.2517678585007438e-6,4.212725080861513e-8,4.859129618392026e-7,1.4051239474628148,9.547332074413934e-4,9.453287930227816e-8,1.9286173174124271e-7,4.852586474067655e-9,2.499470116522749e-9,2.6515995667094316e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
