time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
63,1943.5345516108287,0.0038312899454034173,0.006148451978749388,5.502210783386485e-4,3.2178863860915665e-4,0.04837589443999054,2.2074309060244235e-4,7602.758874681109,0.01995063800117804,0.044989008348078285,0.0013313938275605025,6.38505279620255e-4,1.1779661487475757,2.496246912301732e-4,11659.661204338676,0.011663719877233695,0.01771156147272142,2.313798681130472e-6,2.1156016056790912e-7,0.1294178310568251,2.35636669815883e-8,1943.594,7603.004,11659.82,6.355644266022864e-4,0.001169500707605619,1.0539081490977119e-4,4.3497964533261685e-5,2.3861872388910915e-5,0.0028263056938158115,0.006163963256517441,1.6909917535133485e-4,5.0845997956413896e-5,1.6757744198172842e-5,0.0020513088784355205,0.0035420508203913154,4.620007935694534e-7,2.97667536453205e-8,2.6247073327722603e-9,21205.954630630615,0.03544564782381515,0.06884902179954909,0.0018839287045802815,9.605054783899796e-4,1.3557598742443913,4.703913454995971e-4,0.005513178998853618,0.010875514784514375,2.749519910546755e-4,9.437372924332091e-5,4.062224129441653e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
64,1943.534001938194,0.003355599586426476,0.005509517813545033,5.120600460940802e-4,3.221369597799032e-4,0.05005400250985504,2.447448908039914e-4,7602.756424716453,0.017116205271397077,0.03838784698845337,0.001164091821079506,6.052752620448964e-4,1.190036305578375,2.655586295121795e-4,11659.659417982128,0.010313733507384895,0.01602998592994616,2.172031885367399e-6,2.1304474906001975e-7,0.13423588714312,2.6219494569045065e-8,1943.594,7603.004,11659.82,5.4967263463368e-4,0.0010253629936106214,9.464042436572953e-5,4.0624616304227497e-5,2.400180020154907e-5,0.0024499646560798283,0.005284397385860791,1.4423838671171632e-4,4.452472991431614e-5,1.593393828200633e-5,0.0017863565481093246,0.0031363429179581247,4.1909049164166235e-7,2.8042864370236766e-8,2.6558275874567643e-9,21205.949844636776,0.030785538365208448,0.059927350731944565,0.0016783238990589536,9.276252665738596e-4,1.37432619523135,5.1032973981074e-4,0.004785993838822833,0.009446103297429537,2.392979015690875e-4,8.517738908291388e-5,3.9938394311142856e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
65,1943.533526456706,0.0029338193513411995,0.004918265510582127,4.7351033120958614e-4,3.196814442519543e-4,0.05155960045557226,2.686662013289169e-4,7602.754301298529,0.014703098886483319,0.032779167053141156,0.0010151729410605454,5.706492450248076e-4,1.200349991662334,2.80621686546805e-4,11659.657863276096,0.009098398416055115,0.014448496969848878,2.0257750855196097e-6,2.126585883655602e-7,0.13858756120784663,2.8882001265752647e-8,1943.594,7603.004,11659.82,4.7548148791065614e-4,8.972617229959325e-4,8.464449893755196e-5,3.768571365981161e-5,2.392131052492548e-5,0.0021234179239399964,0.004536524308853755,1.2311814062550055e-4,3.887898691646509e-5,1.5063057034625505e-5,0.0015547060320386663,0.0027700411233684465,3.7852132553433297e-7,2.623890626910611e-8,2.6625066967075816e-9,21205.94569103133,0.026735316653879633,0.05214592953357216,0.001490709047355651,8.905433478651275e-4,1.3904971533257529,5.493167698769877e-4,0.004153605443889319,0.008203827155218134,2.0814116088858683e-4,7.65909394825458e-5,3.8987030066247694e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
66,1943.5331149095123,0.00256145940365832,0.004375634151437897,4.353516844886513e-4,3.1475372792269394e-4,0.052905581141910255,2.923103789203051e-4,7602.752460383185,0.012644947853426493,0.028012143725331447,8.833657986232047e-4,5.353870138661529e-4,1.2091689841763167,2.947882491973389e-4,11659.65651034474,0.008010207805869349,0.012974658652774664,1.8783155805817552e-6,2.1058934932861766e-7,0.1425026683741134,3.152895245570215e-8,1943.594,7603.004,11659.82,4.1154719383484917e-4,7.839071415177284e-4,7.543374449399234e-5,3.4748469075363174e-5,2.364417759138823e-5,0.0018409153435641201,0.003899066376620946,1.0516819821708865e-4,3.3868041735649735e-5,1.4166562650533884e-5,0.0013529313564504264,0.002441121966636192,3.4054595224677664e-7,2.440027285923156e-8,2.6469511899495056e-9,21205.942085637438,0.023216615062954162,0.04536243652954401,0.0013205957986924376,8.503513311381755e-4,1.4045772336923403,5.871301570700997e-4,0.0036053938938493957,0.0071240954847748665,1.8094248866332778e-4,6.864091108387214e-5,3.7813387193112064e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
67,1943.532747248213,0.0022436919870055267,0.0038825259340478204,3.982016823756756e-4,3.0769559649503064e-4,0.05410513056762963,3.1550602018030145e-4,7602.750813526497,0.010930491170284478,0.023964187079603363,7.67265397017525e-4,5.001143149155948e-4,1.2167163653002664,3.0805024343942913e-4,11659.65529591266,0.007072681287443837,0.011616482066590259,1.7323686856938008e-6,2.0703723099151614e-7,0.14601295044550325,3.41405583492864e-8,1943.594,7603.004,11659.82,3.676612993785966e-4,6.854287160313901e-4,6.701762057270503e-5,3.18653862009009e-5,2.3195641259996327e-5,0.0016468566882394953,0.00336131337138151,8.991593721963519e-5,2.9443443112236342e-5,1.3261994242090222e-5,0.001214432078995742,0.0021519585974212538,3.053319170540852e-7,2.256394059710198e-8,2.6116058935842505e-9,21205.93885668737,0.020246864444733843,0.039463195080241445,0.0011671994480788944,8.080169486416169e-4,1.4168344463133993,6.235904041780798e-4,0.0032289500666138338,0.006198700684834154,1.572388897093943e-4,6.133139325373434e-5,3.6460247107980135e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
68,1943.5324276995545,0.001963100087498327,0.003437996384440974,3.6254814723366837e-4,2.988484934880058e-4,0.05517170008731753,3.381072462206499e-4,7602.749380571704,0.00945629213651181,0.020528666790802605,6.654338398677238e-4,4.65335186938428e-4,1.2231832862442016,3.204141010307803e-4,11659.65423596659,0.006233906699081923,0.010376137388083252,1.5901985850871458e-6,2.022082686032177e-7,0.1491521602222814,3.669957563898922e-8,1943.594,7603.004,11659.82,3.195486583535967e-4,6.001405578607965e-4,5.940527012815827e-5,2.9078954320289444e-5,2.2601226040348463e-5,0.0014329547930174158,0.0029071538267900834,7.697215599716422e-5,2.555426907553801e-5,1.2363857591351167e-5,0.0010599460711091524,0.0018987206594710659,2.73054109676293e-7,2.07612105141474e-8,2.559017289702816e-9,21205.93604423785,0.01765329892309206,0.03434280056332683,0.0010295721856864793,7.643858886950371e-4,1.4275071465538005,6.585580468270692e-4,0.002812449522480165,0.005406015044121946,1.3665048023499878e-4,5.46539846063416e-5,3.4967642648989335e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
69,1943.5321505124514,0.0017155210255732209,0.0030385753617808886,3.287327680808432e-4,2.8854360321630155e-4,0.05611812164238132,3.599931482147971e-4,7602.748136455511,0.008184758940015836,0.0176075971051208,5.764325561772787e-4,4.314464855734977e-4,1.2287314116816295,3.31897723629212e-4,11659.65331316415,0.005484685060173151,0.009247390206382886,1.4534911812788727e-6,1.9630753593231256e-7,0.15195307159823163,3.9191322568270586e-8,1943.594,7603.004,11659.82,2.771871031654882e-4,5.247661650905943e-4,5.255399685016117e-5,2.642081532925593e-5,2.1885901994147204e-5,0.001244116193447553,0.002515649389943527,6.597784801415878e-5,2.214930754495857e-5,1.1483622598431698e-5,9.228024391632061e-4,0.0016720240780719788,2.436273286483052e-7,1.9016736622828917e-8,2.491746929281367e-9,21205.933600132113,0.015384965025762209,0.029893562673284576,9.066188154394008e-4,7.201863963257315e-4,1.4368026049222424,6.919300631665774e-4,0.0024441057357762475,0.0047124396331061,1.1877547219296825e-4,4.858913961083733e-5,3.337201633950818e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
70,1943.5319099895366,0.0014976847971662894,0.0026808289137064427,2.9697256362507397e-4,2.770929789664932e-4,0.05695636445120801,3.8106675934358893e-4,7602.747056134308,0.00708718120850725,0.015119548754051707,4.988681664790234e-4,3.987510541330026e-4,1.2334969886049194,3.4252790667957595e-4,11659.652509879721,0.004818037320256953,0.00822385976914745,1.323423071613947e-6,1.8953262012675309e-7,0.154446668635016,4.160363389494668e-8,1943.594,7603.004,11659.82,2.4052291473708465e-4,4.5835914314401615e-4,4.6407926055196974e-5,2.391201414714407e-5,2.107361112879181e-5,0.0010803212026075926,0.0021778989341161787,5.662406987409439e-5,1.9177946265161076e-5,1.0630183050363954e-5,8.032844289118657e-4,0.0014699321688280637,2.168958395585183e-7,1.7348197461172208e-8,2.4123113266760953e-9,21205.931476003567,0.013402903325930492,0.0260242374369056,7.971641531757113e-4,6.760335657196226e-4,1.4449000216911434,7.236362696570599e-4,0.002124128546256543,0.004106190246088258,1.0324889176884988e-4,4.3107308609766315e-5,3.170620649048244e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
71,1943.5317012259266,0.0013064476690467907,0.0023613796512739847,2.6738633414140605e-4,2.6478411384929e-4,0.057697522762328285,4.0125354337504056e-4,7602.746117949293,0.006139104265232379,0.012996894573140034,4.314267433411183e-4,3.674700721734814e-4,1.2375948168228463,3.5233823248844424e-4,11659.651810747944,0.00422675240078966,0.007298987233173091,1.200763339921235e-6,1.8206937999645892e-7,0.1566620856659658,4.3926750096430234e-8,1943.594,7603.004,11659.82,2.0876361008959066e-4,4.000007382090893e-4,4.0911596231481655e-5,2.1565630325610257e-5,2.0186784031451632e-5,9.38185015002091e-4,0.0018862619582769623,4.86506026987376e-5,1.6591640148521293e-5,9.81032580886829e-6,6.991317768552108e-4,0.001290416696322503,1.9269870610272844e-7,1.5767921889772014e-8,2.3231162014835527e-9,21205.929629923165,0.01167230433506883,0.02265726145758711,7.000138408224456e-4,6.324362554027678e-4,1.4519544252511405,7.536357026135813e-4,0.0018460804019468924,0.003576679392808555,8.975489763632198e-5,3.817303839602132e-5,2.9999432956521406e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
72,1943.5315200015061,0.0011388663345483173,0.0020769353781558758,2.4001690405211576e-4,2.5187606352022424e-4,0.05835180411277013,4.20499701591623e-4,7602.745303191071,0.005319716634651338,0.011183452378810388,3.72896877840335e-4,3.3775499260626433e-4,1.2411216208889881,3.6136715866336383e-4,11659.651202398281,0.0037037075332456574,0.006466061218231778,1.0859575815248892e-6,1.7408874051521422e-7,0.15862652677170494,4.6153182807189366e-8,1943.594,7603.004,11659.82,1.8122442043022602e-4,3.488057549286994e-4,3.600982616988456e-5,1.9388025048037254e-5,1.9246158216582412e-5,8.147582220772165e-4,0.0016341458526582574,4.18385495030264e-5,1.4344453135514478e-5,9.02892617491959e-6,6.083496627979912e-4,0.0011313945303419943,1.7086799408790473e-7,1.428368762421253e-8,2.2264327107591318e-9,21205.92802559086,0.010162290502445312,0.01972644897519804,6.139997394739756e-4,5.898051448670038e-4,1.4580999517734632,7.81913013437794e-4,0.0016043323053054337,0.003114346137928951,7.801924366699886e-5,3.374676187117595e-5,2.827731082421276e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
73,1943.5313610680082,9.936546450714104e-4,0.0018244795450414303,2.1485472814501683e-4,2.3859828838523642e-4,0.058928575545066975,4.3876924081546364e-4,7602.744588443736,0.004617459897043022,0.009632549087022374,3.2218031591876324e-4,3.097025185529114e-4,1.244160008395898,3.696560527289579e-4,11659.650667785721,0.0032468759418514213,0.005718835338226874,9.792192693717515e-7,1.6574507752081782e-7,0.16036530976031527,4.827743868526012e-8,1943.594,7603.004,11659.82,1.5893349791440414e-4,3.0414518739131104e-4,3.165117269116189e-5,1.7379481721616116e-5,1.8269539223840666e-5,7.147473352233646e-4,0.0014170040728316803,3.601733661407875e-5,1.2395835310918095e-5,8.288894065594087e-6,5.34612559931702e-4,9.91444151325938e-4,1.5123960361133834e-7,1.2898895788223799e-8,2.124255878070754e-9,21205.926617297464,0.008857990483965853,0.017175863970290677,5.380142633331518e-4,5.484665520156687e-4,1.4634538937012802,8.084735709831068e-4,0.0014082933930694708,0.0027125934115489296,6.781974890885199e-5,2.9788215928322436e-5,2.6560557545312825e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
74,1943.5312196657403,8.692941239129327e-4,0.0016014946014265825,1.9185328963630205e-4,2.2515129391982008e-4,0.059436498618326124,0.00045604233363065125,7602.743952418763,0.004021305321956994,0.008306937957347459,2.7829423408823177e-4,2.8336226661471604e-4,1.2467804332040453,3.7724825605173657e-4,11659.65019131445,0.0028530343460926397,0.005052291727259112,8.805958698006749e-7,1.5717621410391367e-7,0.16190227141451058,5.029586547695204e-8,1943.594,7603.004,11659.82,1.4140226790004817e-4,2.657627890585259e-4,2.7792688693244662e-5,1.5538172402302682e-5,1.7273092815187606e-5,6.360249726640177e-4,0.0012321795477500458,3.104032454495836e-5,1.0708332146372257e-5,7.5922033227786485e-6,4.7647127212258056e-4,8.703128678813621e-4,1.3368469029787413e-7,1.161540449344754e-8,2.0184267916919194e-9,21205.925363398954,0.0077436337919625665,0.014960724286033154,4.710281195943345e-4,5.0867073674864e-4,1.468119203236882,8.333408855478648e-4,0.0012538985126866464,0.002368255204689934,5.89666979285009e-5,2.6258119953168385e-5,2.4867314564757947e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
75,1943.5310966159188,7.599346885935914e-4,0.0014049985326430984,1.7093675140654783e-4,2.1170783557459158e-4,0.05988349337556029,4.7231289873941857e-4,7602.743398885607,0.003501814978577128,0.007172765045317764,2.4036351020783304e-4,2.5874748318750453e-4,1.2490432355385592,3.841878398778648e-4,11659.649776062033,0.002504011280635732,0.004459413415472326,7.899907120262109e-7,1.4850361899185362e-7,0.16325952257524495,5.220641631929759e-8,1943.594,7603.004,11659.82,1.2304982146815746e-4,2.3240925678749875e-4,2.43897442291265e-5,1.3859413804955661e-5,1.6270565108767322e-5,5.535331556529854e-4,0.0010730234990328517,2.678565276609064e-5,9.249135117562967e-6,6.939583826128253e-6,4.1525241613271646e-4,7.642754815896241e-4,1.1805310843988168e-7,1.0432913310717282e-8,1.9105508423455515e-9,21205.92427156356,0.006765760947806451,0.01303717699343319,4.120902523264071e-4,4.7060382238108797e-4,1.4721862514893644,8.565529450336027e-4,0.0010918353932538594,0.0020697082374099745,5.129345010365702e-5,2.3118981835829346e-5,2.321205948573792e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
76,1943.530989501908,6.639383705200482e-4,0.0012319289454084056,1.5200123929270398e-4,1.9841371927205038e-4,0.06027662905954883,4.87586759616073e-4,7602.742917021825,0.0030492942985805268,0.0062002437921674074,2.0760877094733827e-4,2.3584192115433088e-4,1.2509994705569005,3.9051883859804215e-4,11659.649414127665,0.0021955033630179314,0.0039324966947405365,7.071595712027453e-7,1.39832353827361e-7,0.16445697128192643,5.400846469512561e-8,1943.594,7603.004,11659.82,1.071140109161206e-4,2.031103289896638e-4,2.139150855408966e-5,1.2336233224722133e-5,1.5273860876654415e-5,4.818637826247141e-4,9.343844626213153e-4,2.3141445004318697e-5,7.988570862758612e-6,6.3309987201773344e-6,3.6193436790199485e-4,6.704422855197956e-4,1.0415323104599915e-7,9.349218593473237e-9,1.8020483758280164e-9,21205.923320651396,0.005908736032118506,0.01136466943231635,3.60317169811245e-4,4.343954727802086e-4,1.4757330708983758,8.781596066788103e-4,9.509121614428295e-4,0.0018079370771307748,4.4637106789454354e-5,2.0334153306074218e-5,2.1606661645207575e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
77,1943.5308962353386,5.797908694255694e-4,0.0010795838321408257,1.3492460258857864e-4,0.00018538964191154011,0.060622196103107887,5.018796138697759e-4,7602.742497460061,0.002655202711906955,0.005364688037344608,1.7933957629552835e-4,2.1460663397287615e-4,1.252692418388505,3.9628459353474935e-4,11659.649098644139,0.001923384834829989,0.0034646746112662707,6.317530597276071e-7,1.3125175002373708e-7,0.16551247771279934,5.570259219772994e-8,1943.594,7603.004,11659.82,9.326656936536892e-5,1.774140704598478e-4,1.875178895857855e-5,1.0960090969506864e-5,1.4292854253702882e-5,4.195617639197735e-4,8.136533505933453e-4,2.001414201968817e-5,6.900557910417164e-6,5.765754936707193e-6,3.1548352671961766e-4,5.876020549075601e-4,9.180691301645382e-8,8.360671224579603e-9,1.6941275026043296e-9,21205.922492339538,0.005158378416162513,0.009908946480751704,3.148959319438346e-4,4.0012752763444e-4,1.4788270922044122,8.98219909996723e-4,8.283118600047601e-4,0.001578669475960753,3.8857737891283175e-5,1.7869009551148607e-5,2.0060303317912678e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
