time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
68,1943.5444500512474,0.0029814215013019537,0.0049409587964091475,4.5756400851359823e-4,2.7816235229041183e-4,0.04069774122781361,1.9410086631473116e-4,7602.799605243463,0.016343595520629844,0.03992204156591115,0.0012573624819736998,6.258425885431976e-4,1.1459977958048364,2.4811857174513396e-4,11659.688366141852,0.009085797542205516,0.014186752713762175,1.8392790064755156e-6,1.7159825335595897e-7,0.10835927755803801,1.9452493109165242e-8,1943.594,7603.004,11659.82,4.759378307426232e-4,9.130662775579412e-4,8.595319229981174e-5,3.6918244029895515e-5,2.0658149027432245e-5,0.002143427065675496,0.005076372745633873,1.5234624657124043e-4,4.833263829647549e-5,1.642024381644808e-5,0.0015514113038079813,0.0027666950174786084,3.6064433851504806e-7,2.3708745946855438e-8,2.1318316584919542e-9,21206.03242143656,0.028410814564137313,0.05904975307608247,0.0017167657694937735,9.041765390869654e-4,1.295054814590688,4.4223889055297426e-4,0.004170776200226101,0.008756134040670422,2.3866008320956722e-4,8.527459107231786e-5,3.708052467553881e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
69,1943.5440425551578,0.0025936225537930343,0.00440250765069442,4.240976006590351e-4,2.777334190239708e-4,0.04204465798576191,2.148256322949276e-4,7602.797764047802,0.013877487322464473,0.03373243096414591,0.0010927065543151289,5.917961604296079e-4,1.156677838145384,2.6369304749116634e-4,11659.68702664083,0.007988855432080399,0.012773851500469406,1.7197676409537027e-6,1.7233416022100552e-7,0.11220873852941303,2.1603733004258657e-8,1943.594,7603.004,11659.82,4.0749608956502925e-4,7.952950370739486e-4,7.675042408857435e-5,3.43413053884268e-5,2.072476598019644e-5,0.001841195660745143,0.004307303858910514,1.2869343091762e-4,4.207281037558617e-5,1.5574475746032383e-5,0.0013395010228123283,0.0024364431329374457,3.2545475071950676e-7,2.224830581206598e-8,2.1512398950934153e-9,21206.02883324379,0.024459965308337904,0.050908790115309736,0.0015185239226151177,8.697019136137997e-4,1.3109312346605588,4.785402835190982e-4,0.0035881927731225005,0.007539042028921908,2.0576930975691387e-4,7.643636406982504e-5,3.630139296612392e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
70,1943.5436935706232,0.002251485058201575,0.003907536910265986,3.905302023052359e-4,2.748959674469902e-4,0.043246554471609695,2.3542676727277654e-4,7602.796182697054,0.011798987947272896,0.028519953571355325,9.469093983437699e-4,5.565297589632648e-4,1.165716543025537,2.7837924061495335e-4,11659.68587078785,0.007005312526424846,0.01145440393761702,1.5975245831770596e-6,1.715599583259316e-7,0.11566770284483557,2.3754561691697682e-8,1943.594,7603.004,11659.82,3.4898453463938495e-4,6.91122030230844e-4,6.825370848758815e-5,3.172536955908605e-5,2.060113497784894e-5,0.0015813507479833788,0.0036598501231749556,1.0877580002503944e-4,3.6511413409506664e-5,1.468619312378701e-5,0.0011558529804460704,0.002139395886101623,2.9243864180650844e-7,2.073408497915758e-8,2.1508286874390247e-9,21206.025747055526,0.021055785531899317,0.04388189441923833,0.0013390371252321829,8.315972863685809e-4,1.3246308003419822,5.138297624494216e-4,0.003086188263068834,0.006490368039507423,1.773219471544341e-4,6.825751705357187e-5,3.528947893032339e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
71,1943.5433946373346,0.001950996890296326,0.0034560553232373505,3.5751669544211654e-4,2.699516075895934e-4,0.04431510607465584,2.5573607460567494e-4,7602.794824745773,0.01004356930912893,0.024129685297741402,8.185657255564305e-4,5.207975663152689e-4,1.1733704801792484,2.921561443846937e-4,11659.684873980721,0.006128314316395882,0.01023247206412183,1.4751977050918206e-6,1.6943775836431494e-7,0.1187635623724297,2.5887109574759325e-8,1943.594,7603.004,11659.82,2.989332886045304e-4,5.994214565097796e-4,6.047421564041812e-5,2.9128857833790963e-5,2.03093073328984e-5,0.0013579512806245475,0.003113369918768514,9.199550467519175e-5,3.160152957786663e-5,1.3776903769740373e-5,9.968071281036828e-4,0.001873805338132647,2.6173869934243155e-7,1.920327887138353e-8,2.1325478830616437e-9,21206.02309336383,0.018122880515821137,0.037818212685100584,0.001177557618703639,7.909186116632266e-4,1.336449148626334,5.479181060999434e-4,0.0026536916973327607,0.005586596713410941,1.527314590149523e-4,6.074959069052898e-5,3.408834365052183e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
72,1943.54313851089,0.0016880938779343293,0.0030470672616604412,3.255618624989823e-4,2.632077603376893e-4,0.045261950282280125,2.7560806568295034e-4,7602.793658734586,0.00855804164699898,0.02043040320836657,7.061516819881864e-4,4.852163336038219e-4,1.1798564325891747,3.0501995047856696e-4,11659.684014749759,0.005350024017035757,0.00910925931439631,1.3549129534798802e-6,1.6613792039064048e-7,0.1215244178699651,2.7985591206544314e-8,1943.594,7603.004,11659.82,2.561264445830602e-4,5.190294569450569e-4,5.3402768103346546e-5,2.6595678655261957e-5,1.9871991077275396e-5,0.0011660111877063173,0.0026515388498362675,7.786182681324078e-5,2.72897839370274e-5,1.286380609387324e-5,8.592309623054462e-4,0.0016375212616655714,2.3341481526849512e-7,1.768497834402178e-8,2.0984816317849888e-9,21206.020811995233,0.015596159541969065,0.03258672978442332,0.0010330684574406486,7.485902318619018e-4,1.34664280074142,5.806560017527239e-4,0.0022813685945948237,0.004808089568446896,1.314980097318558e-4,5.390314757063338e-5,3.273789565278042e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
73,1943.5429188626456,0.0014589226807606391,0.0026788480765058127,2.950369792893343e-4,2.549681129607789e-4,0.04609844148251207,2.949200228722647e-4,7602.792656934544,0.00729941478768893,0.01731166684151675,6.081009791771555e-4,4.5027834905987164e-4,1.1853566234217459,3.169810730483271e-4,11659.683273930512,0.00466253626688717,0.00808373882983334,1.2383189209287605e-6,1.6183320645148542e-7,0.12397836419808601,3.003636501908702e-8,1943.594,7603.004,11659.82,2.1964824441056408e-4,4.4881944158425423e-4,4.7016487775689006e-5,2.4160301600925823e-5,1.9311957189314347e-5,0.0010018000421041506,0.0022604269014141996,6.594918716850909e-5,2.3521225020623588e-5,1.1961122569760117e-5,7.408192468574271e-4,0.001428306997006014,2.0746645129444274e-7,1.620302419227812e-8,2.0507738125427054e-9,21206.0188497277,0.01342087373533674,0.0280742537478559,9.043762773874185e-4,7.05408295227102e-4,1.355433429102344,6.119311322856109e-4,0.0019622675333721418,0.004137553340004468,1.1317314139549253e-4,4.769772964574169e-5,3.1275130532887004e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
74,1943.5427264739187,0.001263173356189941,0.002349567157466628,2.662029668600512e-4,2.4552363333872574e-4,0.046835487513371306,3.135714545588864e-4,7602.791778070949,0.0062475048680512135,0.014682685335567902,5.22882010546603e-4,4.1636541081946626e-4,1.1900244303077936,3.280611143421209e-4,11659.682621939186,0.004069211820028344,0.007154510796293239,1.1266627079170124e-6,1.5669299709617437e-7,0.12615302280923288,3.202793475562159e-8,1943.594,7603.004,11659.82,1.9238872687310504e-4,3.881380514438031e-4,4.128387465644352e-5,2.184729619922715e-5,1.8651431686621733e-5,8.788635950622847e-4,0.0019307735147000016,5.5903143723757345e-5,2.0240043822502294e-5,1.1080041293793806e-5,6.519913258671295e-4,0.0012453157727259547,1.8385354718656303e-7,1.477548800991556e-8,1.9915697365345682e-9,21206.017126484054,0.011579890044269498,0.02418676328932777,7.902116401145712e-4,6.620457371552882e-4,1.3630129406303977,6.416645968357629e-4,0.0017232436478025193,0.003564227338869759,9.737087192738743e-5,4.210211550973936e-5,2.9733464550152074e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
75,1943.5425594910175,0.0010939678688529058,0.002057075004915099,2.3924024796721316e-4,2.3514654038913927e-4,0.04748359643485898,3.3148288579227413e-4,7602.791014255552,0.0053568670875961755,0.012467552467117964,4.49054560246507e-4,3.8376481616995744e-4,1.1939902154621413,3.3829005174807055e-4,11659.682053663499,0.0035504830005308615,0.00631890094157297,1.0209009905138405e-6,1.5087927485888397e-7,0.12807574682073417,3.3950882521801326e-8,1943.594,7603.004,11659.82,1.6698290119165904e-4,3.361883885286943e-4,3.6177421736461464e-5,1.967317344720683e-5,1.7911431233387715e-5,7.638153965672245e-4,0.0016544531770222625,4.744158926781464e-5,1.739267244671679e-5,1.0228937405949668e-5,5.682756873284234e-4,0.0010870045068259063,1.6255339130144214e-7,1.34157554352307e-8,1.922947766179738e-9,21206.015627410066,0.010001317956979942,0.02084352841360603,6.89315709204234e-4,6.190622358339556e-4,1.3695495587177344,6.698068884228665e-4,0.001499073985087307,0.003077646072376863,8.3781564395577545e-005,3.707926164935885e-5,2.8142291587103562e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
76,1943.5424160549644,9.464081065019701e-4,0.001798092145485967,2.1424465135299706e-4,2.240876250596011e-4,0.0480525182100993,3.485942972887045e-4,7602.790357421049,0.004594859325640772,0.01059875925150523,3.852674611346009e-4,3.5268284441695953e-4,1.1973633058020783,3.477042635350835e-4,11659.681563701773,0.0030927914680053217,0.005570107966250699,9.216530878859813e-7,1.4454454380861525e-7,0.12977229678829477,3.579775166822013e-8,1943.594,7603.004,11659.82,1.434360531220591e-4,2.9099581547299474e-4,3.1648522847242876e-5,1.764914641974166e-5,1.7111411496430347e-5,6.568345033883816e-4,0.0014188422653437852,4.0306805512784624e-5,1.492937680786332e-5,9.414211787012964e-6,4.899617251794552e-4,0.00094765325770499505,1.4343130575461263e-7,1.2133960419123592e-8,1.8468691464188014e-9,21206.014337177785,0.008634058900148064,0.017966959363241896,6.004337655754839e-4,5.769150140203693e-4,1.3751881208004724,6.963343585754562e-4,0.001290232281689896,0.002657491338521775,7.209875966578212e-5,3.2590657188024105e-5,2.652747015258973e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
77,1943.5422928034031,8.180265947303385e-4,0.0015693458161640903,1.9124380176036972e-4,2.1257243567385556e-4,0.048551144547901895,3.648634008269774e-4,7602.7897925050675,0.003942547078466293,0.009019628352582942,3.3027902154925056e-4,3.232580578400239e-4,1.2002354379605111,3.563444587848357e-4,11659.681141314812,0.0026902740181962673,0.004900960866259546,8.292546114170629e-7,1.378288078335701e-7,0.13126644565119217,3.756291373205867e-8,1943.594,7603.004,11659.82,1.232515612628049e-4,2.516330730344366e-4,2.7643432708594053e-5,1.577972015727341e-5,1.6269103538272915e-5,5.649159811582649e-4,0.001217228228332744,3.428369846324197e-5,1.2803606437632815e-5,8.64019524975221e-6,4.223869618726894e-4,8.249044116817438e-4,1.2631921661407122e-7,1.0935884654149484e-8,1.7651620638385455e-9,21206.013226623283,0.007450847691392899,0.015489935035006579,5.223520779210374e-4,5.35968322321713e-4,1.3800530281596053,7.212454225255452e-4,0.0011105545042937592,0.0022937657130489243,6.20534503884501e-5,2.8594262479560376e-5,2.4911063950088964e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
78,1943.5421868646833,7.065409332663026e-4,0.0013677860683407729,1.7021295681345953e-4,2.0080026503204866e-4,0.04898753141361137,3.802636798737258e-4,7602.789306586113,0.003383846207221005,0.007683256333387864,2.829614723113932e-4,2.955728399741893e-4,1.2026835228459285,3.6425418592107053e-4,11659.680777226893,0.0023372455563342633,0.004304634742672806,7.438163598464895e-7,1.3085833205480608e-7,0.1325799788859549,3.924239790929254e-8,1943.594,7603.004,11659.82,1.0593871979835967e-4,2.1742438126239549e-4,2.4110441708237347e-5,1.4065099525367541e-5,1.5400279046748377e-5,4.8591895483696135e-4,0.0010446198260822491,2.9191245742121468e-5,1.0973059695377518e-5,7.909727136234804e-6,3.640879185695667e-4,7.171163804315706e-4,1.1104906817399053e-7,9.824365987228196e-9,1.6794841772338688e-9,21206.01227067769,0.006427632696821571,0.013355677144401442,4.5391824548469923e-4,4.965039633382927e-4,1.3842510331454947,7.445571081927056e-4,9.559455932048877e-4,0.0019791605877762155,5.3412736518532804e-5,2.5047983586732287e-5,2.3311685667160413e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
79,1943.5420957929784,6.098795828209262e-4,0.0011905845303138908,1.5108915154365203e-4,1.8894314963663184e-4,0.04936892781728643,3.947827902569709e-4,7602.788888615005,0.0029051399835300718,0.006550910994312645,2.4230691707920941e-4,2.696627800344613e-4,1.204771885767816,3.7147854897825674e-4,11659.680463455821,0.002028342954878112,0.003774632476049496,6.652781412483074e-7,1.23744503406911e-7,0.13373273888643458,4.083375467019741e-8,1943.594,7603.004,11659.82,9.107170490096905e-5,1.877330553463455e-4,2.1000161175662378e-5,1.2501805403096283e-5,1.4519110383245134e-5,4.1797110770858126e-4,8.966773313995144e-4,2.487606142274068e-5,9.39854520800591e-6,7.224363057186213e-6,3.137710718874587e-4,6.226736733436098e-4,9.745656063991714e-8,8.799738961904962e-9,1.5913567609048688e-9,21206.011447863806,0.00554336252122911,0.011516128000676033,3.9406134676410974e-4,4.5872967417450003e-4,1.387873552471537,7.663021729898979e-4,8.22813884497009e-4,0.0017070840600894696,4.597367915904298e-5,2.1909150350064097e-5,2.1745064797192252e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
80,1943.5420174868982,5.261774279050992e-4,0.0010351213862248663,1.3378555258376356e-4,1.7714756246825007e-4,0.049701861231192204,4.0841994174998185e-4,7602.788529070178,0.0024947624776064698,0.005590118533779805,2.0742039088868063e-4,2.4552853367017864e-4,1.206555036900779,3.7806298258506347e-4,11659.680193087856,0.001758590481920502,0.003304769509992195,5.934650576435172e-7,1.1658425477733048e-7,0.13474279976318243,4.233580584099814e-8,1943.594,7603.004,11659.82,7.830608024050889e-5,1.6200823515633586e-4,1.8268890518674266e-5,1.108365848548584e-5,1.3637151493010944e-5,3.595448270061752e-4,7.699223329297772e-4,2.1218771053626908e-5,8.046745162410748e-6,6.584433606806727e-6,2.703679656406166e-4,5.401204385982268e-4,8.539217789515601e-8,7.860263074997313e-9,1.5020511708007285e-9,21206.01073964493,0.004779530387432071,0.009930009429996866,3.417994085300877e-4,4.2279268039320604e-4,1.3909996978951535,7.865252601408863e-4,7.082188728873007e-4,0.00147205100668434,3.9573053750196326e-5,1.9138263910971587e-5,2.0223087150988472e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
81,1943.541950831615,4.5316093620263346e-4,8.989225331486713e-4,1.1819726867950708e-4,1.6553572050346247e-4,0.04999216750720722,4.211844196176941e-4,7602.788222917708,0.0021400093008799898,0.0047735774723052125,1.7751287318915982e-4,2.231419720714279e-4,1.2080787880703516,3.8405260010635785e-4,11659.679962522281,0.0015213137693824786,0.002888978889940012,5.281093231493523e-7,1.0946053326304929e-7,0.13562650373609028,4.374850408145942e-8,1943.594,7603.004,11659.82,6.665528326266212e-5,1.396717749651279e-4,1.5874975290637924e-5,9.803306568315604e-6,1.2764477867712267e-5,3.061524703298346e-4,6.609056470563146e-4,1.8113673940193942e-5,6.887304951589497e-6,5.98961752129438e-6,2.305655743839452e-4,4.678422869219686e-4,7.470948338214129e-8,7.0032608938153115e-9,1.4126982404612821e-9,21206.010136271605,0.004114484006465102,0.008561478895393895,2.9623825119181625e-4,3.887871531081534e-4,1.393697459313649,8.052807682281335e-4,6.033733279764419e-4,0.0012684197089434112,3.406335871421401e-5,1.6697614780798917e-5,1.875550808724711e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
82,1943.541894452747,3.8936711793205377e-4,7.79687283638728e-4,1.0420554707225631e-4,1.5420733556019086e-4,0.05024498621305713,4.3309375586129766e-4,7602.78796390206,0.001832490186035437,0.004078263286374453,1.5188985581553776e-4,2.024533787118045e-4,1.2093815097230873,3.894915070728745e-4,11659.679767190726,0.0013124070848567258,0.0025214387681139596,4.6886328307910883e-7,1.0244295783207857e-7,0.13639834703650944,4.507275379514859e-8,1943.594,7603.004,11659.82,5.6378867839157465e-5,1.2017268610973715e-4,1.377672965523451e-5,8.652080160139532e-6,1.1909336243603541e-5,2.590156473161187e-4,5.665347621606714e-4,1.5470419525474713e-5,5.8937111256296365e-6,5.438906966516671e-6,1.9533155500539578e-4,4.042382395311485e-4,6.525239407386475e-8,6.224921707205409e-9,1.3242497136891718e-9,21206.009625545532,0.003534264388824217,0.007379389338127141,2.565642661708732e-4,3.567631572298274e-4,1.3960248429726538,8.226303356879673e-4,5.10726070160672e-4,0.001090945687801557,2.9312401574783087e-5,1.4552016207476375e-5,1.7349567459833903e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
83,1943.5418457479416,3.348285933333121e-4,6.754010615340077e-4,9.169026777072259e-5,1.4324146527024413e-4,0.05046491854144172,4.441721293493309e-4,7602.787740106481,0.0015711102313039575,0.0034851980906972567,1.299496624924956e-4,1.8339703527265924e-4,1.2104958161809811,3.944223151215995e-4,11659.679598219784,0.0011327503331223024,0.0021969977238653735,4.153576742407376e-7,9.558860967996669e-8,0.13707147489886287,4.6310250070188256e-8,1943.594,7603.004,11659.82,4.8704805521992967e-5,1.0324333012073466e-4,1.1942288082813808e-5,7.620476616831311e-6,1.107837348803323e-5,2.2379557958629448e-4,4.8517553431777407e-4,1.3219360738625938e-5,5.042660594543376e-6,4.930808048724986e-6,1.689709424681496e-4,3.4862769420257304e-4,5.690668300544245e-8,5.520614592190685e-9,1.2374962750396637e-9,21206.009184074206,0.0030386891577595717,0.006357596876096638,2.2205528793745892e-4,3.2673408915258334e-4,1.3980322096212858,8.386407547210006e-4,4.4147132757643703e-4,9.370465586410817e-4,2.521855550444519e-5,1.2668657825966877e-5,1.6010419033033255e-5,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
