time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
69,1943.463052982729,0.012466303406384114,0.016385583857956767,0.0012834468583071198,6.815211585526845e-4,0.09969238002793501,4.3778196274012014e-4,7602.441344588068,0.059978064556087944,0.09191687887205227,0.0020427240930706143,7.940490730634527e-4,1.4076415365103394,2.8215882631488004e-4,11659.436915711056,0.041669796968708955,0.052233961075229485,5.634785406713803e-6,4.544979791636643e-7,0.28917439505189096,4.65641859901103e-8,1943.594,7603.004,11659.82,0.0026717439648109576,0.0037083552601510934,2.7750085158246993e-4,1.014587387165529e-4,5.017348802181164e-5,0.012308468651099247,0.01792597646897679,3.3772251692738424e-4,7.628152638667193e-5,2.07023079623274e-5,0.009246548783266917,0.012345649671828676,1.2763164903144073e-6,7.14207533144221e-8,5.58812128979691e-9,21205.341313281853,0.11411416493118101,0.16053642380523853,0.003331805736784448,0.0014760247295953009,1.7965083115901654,7.199873532409903e-4,0.02422676139917712,0.03397998140095656,6.164996850001686e-4,1.7781168585653926e-4,7.088138410542883e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
70,1943.4606030093025,0.011494858039829435,0.015283729211297519,0.001228541592904803,6.929471655706287e-4,0.10420789158382508,4.89023104979393e-4,7602.430049333907,0.054876900326157475,0.08330494528413054,0.001860901697242351,7.66037897910504e-4,1.4328396967061632,3.0218417969355235e-4,11659.42840929837,0.03869848326769136,0.0492187896174146,5.452981116911675e-6,4.6623761654060476e-7,0.3036674572025258,5.2322716685523114e-8,1943.594,7603.004,11659.82,0.002449973426564611,0.0034214187931192897,2.591781854039169e-4,9.738992854226417e-5,5.124114223927287e-5,0.011295254161268531,0.016396418391199,3.058033784182872e-4,6.952431753990527e-5,2.002535337867231e-5,0.008506412685164833,0.011477726386182427,1.2046945967763732e-6,6.932494432892505e-8,5.7585306954128134e-9,21205.31906164158,0.10507024163367827,0.14780746411284265,0.0030948962712640657,0.0014594513010976733,1.840715045492514,7.912596073896309e-4,0.022251640272997975,0.031295563570500715,5.661862584189804e-4,1.6698357102649835e-4,7.12722541486406e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
71,1943.4583557107308,0.01058888652901481,0.014222872084689774,0.0011701196261088276,6.988902710955427e-4,0.10842261230686973,5.409084523867987e-4,7602.419683118707,0.05023708328353547,0.07562673838611124,0.001694206018073933,7.354873490775023e-4,1.4557019100790136,3.214561751913876e-4,11659.420586102951,0.03587236075783035,0.04623334186457691,5.248287320511175e-6,4.7431850029135004e-7,0.31730241361502265,5.820491724866889e-8,1943.594,7603.004,11659.82,0.002247298571774081,0.0031532700825887064,2.4146447427557773e-4,9.298776803356755e-5,5.188534740740568e-5,0.010366215199610451,0.015006032242232459,2.773840104189556e-4,6.331563871823688e-5,1.9271995497835274e-5,0.007823195419405238,0.010649317929266246,1.1333639912700938e-6,6.690288938352968e-8,5.8822005631457755e-9,21205.298624932388,0.09669833057038063,0.13608295233537793,0.002869573931503272,0.0014348519386733363,1.881426936000906,8.62422832495435e-4,0.02043670919078977,0.02880862025408741,5.199818486858035e-4,1.5637030964118796e-4,7.11632251058041e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
72,1943.4562938117365,0.009747123637667537,0.013208914493003114,0.001109599452415146,6.997930303342955e-4,0.11234771177467363,5.930458762872605e-4,7602.410168940655,0.04601086544593526,0.0687586076920442,0.0015419741871963856,7.031906435613167e-4,1.4764765011000562,3.3992027418972215e-4,11659.413393120552,0.033201386637476835,0.04330760932917468,5.026733843111342e-6,4.789387208420153e-7,0.33009231364070696,6.416625559152696e-8,1943.594,7603.004,11659.82,0.00206189899427045,0.0029036618856177233,2.244749340823631e-4,8.837031403582947e-5,5.2137423900461776e-5,0.009514178052086208,0.013740395889686417,2.5200209349246646e-4,5.7634541081688336e-5,1.8464098998334532e-5,0.007192982398919412,0.00986395651927293,1.0631186022606688e-6,6.423360398302509e-8,5.96133834285807e-9,21205.279855872945,0.08895937572107963,0.12527513151422198,0.002656600373454643,0.0014034626126164542,1.9189165265154369,9.330303167325741e-4,0.01876905944527607,0.02650801429457707,4.775401461770902e-4,1.4606908872150082e-4,7.060748423713917e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
73,1943.454401564833,0.008967312248433734,0.012245825968373007,0.0010481614128517599,6.961390738661609e-4,0.11599591889189047,6.450775721559932e-4,7602.401435948524,0.04215681366459908,0.06259616924878347,0.0014033488963983462,6.698230396069717e-4,1.4953803561342094,3.575404899201987e-4,11659.406780803944,0.030690153512576496,0.04046579510172194,4.793602750221667e-6,4.803384462668035e-7,0.34205790333055713,7.016492923723196e-8,1943.594,7603.004,11659.82,0.0018922469034805545,0.0026720582927143577,2.082895868091252e-4,8.363622531165868e-5,5.203169586873277e-5,0.008732992131626816,0.012587043912962996,2.292696077260215e-4,5.245342452584472e-5,1.7620215730476544e-5,0.0066123166088800645,0.009123549733780403,9.945981450859782e-7,6.138646189878267e-8,5.998673645704999e-9,21205.2626183173,0.08181427942560932,0.11530779031887842,0.0024563039120003276,0.0013664424519193995,1.953434178356657,0.0010026882270054293,0.017237555643987434,0.024382651939457756,4.3855379268023265e-4,1.3615103629940217e-4,6.965791027285502e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
74,1943.4526046019541,0.00829873702458912,0.01134314634712312,9.867967507597153e-4,6.884335579863367e-4,0.11938160053458126,6.966838310747171e-4,7602.393142046765,0.038880166528160676,0.0570850903405439,0.0012773920763290928,6.359485749710959e-4,1.5126050587973752,3.742969146706637e-4,11659.400492901708,0.0285218248999341,0.037751880189264266,4.553596986650393e-6,4.787881757151713e-7,0.35322828464885386,7.616247082528542e-8,1943.594,7603.004,11659.82,0.001796962878870545,0.002465538102715159,1.929948674041056e-4,7.887093808376595e-5,5.160625891872386e-5,0.008293901758406719,0.011570548894845122,2.0887499885750987e-4,4.773938321348491e-5,1.6756424750464984e-5,0.006287902235271758,0.008456230847914154,9.284971430539637e-7,5.842514533126187e-8,5.9975415880534585e-9,21205.246239550426,0.0757007284526839,0.10618011687693128,0.0022687424240754586,0.0013248609211331478,1.9852149439808102,0.0010710569082162062,0.016378766872549022,0.022492317845474435,4.027983634046694e-4,1.2666874644258212e-4,6.83686812107769e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
75,1943.450949823802,0.007672881819191886,0.010504203926596437,9.264195718243353e-4,6.771937599781254e-4,0.12252189608856383,7.475810323487739e-4,7602.385504423268,0.035848078347725264,0.05216139949433861,0.0011632322677008304,6.020383431622646e-4,1.5283306456418302,3.901826354904708e-4,11659.394696254432,0.02646585793475939,0.035188004473925824,4.311317682840451e-6,4.745822651824302e-7,0.36364501512772274,8.212371307845864e-8,1943.594,7603.004,11659.82,0.0016547781522149307,0.0022806333576121645,1.7874797979218e-4,7.414711619270213e-5,5.0897201274056826e-5,0.007637623497430468,0.01066971167786588,1.9067690573446847e-4,4.3462765191037945e-5,1.5885720819807097e-5,0.00579664727592899,0.0078526142411037,8.658509362983359e-7,5.540651200541392e-8,5.961242253173225e-9,21205.231150501502,0.06998681810167653,0.09785360789486088,0.002093963157208006,0.0012797066854055724,2.014497556858117,0.0011378457915523232,0.015089048925574389,0.020802959276581746,3.702907364629468e-4,1.1766528789574548e-4,6.67888833361171e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
76,1943.4494255181921,0.00708930853415452,0.009723727301603544,8.676935627793394e-4,6.629330320047293e-4,0.1254332943636363,7.975250141162555e-4,7602.378469416522,0.03304640545442873,0.04773799243992319,0.0010599304354974375,5.684761078475432e-4,1.54271257723865,4.0520179905872397e-4,11659.389352087732,0.024528043108738188,0.03276561566429204,4.070320661901056e-6,4.6802834738356386e-7,0.3733496271188349,8.80173766915251e-8,1943.594,7603.004,11659.82,0.0015243056097915542,0.00210787889482892,1.6549933414272127e-4,6.95270320494805e-5,4.994398176748154e-5,0.007035006745354622,0.009836679638651154,1.7437305308715275e-4,3.9590107655047175e-5,1.5019163568253194e-5,0.005344166700524511,0.007281981526545713,8.066573458912817e-7,5.238271834153383e-8,5.893663613066454e-9,21205.217247022447,0.06466375709732144,0.09022733540581877,0.001931694318938678,0.001231877168199656,2.041495498721121,0.001202814830551671,0.013903479055670687,0.019226540060025787,3.406790445757653e-4,1.091695224228692e-4,6.49690389993478e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
77,1943.4480210064144,0.006546773048263924,0.008997546394060514,8.110697846802321e-4,6.461449107843036e-4,0.1281311507951324,8.463086531405065e-4,7602.3719879215105,0.03046045623700782,0.0437457365403041,9.665154174826837e-4,5.355693989557796e-4,1.555884433616672,4.1936727648206015e-4,11659.384424620655,0.022710088903041416,0.030479220641837956,3.833238848528422e-6,4.5943401210296996e-7,0.3823816833026435,9.381598213648428e-8,1943.594,7603.004,11659.82,0.001404511777764128,0.0019470472636547243,1.531727930681076e-4,6.505300747918802e-5,4.878363902425099e-5,0.006481495011939842,0.009067444229360754,1.5969466616217197e-4,3.6087670062830385e-5,1.4165477423336173e-5,0.00492746707641345,0.006745421282110222,7.507525698659296e-7,4.93917191619282e-8,5.7986054449591865e-9,21205.20443354858,0.05971731818831316,0.083222503576202575,0.0017814184410114443,0.0011821737437521863,2.0663972677144478,0.0012657697456047031,0.01281347386611742,0.0177599127751257,3.136182118001455e-4,1.0119006926118034e-4,6.295491505303212e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
78,1943.4467266319539,0.006043456106543615,0.00832215032614558,7.568402573400563e-4,6.272911776957181e-4,0.13062986874472649,8.937614344680415e-4,7602.366015409481,0.028075296203357854,0.040129351130013924,8.820402299567388e-4,5.035552854340502e-4,1.5679616484789796,4.3269918819343267e-4,11659.379881169756,0.021010553674477312,0.02832471203307054,3.6020077986925482e-6,4.490973059227033e-7,0.39077941392695853,9.949593697735393e-8,1943.594,7603.004,11659.82,0.0012943744604854146,0.0017976914022057233,1.4170496906382423e-4,6.075470246766455e-5,4.7452781327535025e-5,0.0059725120290750056,0.008357672062724971,1.464193734829029e-4,3.292030000387068e-5,1.333191171137252e-5,0.0045434508992912015,0.006242986127855305,6.98025794741764e-7,4.646284222888188e-8,5.679954840869645e-9,21205.19262321119,0.05512930598437878,0.07677621348923004,0.0016424824950954876,0.0011312955604356912,2.0893709311506647,0.0013265601185984514,0.011810337388851622,0.016398349592786,2.888223683414689e-4,9.372146531376412e-5,6.0790372993748415e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
79,1943.4455336087017,0.005577227818291314,0.007694430226158183,7.051822844427495e-4,6.067966302218305e-4,0.1329430084344465,9.397459056270082e-4,7602.360511286467,0.02587627660747127,0.03684377894559585,8.056108692738141e-4,4.7261214394074465e-4,1.5790452119803011,4.452229838244805e-4,11659.375691757019,0.01942597360814676,0.026298458191094415,3.378042747595891e-6,4.373011230715785e-7,0.3985798907931401,1.0503728392797273e-7,1943.594,7603.004,11659.82,0.0011930232521990547,0.001659251540451356,1.310407535008884e-4,5.6650599905882635e-5,4.598447115896677e-5,0.005504123014361539,0.0077031426102481225,1.3437055394491796e-4,3.0055261587876854e-5,1.2523795631047823e-5,0.004189412737105158,0.005773992803435709,6.483806819312326e-7,4.36172866513945e-8,5.541346950618798e-9,21205.181736652186,0.050879478033909346,0.07083666736284845,0.0015141711964641595,0.0010798460752856468,2.1105681112078876,0.0013850739267354166,0.010886559003665752,0.015136386954135187,2.660596881277376e-4,8.674947878041089e-5,5.851380813696521e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
80,1943.4444339047056,0.005145859642726769,0.0071114162694401835,6.562001347100707e-4,5.850446009131713e-4,0.13508342023278794,9.841544147494326e-4,7602.355438406927,0.023849404621486606,0.03385088523857594,7.364133807581414e-4,4.428695029633646e-4,1.5892250524738247,4.5696785183307697e-4,11659.371828822625,0.017951776876861072,0.024396391494983054,3.1624114975199995e-6,4.2430820349739406e-7,0.40581931185657794,1.1042345495958944e-7,1943.594,7603.004,11659.82,0.0010997039960329857,0.00153107217159753,1.2113461938998714e-4,5.2749229372541224e-5,4.440850912242435e-5,0.005072879540421127,0.007099751526405792,0.00012341337054659117,2.7461916974692202e-005,1.1744868008596479e-5,0.003862934394419426,0.005337131125705115,6.017445644626331e-7,4.086879072692622e-8,5.386171031616713e-9,21205.171701134255,0.046947041141074446,0.06535869300299918,0.0013957759269657322,0.0010283384120800332,2.1301277845631907,0.0014412326900374692,0.010035517930873539,0.013967954823708436,2.4514973450104094e-4,8.025201513796035e-5,5.615876330205245e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
81,1943.4434421956485,0.004727851219117637,0.006567812944073435,6.099147656369151e-4,5.623791886957688e-4,0.1370629398974266,0.0010269063377946466,7602.350864329048,0.02189281243949817,0.031107214293972788,6.736866622408116e-4,4.144156356546612e-4,1.5985795761326922,4.679657845690594e-4,11659.368344392695,0.016515028633551226,0.022605424780699577,2.955764569322562e-6,4.103614578238027e-7,0.4125316721204223,1.1564103562153093e-7,1943.594,7603.004,11659.82,9.917090571889275e-4,0.0014097174807980598,1.1192295774148417e-4,4.9056700070372325e-5,4.275192304521399e-5,0.004574077878714888,0.006530670060703323,1.1340710552993786e-4,2.5112667457952084e-5,1.0997932735982421e-5,0.0034844299298129044,0.0049211781731227505,5.579342906903567e-7,3.822906094438972e-8,5.217580661941491e-9,21205.16265091739,0.04313569229216704,0.0602804520187458,0.0012865571924470492,9.772051858082539e-4,2.148174188150541,0.0014949877633993276,0.00905021686571672,0.012861565714624133,2.258879975621124e-4,7.42075965892688e-5,5.375507336185835e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
82,1943.4425304286133,0.004344458385124423,0.0060599156284763854,5.662634997769054e-4,5.391002954741928e-4,0.13889188786577872,0.0010679457131332816,7602.346659520243,0.020102530599449917,0.028580910997099637,6.167129846661789e-4,3.873027833638654e-4,1.6071747719283667,4.7825046100515776e-4,11659.36514023925,0.015192462372055442,0.0209172310630584,2.758310545316319e-6,3.956787772002415e-7,0.4187467926420958,1.2067958815389184e-7,1943.594,7603.004,11659.82,9.117670351770357e-4,0.0012951598691702502,1.0331303104911641e-4,4.557018950697233e-5,4.103937533863505e-5,0.004204808805297944,0.005995090645346198,1.0420003119515533e-4,2.2979696110011814e-5,1.0284676436098377e-5,0.0032041534450399922,0.004526719706535776,5.166028700492033e-7,3.570284470277231e-8,5.038552532360908e-9,21205.154330188107,0.03963945135662978,0.05555805768863442,0.0011857347949884008,9.267987576152585e-4,2.164813452436241,0.0015463168537265934,0.008320729285514972,0.011816970221052225,2.0802966511432094e-4,6.858558846168691e-5,5.1329090327265784e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
83,1943.4416917147353,0.003992874622274392,0.005587197287654792,5.251751232792014e-4,5.154733377631209e-4,0.14058032913968585,0.001107235755140323,7602.3427920886215,0.01846402687567119,0.02625765553610372,5.648576351154158e-4,3.6155658776239785e-4,1.6150719578004125,4.878569399367731e-4,11659.362192388087,0.013975905926369391,0.01933403128128703,2.570196396084578e-6,3.8045834250515364e-7,0.42449459851377697,1.25530997088137e-7,1943.594,7603.004,11659.82,8.387138780108216e-4,0.0011902976408608521,9.528883676138594e-5,4.2287382604853524e-5,3.9290042007041276e-5,0.003867431621074502,0.005505935344853229,9.573573663346364e-5,2.1043123813105745e-5,9.606478931615343e-6,0.00294785116238927,0.004164407608075321,4.777589438269655e-7,3.3293654652935323e-8,4.851408934245173e-9,21205.146676191445,0.03643280742431497,0.05117888410504554,0.0010926029547907018,8.774103838680239e-4,2.1801468854538752,0.0015952182260741841,0.0076539966614745936,0.010860640593789403,1.9150233233867654e-4,6.33638000726122e-5,4.890137234759086e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
84,1943.4409203163643,0.0036702247800984703,0.005148416956941835,4.865855251649121e-4,4.917220227867705e-4,0.14213797502878736,0.0011447593230972729,7602.339235465049,0.016962885833015584,0.024122763851320995,5.175970687267264e-4,3.3717834187486185e-4,1.6223272896443257,4.968202083274766e-4,11659.359480830692,0.012856545069292482,0.01785481727232718,2.391563970627823e-6,3.648727917318278e-7,0.4298049203351588,1.301896875679306e-7,1943.594,7603.004,11659.82,7.713983709436434e-4,0.0010940482131195652,8.782925149563634e-5,3.9199527062957076e-5,3.7523567956949944e-5,0.0035566235728765605,0.005057764615532166,8.795216087306553e-5,1.927825205734468e-5,8.963268390703503e-6,0.0027115573957416927,0.003830918252818602,4.413946550090364e-7,3.1001354023289576e-8,4.6586904797935835e-9,21205.139636612104,0.033489655682406534,0.04712599808059001,0.0010065741578622663,8.292652374533642e-4,2.1942701850082718,0.0016417097211123173,0.007039579339561897,0.009982731081470334,1.7622280702371093e-4,5.8508780474325044e-5,4.649149503813324e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
