time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
130,0.9509658526990521,2.2741506851611865e-6,2.9761995401294473e-5,4.627310241387452e-5,0.0200957958618693,1920.355617499629,22.267242542563547,3.4226599585151796,6.691475136672856e-6,1.0070541006285371e-4,3.445738897154966e-5,0.007050735742973433,7597.82024968996,2.7538977615073676,261.4924747410322,1.0681228068641449e-4,8.265598449161308e-4,1.1919290194055025e-6,3.975937371911667e-5,11398.320761603965,0.005789331576575393,1943.594,7603.004,11659.82,5.3632620233834416e-8,7.44007551513016e-7,5.79890420162505e-7,4.215546236339899e-6,0.001596021439748796,1.0794567106842123e-7,2.1966965383494024e-6,4.06093470536859e-7,1.4062147636783583e-6,1.9127027542475972e-4,3.689799996209331e-6,3.476892319680384e-5,2.725475535823252e-8,1.674927368989674e-8,5.292846739189672e-7,265.86610055224645,1.1577790650824854e-4,9.57027250380279e-4,8.192242040482969e-5,0.02718629097856185,20916.496628793553,25.02692963564749,3.8513782875115865e-6,3.7709627286666256e-5,1.0132386460575964e-6,5.638510273708154e-6,0.0017878209998474746,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
131,0.950965811051332,1.7449860049275162e-6,2.285892238864928e-5,3.642953801258254e-5,0.017737591289225918,1920.3565842753965,22.268651288818557,3.4226598751687995,5.100556802569062e-6,7.712501192017142e-5,2.7109171253149608e-5,0.006223290434779162,7597.8209409128485,2.754066586807713,261.4924718957771,8.272687291744234e-5,6.444259010209497e-4,9.469835670295823e-7,3.510000827954629e-5,11398.320975105615,0.00578979884410579,1943.594,7603.004,11659.82,4.1647720050441706e-8,5.70812400284112e-7,4.453944671834237e-7,3.319250026742659e-6,0.0014087462550094187,8.334638001983308e-8,1.674264714123627e-6,3.1102051730682187e-7,1.1064910857975695e-6,1.6882530034534327e-4,2.8452550964175316e-6,2.693066286538968e-5,2.125183540642554e-8,1.3309864389117289e-8,4.672675303967963e-7,265.8660975819972,8.957241572493892e-5,7.444098353297704e-4,6.448569283276173e-5,0.023995981732284625,20916.49850029386,25.028507674470376,2.9702491964878064e-6,2.917573997979742e-5,7.776668198966711e-7,4.4390509769293455e-6,0.0015780388228851588,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
132,0.9509657787151372,1.339278890461369e-6,1.7556644488995618e-5,2.8672437441718752e-5,0.015655820497727724,1920.3574361229073,22.269894709520916,3.4226598108195447,3.888592063000603e-6,5.906090506573116e-5,2.132227134161365e-5,0.005492851094053639,7597.8215474682,2.7542155981175194,261.49246970185123,6.406412739421169e-5,5.023045967540586e-4,7.520957209033385e-7,3.098556559016309e-5,11398.321141980421,0.005790211345649145,1943.594,7603.004,11659.82,3.233619483289374e-8,4.380433092990409e-7,3.4208543014323825e-7,2.6128225114014684e-6,0.0012434207023588328,6.434925481357823e-8,1.276313994382037e-6,2.3818443870896069e-7,8.704132081496971e-7,1.4901130980637944e-4,2.193925865867641e-6,2.0856671389098293e-5,1.6567037181382637e-8,1.0572744165381321e-8,4.125015433545723e-7,265.86609529138593,6.929199834767367e-5,5.789221463087853e-4,5.074680450423574e-5,0.021179657157371527,20916.50012557153,25.029900518984086,2.290611315514113e-6,2.2571028692779372e-5,5.968369060335816e-7,3.493808463716547e-6,0.0013928445137085669,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
133,0.9509657536122651,1.0281442724356517e-6,1.348409463897414e-5,2.2561362704077235e-5,0.013818142161554862,1920.3581868436513,22.27099218697519,3.4226597611400997,2.965143411811747e-6,4.522407729667228e-5,1.6766325087747393e-5,0.004848066286234155,7597.822080098402,2.7543471186256907,261.4924680102176,4.960523955411922e-5,3.91434583535721e-4,5.970992147264928e-7,2.7352540549935947e-5,11398.321272424835,0.005790575487695156,1943.594,7603.004,11659.82,2.510287211432427e-8,3.3623749014004154e-7,2.6273475974080176e-7,2.056210702664978e-6,0.0010974774542731325,4.967944500222643e-8,9.731280961910825e-7,1.8239008616422352e-7,6.845232855288695e-7,1.3152050817133443e-4,1.6916336562644574e-6,1.6150521496356928e-5,1.2911891394818124e-8,8.39541987858319e-9,3.641420460113315e-7,265.8660935249699,5.359852723836662e-5,4.5014275547136743e-4,3.992478700655112e-5,0.018693560988338954,20916.501539366887,25.031129881088575,1.766415973381008e-6,1.745988708268805e-5,4.580367372998434e-7,2.7491294080724307e-6,0.0012293621044904782,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
134,0.950965734127455,7.894756300890384e-7,1.035616363163163e-5,1.7748411444990254e-5,0.012195985475421995,1920.3588485510102,22.27196083533811,3.4226597227881292,2.26139846693042e-6,3.4626319442446545e-5,1.3180538790266596e-5,0.004278908437160496,7597.82254810091,2.7544631996068714,261.4924667059228,3.840483780116731e-5,3.0496599115337615e-4,4.7387796486851183e-7,2.414478336806381e-5,11398.32137440766,0.005790896929823756,1943.594,7603.004,11659.82,1.948481009872438e-8,2.581534524453377e-7,2.0178838722845488e-7,1.6177705555942629e-6,9.686483629209874e-4,3.8351970488292864e-8,7.420969153696198e-7,1.3965450723383152e-7,5.381954333090184e-7,1.1608098118065513e-4,1.3042947557551088e-6,1.250469650870702e-5,1.0060832762353205e-8,6.664104131016711e-9,3.2144212860039933e-007,265.8660921628384,4.1455711898186765e-5,3.4994847422745433e-4,3.1402828200125364e-5,0.016499038695950555,20916.502771059582,25.032214931874805,1.362131536342126e-6,1.3504946876521978e-5,3.515037272246396e-7,2.162630093034298e-6,0.001085050786230243,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
135,0.9509657190054269,6.063485319595057e-7,7.953800497056882e-6,1.3958867178425411e-5,0.010764112274672711,1920.359431883902,22.272815765803493,3.422659693182189,1.7249868212341927e-6,2.6510122906055462e-5,1.0359108441299853e-5,0.0037765199993277584,7597.822959540377,2.7545656522231092,261.4924657003054,2.972973496713106e-5,2.3754483087092172e-4,3.7595555538792527e-7,2.1312654734550046e-5,11398.321454155848,0.005791180671486957,1943.594,7603.004,11659.82,1.5122028074188165e-8,1.9824912620372092e-7,1.5497940471984342e-7,1.272515564379821e-6,8.54930465383319e-4,2.9605940365939887e-8,5.660175860621674e-7,1.069246793372371e-7,4.230445163284316e-7,1.0245261623786917e-4,1.0056174346573243e-6,9.680720268693574e-6,7.837560361785296e-9,5.287998492118593e-9,2.8374166320069977e-7,265.866091112493,3.2061070320324755e-5,2.720087542740341e-4,2.4693931175113188e-5,0.01456194492873502,20916.503845580126,25.03317259869809,1.0503454030974524e-6,1.0444986980959462e-5,2.697416444188658e-7,1.7008480792003713e-6,9.576668232843888e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
136,0.9509657072699823,4.657885411036016e-7,6.10855253385024e-6,1.0975735290754953e-5,0.00950022842366612,1920.3599461926383,22.273570321593418,3.4226596703267926,1.3159990953331954e-6,2.0294310528666694e-5,8.1395735381944e-6,0.0033330769441291593,7597.823321427143,2.7546560757026413,261.492464924921,2.301089756761226e-5,1.8498428557467945e-4,2.981635129967205e-7,1.8812274339477085e-5,11398.32151653833,0.005791431129010112,1943.594,7603.004,11659.82,1.1735444616078894e-8,1.5229543547198298e-7,1.1904046270111676e-7,1.0007704169641559e-6,7.545557899248934e-4,2.2855396242249526e-8,4.318431221432468e-7,8.186833710927161e-8,3.324719889572963e-7,9.042347953203134e-5,7.753843647151371e-7,7.494221764233936e-6,6.104687181231527e-9,4.194836478621815e-9,2.504575231550288e-7,265.8660903025178,2.4792685204049058e-5,2.1138714863719638e-4,1.9413472341946072e-5,0.012852117642134757,20916.50478415811,25.034017828425068,8.099752055734655e-7,8.078360321849167e-6,2.070134869916199e-7,1.3374372424000739e-6,8.452297269800797e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
137,0.9509656981647718,3.578888412394036e-7,4.691409464987114e-6,8.62817696702975e-6,0.008384653095657515,1920.3603996936552,22.27423627761099,3.4226596526853905,1.00415393923456e-6,1.5534893048917305e-5,6.39411268823824e-6,0.002941672605926935,7597.82363986027,2.7547358812792555,261.49246432714006,1.7808368694877654e-5,1.4402204834577557e-4,2.363897086647347e-7,1.66048797202152e-5,11398.321565348973,0.005791652201108593,1943.594,7603.004,11659.82,9.10521047448043e-9,1.1700491033867842e-7,9.14251402082042e-8,7.868236263136556e-7,6.659560175705792e-4,1.764140211690801e-8,3.2948655821554334e-7,6.267173612203218e-8,2.6121169323452743e-7,7.98055766142447e-5,5.977809678370249e-7,5.8003098405716315e-6,4.753506434706325e-9,3.326365538334607e-9,2.2107209848073323e-7,265.8660896779902,1.917041147535162e-5,1.6424835085968e-4,1.5258679363932723e-5,0.011342930581304665,20916.505604902897,25.034763811091352,6.245275804284134e-7,6.2468013091258535e-6,1.588503827649427e-7,1.0513616850865177e-6,7.459826662833046e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
138,0.9509656911016052,2.7504720071881167e-7,3.603133787135394e-6,6.7813144858260135e-6,0.007400004419790528,1920.3607996149378,22.274824030047025,3.422659639069943,7.663553593986942e-7,1.1891178004654709e-5,5.0218740565201494e-6,0.002596207282925992,7597.823920159314,2.754806314926133,261.492463866323,1.3780691027988188e-5,1.1210778107087238e-4,1.8735505415962104e-7,1.465621598489321e-5,11398.321603554305,0.0057918473311574644,1943.594,7603.004,11659.82,7.063166607146343e-9,8.990480712773828e-8,7.021181625898938e-8,6.184541112917973e-7,5.877524360364816e-4,1.361544743616605e-8,2.5141402727203193e-7,4.7969955713705416e-8,2.0517029156247564e-7,7.04336468775324e-5,4.6081703430900234e-7,4.488494701198468e-6,3.7004135603946845e-9,2.6367534032754167e-9,1.9513004887155433e-7,265.86608919649456,1.4822093588105694e-5,1.2760209286266248e-4,1.1990543596505785e-5,0.010010867918701413,20916.50632332856,25.035422192304317,4.814956483523147e-7,4.829813535598238e-6,1.2188218553308946e-7,8.262611562575484e-7,6.583812129628856e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
139,0.9509656856229324,2.1142449095157122e-7,2.7673496853181336e-6,5.328664246543956e-6,0.006530931516877517,1920.3611523176496,22.2753427577739,3.422659628561456,5.849715581476792e-7,9.101609658628855e-6,3.943287091306098e-6,0.0022912941412035533,7597.824166970724,2.7548684767056515,261.49246351107354,1.0662771400172928e-5,8.724752205656447e-5,1.484453012872031e-7,1.293601440485156e-5,11398.321633474616,0.005792019560264982,1943.594,7603.004,11659.82,5.478672848724386e-9,6.910138261596483e-8,5.392522977458751e-8,4.860259167016279e-7,5.18727726873891e-4,1.050848696948492e-8,1.9189228822049993e-7,3.671779085117853e-8,1.6112239005448782e-7,6.216177951845481e-5,3.552494831637887e-7,3.473169110979049e-6,2.8801496357916705e-9,2.0894951254104805e-9,1.722291075173521e-7,265.8660888252579,1.1459167449272179e-5,9.911648140051146e-5,9.420396639137256e-6,0.008835161672485922,20916.50695276299,25.036003254039816,3.71236642981998e-7,3.7341627818155137e-6,9.35231702615577e-8,6.492378018815261e-7,5.810617354998632e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
140,0.950965681373839,1.6255116667187908e-7,2.125476042169289e-6,4.186348817326141e-6,0.0057638803155333675,1920.3614634007135,22.27580056322267,3.4226596204512583,4.465946961070973e-7,6.9661087962749285e-6,3.0957151676542325e-6,0.002022176989354361,7597.824384356483,2.75492333765842,261.49246323721314,8.249409479803997e-6,6.788644535451689e-5,1.1758039792960464e-7,1.1417535856329601e-5,11398.321656920243,0.00579217157365062,1943.594,7603.004,11659.82,4.2490934104577605e-9,5.3122417690149894e-8,4.141719910188435e-8,3.818758154670826e-7,4.578054487716088e-4,8.110197846633582e-9,1.464870598872155e-7,2.8103525597930886e-8,1.2650436620832694e-7,5.486095276863168e-5,2.7386039391785744e-7,2.687222314286788e-6,2.241253691608421e-9,1.6553078524603442e-9,1.5201338563787525e-7,265.86608853903823,8.858555342582974e-6,7.697803019296111e-5,7.399644382909978e-6,0.007797474840744058,20916.50750467744,25.03651607245474,2.862196851749488e-7,2.8868317918641534e-006,7.176197839142366e-8,5.100354895278698e-7,5.128184149258783e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
141,0.9509656780787933,1.250001481289582e-7,1.6325244316195837e-6,3.2882752314020996e-6,0.005086883760949105,1920.3617377938497,22.27620459851231,3.4226596141922716,3.410104599408655e-7,5.3314337912405664e-6,2.429834791413592e-6,0.0017846566217638367,7597.824575871984,2.75497175492382,261.49246302610067,6.381625473170486e-6,5.2811451224160913e-5,9.310523832031628e-8,1.0077161375371083e-5,11398.321675304816,0.00579230574219315,1943.594,7603.004,11659.82,3.2950456807512296e-9,4.0846064223672114e-8,3.181083436577005e-8,2.999835966271961e-7,4.0403528964105817e-4,6.258986662288635e-9,1.1184322282852042e-7,2.150901818787571e-8,9.930364012717618e-8,4.8417265400058085e-5,2.111124786097207e-7,2.078896485243232e-6,1.7437272888568904e-9,1.3109443449072623e-9,1.34168542530351e-7,265.86608831837174,6.847636081240309e-6,5.9775409447021064e-5,5.811215261136008e-6,0.006881617544088313,20916.50798897065,25.036968659178324,2.2066651095276058e-7,2.2315857722954243e-6,5.506357984250265e-8,4.0059818109927956e-7,4.525867235836466e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
142,0.9509656755238735,9.614193567924889e-8,1.2539348929912233e-6,2.5823730022068863e-6,0.004489376509404805,1920.361979838763,22.27656117675537,3.422659609362066,2.6043232453473817e-7,4.080186914681339e-6,1.9068126729799527e-6,0.0015750257640021524,7597.824744632359,2.7550144850828713,261.49246286336006,4.936236728383967e-6,4.107613429990602e-5,7.370328351801698e-8,8.894029945549497e-6,11398.321689732378,0.005792424159127846,1943.594,7603.004,11659.82,2.554919831254665e-9,3.141313228096397e-8,2.443346546864786e-8,2.3560855913921507e-7,3.5657824305701524e-4,4.830205568850943e-9,8.540834097497826e-8,1.6461403566364233e-8,7.793643305737832e-8,4.273015905109645e-5,1.627406049919955e-7,1.6081293497785143e-6,1.356388000648044e-9,1.0379171401473675e-9,1.184169346963096e-7,265.866088148246,5.2928109885979544e-6,4.641025610757858e-5,4.562888958704856e-6,0.006073296303352507,20916.5084142035,25.037368085997368,1.701257303921011e-7,1.7249508230344565e-6,4.225125703566014e-8,3.1458290933674077e-7,3.99426819042808e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
143,0.9509656735430693,7.395965882078222e-8,9.63171906446119e-7,2.027638226120628e-6,0.0039620311879621775,1920.3621933601664,22.276875870334486,3.422659605634608,1.9892746901822696e-7,3.1224841900002586e-6,1.496089219583613e-6,0.0013900115930115284,7597.824893369333,2.7550521959387706,261.4924627379099,3.817844306511602e-6,3.1942534012460194e-5,5.832785601508099e-8,7.849718015716635e-6,11398.321701064995,0.005792528672472407,1943.594,7603.004,11659.82,1.980804187340368e-9,2.4163081045807044e-8,1.876752456415424e-8,1.8501362004695508e-7,3.1469357911717566e-4,3.727457897895192e-9,6.52323134144064e-8,1.2597823480110017e-8,6.115506593182861e-8,3.7710855899319995e-5,1.2545018535092822e-7,1.243842607223294e-6,1.0548878251289053e-9,8.215157664032447e-10,1.0451334456033912e-7,265.8660880170876,4.090731434350611e-6,3.602819010890657e-5,3.582055301719322e-6,0.0053598924989894225,20916.508787794493,25.03772059494573,1.3115844743616378e-7,1.3332380016835074e-6,3.242023586939316e-8,2.4699020174518693e-7,3.52508948361056e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
144,0.9509656720075496,5.690553754247748e-8,7.39857008328007e-7,1.5917878015122132e-6,0.003496613669871454,1920.3623817280627,22.2771535977112,3.422659602758229,1.5197320987267216e-7,2.389496777048434e-6,1.1736204911757674e-6,0.0012267249355664045,7597.825024480293,2.755085476922453,261.4924626412066,2.9525642188987315e-6,2.4835297260037835e-5,4.6147106813306104e-8,6.9279559141922675e-6,11398.321709975917,0.005792620913687567,1943.594,7603.004,11659.82,1.535519711381994e-9,1.858964098968673e-8,1.441592121800287e-8,1.4525731898927437e-7,2.777273767158306e-4,2.876379134875151e-9,4.983063828042995e-8,9.640693943604171e-9,4.7978154489059966e-8,3.328098368227117e-5,9.670327472122153e-8,9.619833623340917e-7,8.202523631052227e-10,6.500500782440055e-10,9.224121515997302e-8,265.8660879159724,3.1614429663138813e-6,2.7964651045414277e-5,2.811555399501287e-6,0.00473026656135205,20916.509116184272,25.038031695547343,1.0111517356747868e-7,1.0304036416042084e-6,2.4876867524712263e-8,1.9388552355657835e-7,3.1110060161326173e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
145,0.9509656708174978,4.379338411382961e-8,5.683654473652797e-7,1.249445145749849e-6,0.0030858577713672396,1920.3625479112677,22.27739869854107,3.4226596005389696,1.1612695935235378e-7,1.8286094148717716e-6,9.20519368989693e-7,0.0010826162864666481,7597.825140069823,2.7551148480961785,261.49246256667396,2.283269088390726e-6,1.9306600886567494e-5,3.650098432383782e-8,6.114382057888522e-6,11398.321716990253,0.005792702322491882,1943.594,7603.004,11659.82,1.1900517238316866e-9,1.4302205152479556e-8,1.1072087795422948e-8,1.1401269185744713e-7,2.4510082986850534e-4,2.2192594428815937e-9,3.8065509963199966e-8,7.376326232965097e-9,3.7629848538111705e-8,2.9371173725589728e-5,7.453263606294058e-8,7.438277665709461e-7,6.376146238834769e-10,5.14186855667588e-10,8.140880431578568e-8,265.8660878380304,2.4431894318569094e-6,2.1703575748804547e-5,2.20646549906338e-6,0.0041745884398917766,20916.509404971344,25.038306248959742,7.794194722965386e-8,7.961954816866256e-7,1.908602865227152e-8,1.5215672725122642e-7,2.7455341239841086e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
