time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
193,1943.194874383959,9.586442317207275e-4,0.0010408562245803924,6.661093955110294e-5,3.901844084722498e-5,0.3941631092659775,0.002857376938606239,7600.970126630362,0.005043050502076663,0.005475536690367475,7.719086165624655e-5,2.5772968789952177e-5,3.022287052967979,9.64765642541338e-4,11658.185415047386,0.004209791754422947,0.004570816879092447,5.442093606267476e-7,6.640914996795219e-8,1.625802972288837,7.610660717004757e-7,1943.594,7603.004,11659.82,2.551324030264368e-4,2.770122952319371e-4,1.5321759337644935e-5,4.042287466556042e-6,2.936079214778224e-6,0.0013421510539046722,0.0014572528436104515,1.7755334385892048e-5,2.6700595656545073e-6,6.825953698072788e-7,0.0011203889735043049,0.0012164721945185494,1.251783336676604e-7,6.87995480915915e-9,8.395509845327139e-10,21202.35041606171,0.010211486488220338,0.011087209794040315,1.4434601056797624e-4,6.48578187871451e-5,5.0422531345227934,0.0038229036472192776,0.002717672430435414,0.002950737333360938,3.3202272057204643e-5,6.7192269870197085e-6,3.6195141355700358e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
194,1943.19462494473,9.372525553922975e-4,0.0010176301291161952,6.512456387116861e-5,3.8147839641132195e-5,0.39445665267524094,0.0028602475066534993,7600.96881442892,0.004930517042325947,0.005353352997085667,7.546839774029433e-5,2.5197903365206203e-5,3.0238356017276087,9.654330073998334e-4,11658.184319659389,0.004115852474149982,0.004468821974509852,5.320657414238539e-7,6.492739783564454e-8,1.6270943072739217,7.618868903080204e-7,1943.594,7603.004,11659.82,2.494392288099334e-4,2.7083090513836336e-4,1.4979863486975664e-5,3.952086761808817e-6,2.8705680472601407e-6,0.0013122014415785088,0.0014247349013292243,1.7359133739076347e-5,2.6104789569536047e-6,6.673648584953982e-7,0.0010953879973385483,0.0011893272776115132,1.2238505981744666e-7,6.72643395101702e-9,8.208186075447371e-10,21202.34775903304,0.009983622071868226,0.010839805100711714,1.411250273528868e-4,6.341067040417405e-5,5.0453865616767715,0.003826442400943641,0.0026570286677269905,0.002884893084079101,3.246138228586946e-5,6.569292152713438e-6,3.5387537243630834e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
195,1943.1943810716405,9.163382021613539e-4,9.949222845883486e-4,6.367135377626289e-5,3.7296657294492025e-5,0.39474364583700605,0.0028630540247396993,7600.9675315088025,0.004820494608966896,0.005233895639295152,7.378436747181225e-5,2.4635665227154026e-5,3.0253495954315843,9.660854814695752e-4,11658.183248714511,0.0040240093006256,0.004369102904882981,5.201930823775246e-7,6.347869595556881e-8,1.6283568269138855,7.626893943532741e-7,1943.594,7603.004,11659.82,2.438730896301422e-4,2.6478744286108585e-4,1.4645596429978493e-5,3.8638987022472465e-6,2.8065180861999717e-6,0.001282920117773756,0.0013929425511328072,1.6971773677960294e-5,2.55222778027739e-6,6.524740697418704e-7,0.0010709448779380182,0.0011627880514624,1.1965411240123565e-7,6.5763385723782465e-9,8.025040452537259e-10,21202.345161294954,0.00976084211175385,0.010597920828766481,1.3797591433045267e-4,6.199580121760162e-5,5.0484500681824755,0.003829902195603628,0.0025977380853419163,0.002820518045456293,3.1737024220340026e-5,6.422702821097014e-6,3.459794659987096e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
196,1943.1941426404887,8.958905222372996e-4,9.727211282422049e-4,6.225056932166748e-5,3.646446132804711e-5,0.3950242349086934,0.0028657979215316993,7600.96627721663,0.004712927176749705,0.005117103788821212,7.21379133629845e-5,2.4085968659299775e-5,3.0268298051215408,9.667233969067653e-4,11658.182201667336,0.003934215466892069,0.004271608894173668,5.085853382479902e-7,6.206230829653722e-8,1.629591174172668,7.634739923470715e-7,1943.594,7603.004,11659.82,2.3843115172894613e-4,2.588788316530004e-4,1.431878799185192e-5,3.7776783922304923e-6,2.7438967919999648e-6,0.0012542921722342726,0.0013618596044514637,1.6593056964309153e-5,2.4952763758226744e-6,6.379154371900829e-7,0.0010470471752341837,0.001136841008967715,1.1698410148989031e-7,6.4295922809712355e-9,7.845979937973772e-10,21202.342621524454,0.009543033165879074,0.010361433811237084,1.3489706802289998e-4,6.061249229564342e-5,5.051445214202902,0.0038332847924308117,0.0025397704991974024,0.0027575794450721792,3.102882905765096e-5,6.279384360334138e-6,3.382596827183845e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
197,1943.1939095298449,8.758991034000351e-4,9.510153552508859e-4,6.0861487067694376e-5,3.565082882113047e-5,0.3952985627868219,0.002868480593875598,7600.965050913605,0.004607759970231614,0.005002917974395959,7.052819705332727e-5,2.354853426428041e-5,3.028276984636159,9.673470784685161e-4,11658.18117798462,0.003846425249233092,0.004176290298977073,4.972365986369968e-7,6.067751509155765e-8,1.6307979776690413,7.642410837018709e-7,1943.594,7603.004,11659.82,2.331106438759889e-4,2.531020627132534e-4,1.3999271758775752e-5,3.6933819291308726e-6,2.682672343898816e-6,0.0012263030248504947,0.0013314702313685853,1.6222790731887006e-5,2.439595741576206e-6,6.236815617507736e-7,0.0010236827165499562,0.001111472934208933,1.1437366719940889e-7,6.286120340520117e-9,7.670913547993463e-10,21202.34013842807,0.00933008432286474,0.010130223628623918,1.3188692071965864e-4,5.926004060050244e-5,5.054373525092022,0.003836591913427816,0.00248309638527644,0.0026960452282907715,3.0336436157862166e-5,6.1392637910475985e-6,3.3071209970043892e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
198,1943.1936816209882,8.563537657022113e-4,9.297939129639582e-4,5.950339971169284e-5,3.485534620882115e-5,0.3955667691797451,0.002871103407500346,7600.9638519751825,0.004504939435905625,0.004891280051400596,6.895439888321103e-5,2.3023088829272933e-5,3.0296918709949114,9.679568436765646e-4,11658.180177145012,0.0037605939439104676,0.0040830985832667295,4.861410849815e-7,5.932361249307338e-8,1.6319778519965988,7.649910589328955e-7,1943.594,7603.004,11659.82,2.2790885668655392e-4,2.4745419438437777e-4,1.3686885030335113e-5,3.610966389903239e-6,2.622813624747738e-6,0.0011989384229309508,0.0013017589572569396,1.5860786440971276e-5,2.3851575257629006e-6,6.097652080484491e-7,0.001000839607513626,0.0010866709128362507,1.1182148062050349e-7,6.145849713800014e-9,7.499752310246021e-10,21202.337710741183,0.009121887145518304,0.009904172547631283,1.2894393967988535e-4,5.793775865058716e-5,5.057236492171255,0.003839825242235843,0.002427686887131131,0.002635884064477568,2.9659492951926893e-5,6.00226976537994e-6,3.2333288080272113e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
199,1943.1934587978471,8.372445562895389e-4,9.090459952842563e-4,5.817561572825256e-5,3.407760908241509e-5,0.39582899067876537,0.0028736676977063986,7600.96267979075,0.004404413214950348,0.004782133172281914,6.741571747688262e-5,2.250936519366172e-5,3.031075184773255,9.685530029774897e-4,11658.1791986388,0.0036766778444191164,0.003991986293702265,4.752931476143148e-7,5.799991223379084e-8,1.6331313980366136,7.657242998550013e-7,1943.594,7603.004,11659.82,2.228231410299486e-4,2.4193235044262104e-4,1.3381468725898098e-5,3.530389806647367e-6,2.5642902060528036e-6,0.001172184432107315,0.0012727106530625925,1.5506859761755222e-5,2.331934009594965e-6,5.961593009251587e-7,9.785062120499788e-4,0.00106242231154133,1.0932624181980167e-7,6.008708959349343e-9,7.332409221058292e-10,21202.335337227396,0.008918335615659002,0.009683165461268435,1.260666263527495e-4,5.66449741883106e-5,5.0600355734886335,0.003842986424983743,0.0023735137851872423,0.0025770653150465435,2.8997654729473122e-5,5.8683325252016814e-6,3.161182747900068e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
200,1943.1932409469398,8.18561744336525e-4,8.887610371700013e-4,5.6877459017421116e-5,3.331722199327888e-5,0.39608536082766393,0.0028761747700396445,7600.961533763321,0.004306130116587155,0.004675421757628007,6.59113693347759e-5,2.2007102119002427e-5,3.032427630469452,9.691358598994964e-4,11658.178241967638,0.003594634219248956,0.0039029070354872834,4.64687262890232e-7,5.670574129321725e-8,1.6342592032639172,7.664411797753401e-7,1943.594,7603.004,11659.82,2.1785090734738333e-4,2.3653371930039717e-4,1.3082867337604308e-5,3.4516111534011377e-6,2.5070723332458467e-6,0.0011460274290584493,0.0012443105274216422,1.5160830478486289e-5,2.2798980928867108e-6,5.828569220067172e-7,9.566711614752421e-4,0.0010387147866454025,1.0688668060164291e-7,5.874628266286288e-9,7.168799203388613e-10,21202.333016677898,0.008719326080172635,0.009467089830285292,1.2325351561508725e-4,5.5381029853574525e-5,5.062772194561033,0.003846077071118916,0.002320549497881075,0.002519559033367442,2.8350584496692238e-5,5.737383874554135e-6,3.0906461351729026e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
201,1943.1930279573162,8.002958160950714e-4,8.689287092594267e-4,5.560826856075786e-5,3.2573798260135694e-5,0.39633601019067993,0.0028786259009508657,7600.96041330923,0.004210040092031132,0.0045710914678885545,6.444058843490506e-5,2.1516044161307785e-5,3.0337498968632137,9.697057112058225e-4,11658.177306644304,0.0035144212901423405,0.0038158154487651728,4.543180303761513e-7,5.5440441569997306e-8,1.6353618420459595,7.671420636818903e-7,1943.594,7603.004,11659.82,2.1298962360560836e-4,2.3125555184706195e-4,1.279092881412871e-5,3.374590316361686e-6,2.451130911221202e-6,0.0011204540915059624,0.0012165441160619855,1.482252236330229e-5,2.229023275551989e-6,5.698513063260658e-7,9.353233344882028e-4,0.0010155362635948183,1.0450155451378695e-7,5.743539351393382e-9,7.008839065501142e-10,21202.330747910848,0.008524757198268543,0.009255835625913153,1.2050317502603908e-4,5.414528286301348e-5,5.065447749099853,0.00384909875422037,0.0022687670495997736,0.002463335931503866,2.771795273194479e-5,5.6093571312650684e-6,3.021683101453818e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
202,1943.192819720502,7.8243747005342e-4,8.495389126151864e-4,5.436739808505001e-5,3.184695977981714e-5,0.39658106641897434,0.002881022338440996,7600.959317857832,0.004116094209022587,0.004469089175725312,6.300262584313853e-5,2.1035941545671142e-5,3.035042657366348,9.702628470448334e-4,11658.176392192447,0.00343599821083603,0.0037306671855408696,4.441801701038073e-7,5.420336956011135e-8,1.6364398759351995,7.678273084279285e-7,1943.594,7603.004,11659.82,2.0823681416004547e-4,2.260951602016969e-4,1.2505504491044009e-5,3.2992880753325646e-6,2.3964374901304895e-6,0.001095451398214209,0.0011893972812227534,1.4491763162644303e-5,2.179283654530504e-6,5.571358390109261e-7,9.144518571702065e-4,9.92874936476517e-4,1.0216964875164522e-7,5.6153754511994606e-9,6.852447460382386e-10,21202.32852977078,0.008334529889912037,0.009049295273881368,1.1781420409829235e-4,5.293710469504839e-5,5.068063599720522,0.0038520530127942577,0.002218140069544461,0.0024083673779009673,2.7099437302439956e-5,5.484187105314268e-6,2.954258573887454e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
203,1943.1926161304434,7.649776122029899e-4,8.30581773585879e-4,5.315421573352075e-5,3.113633684150101e-5,0.39682065431561186,0.002883365302692418,7600.958246851215,0.004024244626926228,0.004369362938978794,6.159674933215625e-5,2.0566550043235367e-5,3.036306570365586,9.708075510968639e-4,11658.175498146342,0.0033593250462769205,0.0036474188871168725,4.342685198836981e-7,5.299389604097331e-8,1.637493853954976,7.684972629125166e-7,1943.594,7603.004,11659.82,2.0359005861791957e-4,2.2104991646834963e-4,1.2226449021443863e-5,3.2256660852743383e-6,2.342964251421994e-6,0.001071006616257364,0.0011628561983537235,1.4168384441086135e-5,2.130653901234768e-6,5.447040520304347e-7,8.94046104804147e-4,9.707192693632566e-4,9.988977623703697e-8,5.490071322857309e-9,6.69954484588089e-10,21202.326361128,0.008148547285406139,0.008847363599681546,1.1518523358556069e-4,5.175588078077735e-5,5.070621078636174,0.0038549413510521944,0.0021686427796794305,0.0023546253841853298,2.6494723238767036e-5,5.361810057831964e-6,2.8883382579370168e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
204,1943.1924170834525,7.47907351410705e-4,8.120476387820835e-4,5.196810374436292e-5,3.0441567944443108e-5,0.39705489589909404,0.0028856559866865775,7600.957199743919,0.0039344445723853315,0.004271861974237437,6.022224300889715e-5,2.010763085050747e-5,3.0375422795577647,9.713401007178675e-4,11658.174624050655,0.003284362752300976,0.003566028162032068,4.24578032678856e-7,5.181140576144617e-8,1.6385243128790028,7.691522682570751e-7,1943.594,7603.004,11659.82,1.99046990928764e-4,2.161172517210489e-4,1.1953620318404083e-5,3.1536868607363954e-6,2.290683994159333e-6,0.0010471072964719497,0.001136907351012846,1.3852221517314724e-5,2.083109251630326e-6,5.325496210036853e-7,8.740956873225514e-4,9.490579812984957e-4,9.766077614747728e-8,5.367563167615969e-9,6.550053445584907e-10,21202.324240878024,0.007966714676097013,0.008649937775051589,1.1261492478593892e-4,5.0601010200712025e-5,5.073121488335861,0.0038577652396727022,0.002120249974723265,0.0023020825840323906,2.5903502611866283e-5,5.242163675534337e-6,2.823888620507577e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
205,1943.1922224781554,7.312179948944645e-4,7.939270701643553e-4,5.08084581364352e-5,2.9762299619201056e-5,0.39728391046547606,0.00288789555680816,7600.956176002649,0.003846648315518585,0.0041765366309958205,5.8878406950308203e-005,1.9658950471013212e-5,3.0387504142775335,9.718607670799383e-4,11658.173769460212,0.0032110731557650624,0.0034864535644921774,4.1510377403713026e-007,5.0655297137774804e-8,1.6395317775046319,7.697926579781203e-7,1943.594,7603.004,11659.82,1.9460529711068375e-4,2.112946536269243e-4,1.1686879428195979e-5,3.0833137437076035e-6,2.2395701215825563e-6,0.0010237412698188564,0.0011115375266856028,1.3543113410605779e-5,2.036625497777601e-6,5.206663620707219e-7,8.545904420316219e-4,9.278800385675357e-4,9.548151313708134e-8,5.247788588940354e-9,6.4038972104518e-10,21202.322167941016,0.007788939466178112,0.008456917265652354,1.1010196886078054e-4,4.947190538735204e-5,5.075566102247642,0.0038605261165460766,0.002072937008961162,0.0022507122188800627,2.5325474351938838e-5,5.1251870300741444e-6,2.7608768733743233e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
206,1943.1920322154392,7.149010437994588e-4,7.76210840240693e-4,4.967468840196167e-5,2.9098186252339172e-5,0.39750781464909785,0.002890085153436101,7600.9551751060135,0.003760811146647493,0.004083338366388844,5.756455684721025e-5,1.9220280599280562e-5,3.039931589817754,9.723698153087621e-4,11658.172933939775,0.0031394189351215958,0.0034086545732808842,4.0584091958068104e-7,4.952498195542052e-8,1.6405167609200233,7.704187581562364e-7,1943.594,7603.004,11659.82,1.9026271615985024e-4,2.065796672548559e-4,1.1426090565903957e-5,3.0145109104840515e-6,2.1895966279411594e-6,0.0010008966355599114,0.0010867338044310035,1.3240902695726948e-5,1.9911789668713197e-6,5.090482288238121e-7,8.355204372492153e-4,9.071746578926819e-4,9.335087759382923e-8,5.130686602513923e-9,6.261001781161666e-10,21202.32014126123,0.0076151311255685476,0.008268203779910421,1.076450861687526e-4,4.8367991833575156e-5,5.077956165386875,0.0038632253875030193,0.002026679788968977,0.002200488129578541,2.4760344139224733e-5,5.0108205639578855e-6,2.6992709569430876e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
207,1943.1918461984035,6.989481888730869e-4,7.588899273710391e-4,4.8566217206078944e-5,2.8448889914595925e-5,0.3977267224819617,0.002892225891521681,7600.954196544254,0.003676889353542548,0.0039922197204890365,5.628002365610016e-5,1.8791398007136353e-5,3.0410864077427537,9.728675046180609e-4,11658.172117063814,0.003069363601426154,0.0033325915711409472,3.967847525514117e-7,4.841988507676855e-8,1.6414797647653552,7.710308876013586e-7,1943.594,7603.004,11659.82,1.860170357304014e-4,2.0196989065677335e-4,1.11711208848754e-5,2.9472433146908783e-6,2.140738085579935e-6,9.785617594388896e-4,0.0010624835525438344,1.2945435470384943e-5,1.9467465157013558e-6,4.97689309298787e-7,8.16875961390906e-4,8.869312950863478e-4,9.126778451962114e-8,5.016197577444525e-9,6.121294451221638e-10,21202.318159806473,0.007445201143841789,0.008083701219001023,1.0524302561473052e-4,4.7288707806809046e-5,5.0802928949900705,0.0038658644270273433,0.001981454756560197,0.0021513847382869556,2.4207824139779963e-5,4.899006027969678e-6,2.6390395243238443e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
