time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
100,1943.548285625622,6.83643287919158e-6,1.5127555143512881e-5,2.5905279105421945e-6,1.3195778267018507e-5,0.04519665415584621,4.7996992964759237e-4,7602.815275891555,3.1430172418830856e-5,7.031666656907288e-5,2.747223094695264e-6,1.3412479708475877e-5,1.1881813918774897,4.2481002141631004e-4,11659.698230274735,2.3823925199257585e-5,5.224850420772331e-5,1.2813734374661763e-8,9.298323557240788e-9,0.12169358026564464,5.045069122859855e-8,1943.594,7603.004,11659.82,9.619620868761558e-7,2.118046180886034e-6,2.697937013255976e-7,2.1856864812149094e-7,1.0400044004605768e-6,4.413436727190856e-6,9.739091668641573e-6,2.673925211557564e-7,1.0706888713348976e-7,3.644264100429481e-7,3.361932613188401e-6,7.379520181479608e-6,1.3682093260249386e-9,1.73254282765129e-10,1.228206777759346e-10,21206.06179179191,6.209053049728003e-5,1.3769272592030908e-4,5.35056473961212e-6,2.6617556299051623e-5,1.3550716262989806,9.04830401755131e-4,8.737331427255413e-6,1.9236658031007217e-5,5.38554431807379e-7,3.2581078953774584e-7,1.4045536311813007e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
101,1943.548284803564,5.846904193573163e-6,1.2931520816785905e-5,2.219932443085477e-6,1.1819671195682814e-5,0.04520147659672034,4.8090181211090115e-4,7602.815272120284,2.6873800615495448e-5,6.002784924190386e-5,2.339735126936424e-6,1.192042268762288e-5,1.1882015839422482,4.251339614474941e-4,11659.698227401657,2.038282626445001e-5,4.471359588382173e-5,1.1007407438308008e-8,8.344525772118993e-9,0.1217074320006576,5.056095718327697e-8,1943.594,7603.004,11659.82,8.220579275075579e-7,1.8115866131259752e-6,2.306182664503723e-7,1.873255739970372e-7,9.318824633087748e-7,3.7712707126047462e-6,8.327642515940155e-6,2.2823984548710128e-7,9.117729085857805e-8,3.2394003118406834e-7,2.8730773919960484e-6,6.314176326803623e-6,1.1709082543224283e-9,1.488617595338092e-10,1.1026595467841466e-10,21206.061784325506,5.310353107351862e-5,1.1767296594251149e-4,4.5706749774602086e-6,2.3748438409077813e-5,1.355110492539626,9.060863345155785e-4,7.4664060321083525e-6,1.6453405455869752e-5,4.60029020191796e-7,2.7865172661514903e-7,1.2559327604475215e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
102,1943.5482840901054,5.009527208481808e-6,1.1056421750132916e-5,1.9019269123554732e-6,1.0580220555926799e-5,0.045205625542341296,4.81736257334004e-4,7602.81526884746,2.301942795421376e-5,5.126113870832672e-5,1.9931101939188737e-6,1.0591174656287341e-5,1.1882188658600308,4.254218241698187e-4,11659.698224908063,1.7469241890286133e-5,3.8269124561408635e-5,9.452328607408226e-9,7.483169012767798e-9,0.12171928596794618,5.0659878402014654e-8,1943.594,7603.004,11659.82,7.134585757739842e-7,1.5508355608653389e-6,1.9714516832511828e-7,1.6051013966089582e-7,8.344452231028639e-7,3.2728239602874964e-6,7.127196621569183e-6,1.948610500518809e-7,7.766094851518568e-8,2.8786272232458844e-7,2.493594365660101e-6,5.407178739823978e-6,1.002029753967001e-9,1.2785542924333914e-10,9.892121873768678e-11,21206.06177784563,4.5498197052981703e-5,1.0058668501986828e-4,3.9044894348817554e-6,2.1178878381226908e-5,1.3551437773703183,9.072087413822248e-4,6.479876901721582e-6,1.40852109222585e-5,3.930082481309662e-7,2.3829894360532483e-7,1.12240686664619e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
103,1943.5482834694453,4.300487124611755e-6,9.456222898217315e-6,1.629208264787829e-6,9.464935748127814e-6,0.0452091967202206,4.824829819727723e-4,7602.815266000516,1.9756875874536556e-5,4.3793803222587894e-5,1.6982465667566078e-6,9.407481642368277e-6,1.1882336655196712,4.2567755282852976e-4,11659.698222738758,1.5000976091678691e-5,3.276106417941341e-5,8.114576648442457e-9,6.7061333325178456e-9,0.1217294336255522,5.0748559678876196e-8,1943.594,7603.004,11659.82,6.20660102867987e-7,1.32970018673804e-6,1.6860083508639106e-7,1.3750588308586163e-7,7.467246387682976e-7,2.846943971235305e-6,6.10949605091251e-6,1.6645344809081442e-7,6.616297143523976e-8,2.5572865871106333e-7,2.169304934795946e-6,4.637570733403388e-6,8.577897758553872e-10,1.0977708674105782e-10,8.86812768615424e-11,21206.06177220872,3.9058339090827e-5,8.601109030021862e-5,3.3355694081928794e-6,1.887912352382861e-5,1.355172295865444,9.08211283360981e-4,5.636909008899238e-6,1.2076766971053939e-5,3.3591207295306087e-7,2.0377863160784244e-7,1.0025419787562225e-6,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
104,1943.5482829381233,3.6906529628597367e-6,8.09084320490267e-6,1.3954314093996227e-6,8.46229559558261e-6,0.0452122718465553,4.831508082499981e-4,7602.815263563514,1.6951794885530808e-5,3.7433097704984476e-5,1.4473828689315984e-6,8.353835160918132e-6,1.1882463456991075,4.259046717324465e-4,11659.69822088167,1.2877001585252978e-5,2.805471127846624e-5,6.964485641087768e-9,6.005880175233269e-9,0.12173812281328376,5.082800795520342e-8,1943.594,7603.004,11659.82,5.313220299285604e-7,1.1411561916805789e-6,1.4423843204453819e-7,1.1778162524300713e-7,6.678262772257708e-7,2.4370019673369825e-6,5.242082956342731e-6,1.4225146299731192e-7,5.638132328394288e-8,2.2711890391671112e-7,1.8570881366031244e-6,3.981062643028837e-6,7.345010031874205e-10,9.422960052710547e-11,7.944827632722167e-11,21206.061767383308,3.351944943364352e-5,7.357865218835339e-5,2.8497787639723086e-6,1.6822136636675975e-5,1.3551967403589464,9.091063079903998e-4,4.825412133868667e-6,1.0364301791052148e-5,2.8722439604503755e-7,1.7425717812747712e-7,8.950246294188092e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
105,1943.5482824832013,3.1661725523498354e-6,6.92552414297588e-6,1.1950879862769993e-6,7.56170172088421e-6,0.045214920579578766,4.8374773409122994e-4,7602.815261477052,1.4540089103997828e-5,3.2012751211276504e-5,1.2338974845294474e-6,7.416309421918445e-6,1.188257213568075,4.2610632875205557e-4,11659.69821929159,1.1049500849342872e-5,2.403279336846253e-5,5.976141306298236e-9,5.375432452404149e-9,0.12174556386096588,5.089913941224012e-8,1943.594,7603.004,11659.82,4.549219738692045e-7,9.794023843791058e-7,1.2341784549717157e-7,1.0087721231528709e-7,5.969258412318653e-7,2.086461790895555e-6,4.498167572428535e-6,1.2160207348738083e-7,4.805887987668664e-8,2.0165701960909478e-7,1.5900805010460317e-6,3.417581236956138e-6,6.289925420274172e-10,8.086684384084745e-11,7.113145703670386e-11,21206.061763251844,2.8755762505690534e-5,6.297106872271491e-5,2.434961612112745e-6,1.498338657525506e-5,1.3552176980086195,9.099049619826977e-4,4.131464265810791e-6,8.89515119376378e-6,2.4564891152657984e-7,1.490169590358146e-7,7.986539922979968e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
106,1943.5482820936156,2.715614544080681e-6,5.929652429061917e-6,1.0234666290246025e-6,6.753426564599542e-6,0.04521720322568536,4.842810001445893e-4,7602.815259690341,1.2468893628944982e-5,2.738708907467732e-5,1.0522038866853244e-6,6.582410328036242e-6,1.1882665337239875,4.2628533389900506e-4,11659.69821792986,9.478972602617354e-6,2.059160501664535e-5,5.127275609405586e-9,4.808349287857788e-9,0.1217519386618058,5.0962786359254e-8,1943.594,7603.004,11659.82,3.895856934832409e-7,8.401437017523955e-7,1.0565337857344151e-7,8.639298491387887e-8,5.332660533593461e-7,1.7867114365799353e-6,3.857906911632781e-6,1.0400948972391921e-7,4.0976079654875e-8,1.7900514694948935e-7,1.3617300282930955e-6,2.9322582750186138e-6,5.388602533717245e-10,6.938629751321875e-11,6.36469470138769e-11,21206.061759713815,2.4663480775643015e-5,5.3908346520384584e-5,2.0807977913193325e-6,1.3340645241923642e-5,1.3552356756114787,9.106172968299536e-4,3.5380271583562717e-6,7.63030888840379e-6,2.1020172855073244e-7,1.274384508662671e-7,7.123348472558494e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
107,1943.5482817599336,2.328777102137625e-6,5.077991360346899e-6,8.764842663285094e-7,6.028563351393878e-6,0.04521917109884448,4.847571531137818e-4,7602.815258160089,1.069108070147421e-5,2.34363151580832e-5,8.975332226558071e-7,5.8409383731560536e-6,1.1882745298460446,4.264441942381274e-4,11659.698216763516,8.130102893935304e-6,1.7645509660615494e-5,4.398482019126256e-9,4.298701357604582e-9,0.12175740115167043,5.1019703825526646e-8,1943.594,7603.004,11659.82,3.3368201002303977e-7,7.205194519660958e-7,9.047101800995821e-8,7.398548690701075e-8,4.761529691925024e-7,1.530252120574005e-6,3.3080650480447767e-6,8.899416417875895e-8,3.494687262480457e-8,1.588603391223663e-7,1.1663432815112174e-6,2.5152129901932675e-6,4.6174105966396885e-10,5.952673249716494e-11,5.6917466272647176e-11,21206.06175668354,2.114996069754714e-5,4.6159816179045596e-5,1.7784159710034428e-6,1.1873800425907536e-5,1.3552511020965596,9.112523670557347e-4,3.030277412108262e-6,6.54379749020414e-6,1.7992692324838114e-7,1.0899188626431249e-7,6.350702257811414e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
108,1943.548281474107,1.9967662613990296e-6,4.349343326446513e-6,7.506159267341317e-7,5.378976263040146e-6,0.045220868088184034,4.851821045927317e-4,7602.815256849356,9.165597365458685e-6,2.006009451520793e-5,7.658238332102333e-7,5.181863523404392e-6,1.188281392115908,4.265851453259657e-4,11659.698215764436,6.972065442384309e-6,1.512242140894268e-5,3.7729222774855766e-9,3.841045325541398e-9,0.12176208239040442,5.107057573087022e-8,1943.594,7603.004,11659.82,2.858266725525027e-7,6.17837513291098e-7,7.748341655914565e-8,6.336013683055864e-8,4.249514789498904e-7,1.310732841375284e-6,2.836216177390809e-6,7.616515878451236e-8,2.98137626688006e-8,1.4095108783829594e-7,9.990799298975617e-7,2.157117381448556e-6,3.9570062180745556e-10,5.106301817240675e-11,5.087190534357563e-11,21206.0617540879,1.8134429069242023e-5,3.9531859250597125e-5,1.5202126822218505e-6,1.0564680831770079e-5,1.3552643425944966,9.118183204944283e-4,2.5956394438253483e-6,5.611171072130463e-6,1.5404427596546546e-7,9.322496251753165e-8,5.659534386935299e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
109,1943.5482812341684,1.7076713884631586e-6,3.725027572465276e-6,6.428349736207624e-7,4.797246348912256e-6,0.045222331865997306,4.8556118669265214e-4,7602.8152557490985,7.837618240665837e-6,1.7170355480934917e-5,6.536294918890636e-7,4.596208995249019e-6,1.1882872829068212,4.2671017966545966e-4,11659.698214925746,5.963425596176175e-6,1.2958607583939619e-5,3.2360747920836986e-9,3.4303936638866077e-9,0.12176609443662026,5.1116020799528936e-8,1943.594,7603.004,11659.82,2.399385721219005e-7,5.290334450577715e-7,6.636939892425582e-8,5.42615925375312e-8,3.790820999204536e-7,1.1002575774909928e-6,2.428236702283841e-6,6.519896750751805e-8,2.5442085399497165e-8,1.250343394939386e-7,8.386905392399058e-7,1.8473303854480403e-6,3.3913301736195663e-10,4.379902513819173e-11,4.5445068658714894e-11,21206.061751909012,1.550871522530517e-5,3.3853990637339815e-5,1.2997005403019097e-6,9.396885737825161e-6,1.3552757092094387,9.123224823789114e-4,2.178886688852799e-6,4.804600532789653e-6,1.3190749944913583e-7,7.974747696216656e-8,5.041618844830509e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
110,1943.54828103351,1.4563698995356115e-6,3.189447165330921e-6,5.505200440364149e-7,4.2766202548881e-6,0.045223594330460984,4.858992036252416e-4,7602.8152548289945,6.683491932690921e-6,1.469372285357348e-5,5.580019232301831e-7,4.075946102751083e-6,1.1882923387675952,4.268210723112898e-4,11659.69821422435,5.086427623871743e-6,1.1100767489604507e-5,2.7753021097467614e-9,3.0621856944608115e-9,0.12176953145848307,5.1156598088061486e-8,1943.594,7603.004,11659.82,2.006584054470295e-7,4.519598943745767e-7,5.682793752251036e-8,4.646978539028766e-8,3.3801693258945446e-7,9.201039574691094e-7,2.0742302654440252e-6,5.579407966071318e-8,2.171718050312793e-8,1.1089264583013419e-7,7.013950380496681e-7,1.5783930103541003e-6,2.9052560566533207e-10,3.756491440011347e-11,4.057728853254975e-11,21206.061750086854,1.3226289456098276e-5,2.8983937508508908e-5,1.1112972693763448e-6,8.355628543333645e-6,1.3552854645565393,9.127714325346195e-4,1.822157400965807e-6,4.104583170172702e-6,1.1291254278888887e-7,6.82245308078157e-8,4.4895015570812117e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
111,1943.5482808619613,1.2423487114843065e-6,2.729722427046637e-6,4.7143974463208745e-7,3.8109614319565683e-6,0.045224683088659325,4.8620047929977245e-4,7602.815254042395,5.700739827279566e-6,1.2569708528628303e-5,4.764547269279809e-7,3.6138990745601574e-6,1.1882966773957886,4.2691940387340504e-4,11659.698213624702,4.339391568859965e-6,9.504827280696075e-6,2.379809495126302e-9,2.7322595947671935e-9,0.12177247477167798,5.119281212155564e-8,1943.594,7603.004,11659.82,1.7154866327473428e-7,3.8556985132603925e-7,4.86424179885048e-8,3.9795716562541285e-8,3.012756745308606e-7,7.865992301958613e-7,1.7693513356072164e-6,4.7733091268594995e-8,1.8541624475950113e-8,9.833156211524509e-8,5.99648046772927e-7,1.3466841017847049e-6,2.487921174331901e-10,3.2214236602682476e-11,3.62140334941542e-11,21206.06174852906,1.1282480107623838e-5,2.4804258236371016e-5,9.502742810551947e-7,7.4275927661114925e-6,1.355293835256126,9.131710759852991e-4,1.5577959402435226e-6,3.5016052887179606e-6,9.662430137453298e-8,5.836955527509408e-8,3.996434506795998e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
112,1943.548280715321,1.0601344870977354e-6,2.33513795861339e-6,4.0369808850143085e-7,3.394703222101308e-6,0.04522562210475703,4.864689017366773e-4,7602.815253370029,4.864165612705817e-6,1.074807722041656e-5,4.068932850637528e-7,3.2036586926270585e-6,1.1883004005916618,4.2700658125790814e-4,11659.69821311212,3.703271531846464e-6,8.134066778440918e-6,2.040395086113698e-9,2.436824911005582e-9,0.12177499483701341,5.1225117735898345e-8,1943.594,7603.004,11659.82,1.466403318772791e-7,3.288545562638502e-7,4.163024803546272e-8,3.407798852817529e-8,2.684224369048382e-7,6.723666956531815e-7,1.5089409102269307e-6,4.083318176100217e-8,1.5833006670115414e-8,8.717738450309681e-8,5.125821189722046e-7,1.1487021559857054e-6,2.1301477299015092e-10,2.7621459100137757e-11,3.230561434270437e-11,21206.06174719747,9.627571631650016e-6,2.1217281957470867e-5,8.126317686512973e-7,6.600798739639372e-6,1.3553010175334321,9.135267081123213e-4,1.3315891465026652e-6,2.9864976224764863e-6,8.267644456945504e-8,4.993861665739084e-8,3.556321270222777e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
113,1943.5482805899983,9.048177313017188e-7,1.996982264317586e-6,3.4565577034861514e-7,3.022804960287716e-6,0.045226431778389004,4.867079638161668e-4,7602.815252795421,4.151180697313577e-6,9.188035425390703e-6,3.475245211509542e-7,2.8395044576874744e-6,1.1883035944745513,4.2708385626469633e-4,11659.69821267405,3.1609714840248136e-6,6.958605612600963e-6,1.7490703562874291e-9,2.172436565970447e-9,0.12177715119496618,5.125392454683385e-8,1943.594,7603.004,11659.82,1.2532268556242343e-7,2.8063944135844003e-7,3.560852276556399e-8,2.9179635362507827e-8,2.390620794895208e-7,5.746078386437148e-7,1.2875927540359548e-6,3.4912312811298204e-8,1.3521971157815737e-8,7.727500678819492e-8,4.380708560347557e-7,9.803709038564062e-7,1.82270643079067e-10,2.3679768645266785e-11,2.8806810935504136e-11,21206.06174605947,8.216969912640109e-6,1.8143623302309254e-5,6.949293618558568e-7,5.864481854541161e-6,1.3553071774479064,9.1384307400541e-4,1.138001380240894e-6,2.548603099250801e-6,7.070310621994126e-8,4.272528628896883e-8,3.1636589308865126e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
114,1943.5482804829091,7.72362773113848e-7,1.7074092014456323e-6,2.9592155810931395e-7,2.6907085291059382e-6,0.04522712988908399,4.869208007093224e-4,7602.815252304426,3.5432207696838792e-6,7.852952220086645e-6,2.9683791255930374e-7,2.5163333897574446e-6,1.1883063338838409,4.271523422694429e-4,11659.698212299714,2.6984339061710653e-6,5.951460032860167e-6,1.4990360633189822e-9,1.935968305718488e-9,0.12177899567399982,5.1279601081814954e-8,1943.594,7603.004,11659.82,1.0708913578127977e-7,2.395440939691506e-7,3.044800975222036e-8,2.4983096545896294e-8,2.128368931556099e-7,4.909943527309224e-7,1.0989542803606198e-6,2.984156731837237e-8,1.1549503992549703e-8,6.848600474657898e-8,3.7433528632391244e-7,8.368728641776607e-7,1.5590751819088455e-10,2.0297090557966576e-11,2.567653498110495e-11,21206.06174508705,7.014017448968793e-6,1.5511821454392444e-5,5.942585067319366e-7,5.208977887169101e-6,1.3553124594469246,9.141244225798472e-4,9.724187748361146e-7,2.175371238507431e-6,6.044548458878362e-8,3.655289762900397e-8,2.8134857443717e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
115,1943.548280391409,6.59373193060566e-7,1.4595513927002885e-6,2.53310358689045e-7,2.394296769943358e-6,0.045227731835876334,4.871102244930097e-4,7602.815251884914,3.0246662226555142e-6,6.710834666736972e-6,2.5355613286164877e-7,2.229595421563188e-6,1.188308683401491,4.2721302922319826e-4,11659.698211979869,2.3038237391959883e-6,5.0889678555821885e-6,1.2844832670118243e-9,1.7245868026000003e-9,0.12178057302487623,5.130247863266419e-8,1943.594,7603.004,11659.82,9.150016921921633e-8,2.0448974927249832e-7,2.603030856180766e-8,2.1387252415547445e-8,1.894237836872815e-7,4.195126166450791e-7,9.380671636734441e-7,2.5503293451022288e-8,9.865285882622275e-9,6.068695375535064e-8,3.1984563975129277e-7,7.144558067263698e-7,1.333273250672044e-10,1.739400606871812e-11,2.287755084923932e-11,21206.061744256192,5.987863154912069e-6,1.3259353915019449e-5,5.081509748177056e-7,4.625616778309146e-6,1.3553169882622436,9.143745561948406e-4,8.308584256155882e-7,1.8570127196723123e-6,5.1666929337897155e-8,3.126993230423844e-8,2.5013361499348135e-7,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
