time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
122,1942.8896555549204,0.019190129000807316,0.02059743647863006,0.0014597545133932417,0.0010514687625422696,0.6559046801862976,0.006140976136711019,7599.8128431952655,0.08840283998885133,0.0948862861709962,0.0014351479442681913,4.773948016025576e-4,4.004660593049768,0.001294542780846979,11657.454480675538,0.06749463386614585,0.072443931890988,7.447279375946762e-6,8.638508612273576e-7,2.2255716463283424,8.012519849910866e-7,1943.594,7603.004,11659.82,0.005157869110689717,0.0055370117259010004,3.405115610835839e-4,1.1423633502246436e-4,7.902781716078236e-5,0.023760607761687424,0.025507267424918365,3.3476463079397574e-4,5.1641642864355705e-5,1.2362160211860625e-5,0.01814108753205801,0.01947451001979708,1.7372304387948082e-6,9.398047299369142e-8,1.089145544649944e-8,21200.156979425723,0.1750876028558045,0.18792765454061425,0.0029023497370373797,0.0015297274150060545,6.886136919564407,0.007436320169542989,0.04705956440443515,0.050518789170616446,6.770134223163544e-4,1.6597195835981376e-4,9.140086882808948e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
123,1942.8845974692524,0.01881842246549513,0.020199144283761263,0.0014321925113415593,0.0010332599819019587,0.6617008691380164,0.006218642365823051,7599.789542271794,0.08669044151442477,0.09305136558165128,0.0014080440547345969,4.689198020802823e-4,4.031532270972502,0.0013066862819802244,11657.436690525074,0.06618735970997512,0.07104319104148521,7.306694714930884e-6,8.490095359899681e-7,2.2460699565210303,8.119573609543091e-7,1943.594,7603.004,11659.82,0.0050580856679971475,0.005429792203309334,3.3393175176241234e-4,1.1208674152324421e-4,7.766622911203197e-5,0.023300923471651913,0.02501332194607847,3.282954770395009e-4,5.066964309169278e-5,1.214350113324541e-5,0.017790150464861654,0.01909742462103238,1.7036640267525892e-6,9.221243438842336e-8,1.0705375963222441e-8,21200.11083026612,0.171696223689895,0.18429370090689776,0.002847543260791087,0.001503028793518231,6.939303096631548,0.007526140605164229,0.046149159604510714,0.04954053877042018,6.639308928286658e-4,1.6284859704932542e-4,8.982043562124061e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
124,1942.8796372987774,0.018453974911013665,0.019808404060521357,0.0014050143155203221,0.0010151966278327948,0.6673851540814598,0.0062949572250221835,7599.766692425308,0.08501148780758658,0.09125124777318447,0.0013813187585730727,4.605390209320525e-4,4.057884367863147,0.0013186134695640749,11657.419244741779,0.06490561144097515,0.06966900120226079,7.168063182859581e-6,8.342718286576736e-7,2.2661718207719677,8.224778612023995e-7,1943.594,7603.004,11659.82,0.004960170474987535,0.005324618029469,3.274728818054622e-4,1.0996506370986134e-4,7.631485919913292e-5,0.022849846485769376,0.024528800192607572,3.219452701118974e-4,4.971031130416798e-5,1.192718758385048e-5,0.017445783294533612,0.018727531563533587,1.6707143709474267e-6,9.046729515093648e-8,1.0520500248090423e-8,21200.065574465865,0.1683710741595754,0.1807286530359666,0.0027935011372762545,0.001476569920593505,6.991441342716574,0.0076143931724474605,0.045255800255290524,0.04858094978561016,6.51088866288307e-4,1.5976584230918025e-4,8.825256728323149e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
125,1942.8747733209686,0.018096633426941358,0.01942513467058226,0.0013782424385894352,9.972892807201502e-4,0.6729594482469168,0.006369930966477496,7599.744285719901,0.08336527399106727,0.08948555696693675,0.001354993960354746,4.5225418500003333e-4,4.083725874420951,0.001330326575221344,11657.402137268182,0.0636488516157761,0.06832107829683466,7.0315004818450914e-6,8.196481332007025e-7,2.285884117949905,8.328147264977832e-7,1943.594,7603.004,11659.82,0.004863977808781783,0.00522131929285409,3.2112611775800124e-4,1.0787116567220745e-4,7.497374145531283e-5,0.022406705406865512,0.024052919223384817,3.1570531609254136e-4,4.876357542741479e-5,1.1713105657269176e-5,0.01710747359720699,0.018364233422406034,1.6383364488751143e-6,8.874495749448023e-8,1.0336865295383717e-8,21200.02119630905,0.16511075903378475,0.17723176993435366,0.002740267899426026,0.0014503631138533843,7.042569440617773,0.007701090356425338,0.044378156812854286,0.04763847193864494,6.384697702994177e-4,1.5672348605711673e-4,8.669718397787738e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
126,1942.8700034998226,0.017746228218842197,0.01904921821794064,0.0013518971622626112,9.795509424962898e-4,0.6784260289357499,0.00644357669897069,7599.722312775477,0.08175101739708913,0.08775374808187718,0.0013290893747565926,4.440678779621065e-4,4.1090674734688575,0.0013418283241302892,11657.385360944387,0.062416483430198955,0.06699900896493362,6.897110924273534e-6,8.051509730957799e-7,2.3052150179938895,8.429695781208037e-7,1943.594,7603.004,11659.82,0.0047698211460556195,0.0051202263541547804,3.1491249440101333e-4,1.0581226130961222e-4,7.364573249319349e-5,0.02197294442430575,0.02358720101828389,3.0959629567630124e-4,4.783269614418026e-5,1.150174890894519e-5,0.01677632379505667,0.018008691980633817,1.60663756496871e-6,8.705135612701338e-8,1.0154851623020515e-8,21199.977677219686,0.16191372904613027,0.17380197526475144,0.0026878836479434774,0.001424423971431492,7.092708520398497,0.0077862479926791,0.04351908936541804,0.04671611935307249,6.261154276422832e-4,1.537320088099195e-4,8.51576362537617e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
127,1942.865326009125,0.017402616511011135,0.018680529800960743,0.0013259895172601135,9.619934187156631e-4,0.683786954105217,0.006515907520654338,7599.700765178495,0.0801680599595158,0.08605524439209268,0.0013036156940177649,4.359828598921816e-4,4.13391879731062,0.001353121290118948,11657.368909348217,0.06120800501058484,0.06570235481687457,6.7649513608628015e-6,7.907914963099741e-7,2.324171883274671,8.529440765937136e-7,1943.594,7603.004,11659.82,0.004677490697531539,0.005021102405362601,3.088188447477581e-4,1.0378713640765796e-4,7.2330821683648e-5,0.02154759698169073,0.023130554419264066,3.036052533269862e-4,4.6917112708697164e-5,1.1292965988658841e-5,0.0164515961696452,0.017660074589259313,1.5755505955447407e-6,8.538550794777365e-8,9.974498472909864e-9,21199.935000535836,0.15877868148111177,0.170438129009928,0.0026363701626387413,0.0013987670701041547,7.141877634690507,0.00786988175484988,0.04267668384886747,0.045811731413885975,6.139996486702891e-4,1.507896346243029e-4,8.363376217077975e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
128,1942.8607390735863,0.01706566283355732,0.018318941274919207,0.0013005259564402895,9.446277256464783e-4,0.6890442313581028,0.006586937263945759,7599.679634750062,0.07861577732326017,0.08438945450948922,0.0012785791424417131,4.2800186163271034e-4,4.158289229009224,0.0013642080929985516,11657.35277623655,0.060022940141457884,0.06443066588598848,6.63505516726356e-6,7.765800227376785e-7,2.3427618830520034,8.627400023611475e-7,1943.594,7603.004,11659.82,0.0045869355387822,0.004923889216236016,3.0284201819927694e-4,1.0179623351134706e-4,7.102974329142083e-5,0.021130428433025372,0.022682711069281006,2.9772908690947196e-4,4.60170198445196e-5,1.1086802879603508e-5,0.016133111666931654,0.017318176536058612,1.5450594885541756e-6,8.374778410767086e-8,9.79592576743391e-9,21199.893150060198,0.15570438029827538,0.1671390616703969,0.002585740154049266,0.0013734061673019264,7.19009534341933,0.007952008096946671,0.041850475638739226,0.044924776821575634,6.021161645973031e-4,1.4789700113997432e-4,8.212634209679178e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
129,1942.8562408507266,0.016735226649887257,0.017964319461151942,0.0012755102312091476,9.274642537552213e-4,0.6941999472242832,0.006656681452072367,7599.658913001758,0.07709352180916249,0.0827557639746425,0.001253983302992163,4.2012746764907486e-4,4.182188510101062,0.0013750915873506082,11657.336955129951,0.058860794781544344,0.06318347442728209,6.507441883679557e-6,7.625262833140663e-7,2.360992458517161,8.723593769402259e-7,1943.594,7603.004,11659.82,0.00449822285963819,0.004828659043308252,2.9698644326785586e-4,9.984176337672596e-5,6.97441881266081e-5,0.020721748303913046,0.022244003818010727,2.919721485617573e-4,4.5133414618760105e-5,1.0883494352056629e-5,0.015821106599105406,0.016983251959018945,1.5151868437774055e-6,8.214000636807044e-8,9.619374579078371e-9,21199.852108982435,0.15268954324059408,0.16390355786307653,0.0025360009760849902,0.0013483542476876102,7.237380915842506,0.008032645398799915,0.04104107776265664,0.044055914820337924,5.904737786733905e-4,1.4505731800185413e-4,8.063730185324381e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
130,1942.8518296916416,0.016411184300959794,0.017616540890181772,0.0012509430065951097,9.105115183689844e-4,0.699255973676468,0.006725154964950651,7599.638592337,0.07560072354776935,0.08115360331005092,0.0012298287540639977,4.123618369551768e-4,4.205625371112806,0.0013857744398864337,11657.321440229704,0.05772113420190261,0.06196034668061914,6.3821151935249705e-6,7.486382324691486e-7,2.3788702768612793,8.818041571278102e-7,1943.594,7603.004,11659.82,0.004411159085066174,0.0047352014339936375,2.9123950534441133e-4,9.792077162793155e-5,6.847351287828443e-5,0.020320664758401108,0.02181346301979424,2.8632203160040663e-4,4.4264956562539026e-5,1.0682852535825495e-5,0.015514900247580954,0.016654560827222685,1.4858683304413568e-6,8.055975102979716e-8,9.444780187584326e-9,21199.811862258346,0.14973304205063176,0.16073049088085184,0.0024871538758526324,0.0013236219935566303,7.283751621650553,0.008111811208994213,0.040246724091048236,0.04320322528101056,5.790474052752593e-4,1.4226628794150036e-4,7.916581019429751e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
131,1942.8475039557306,0.016093413740549668,0.017275480685202228,0.001226823264682489,8.937771814112207e-4,0.7042141759843987,0.00679237341212273,7599.6186651974795,0.07413682011783754,0.07958239665627942,0.001206114431734545,4.047068998958548e-4,4.228608505017609,0.00139625939825952,11657.306225766271,0.05660352933554147,0.06076084387302755,6.259070148902659e-6,7.349230359172983e-7,2.396401975455203,8.910764093527448e-7,1943.594,7603.004,11659.82,0.004325735910924777,0.004643506471334904,2.8560071685278894e-4,9.603362890732613e-5,6.721844717207884e-5,0.019927139520405035,0.02139104295033685,2.807782549541082e-4,4.341181123589458e-5,1.0484958373086243e-5,0.015214463432130287,0.01633206829849143,1.457101469339878e-6,7.900732569810948e-8,9.272252224934568e-9,21199.77239491948,0.14683376319392868,0.1576187212145092,0.0024391967665659364,0.0012992190043429929,7.329224656457211,0.008189523886791603,0.0394673388634601,0.04236661772016319,5.67836073276237e-4,1.3952444746891883e-4,7.771267779739002e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
132,1942.8432621331242,0.01578180305025819,0.01694102307582833,0.0012031487957089506,8.772675613836307e-4,0.7090762725554469,0.006858351836097976,7599.599124627188,0.07270129578249736,0.07804161022397575,0.0011828381142039604,3.9716422182749776e-4,4.25114591539981,0.001406549071602606,11657.291306429846,0.05550758671356118,0.05958455917961333,6.138295669123074e-6,7.213866190687352e-7,2.4135936644069353,9.001781356231767e-7,1943.594,7603.004,11659.82,0.004241822606445567,0.004553433296737044,2.8006148524743865e-4,9.417804051350435e-5,6.597842397524593e-5,0.019540570291610493,0.020976094626950673,2.753323685539714e-4,4.257293898376123e-5,1.0289673343086064e-5,0.014919336425009533,0.016015279046989822,1.4288424371562008e-6,7.748084584678928e-8,9.101726270431954e-9,21199.73369319016,0.14399068554631672,0.15456719247941741,0.002392125205582034,0.0012751531698301972,7.373815852362193,0.008265801085836206,0.03870172932306559,0.04154480697067754,5.568226962385663e-4,1.3682846034311237e-4,7.627719904460242e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
133,1942.8391024420584,0.015476220698890953,0.016613030315427237,0.0011799156444025744,8.609892652381982e-4,0.7138442932668887,0.006923108749784633,7599.579962417507,0.07129354444024459,0.07653060897799131,0.0011599958642309325,3.8973539964431324e-4,4.273247051182396,0.0014166466297290635,11657.276675954412,0.05443284390568137,0.058431008499156,6.019771767791121e-6,7.080352016927394e-7,2.430452556272198,9.091118111751799e-7,1943.594,7603.004,11659.82,0.004159691065751758,0.004465273417118996,2.746397721733685e-4,9.236011695520877e-5,6.475691368665673e-5,0.019162209680871456,0.020569961023124222,2.7000203205345227e-4,4.17511021327973e-5,1.0097558126457521e-5,0.014630475434387336,0.015705218242267144,1.4011828614743994e-6,7.598533814031764e-8,8.933675552003224e-9,21199.69574081398,0.1412026090448169,0.15157464779257454,0.002345931280401298,0.0012514327000842042,7.4175439007214825,0.00834066449132487,0.03795237618101055,0.040740452682510364,5.460429870882952e-4,1.341872044261464e-4,7.486340548866625e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
134,1942.8350232868706,0.01517654938348114,0.01629137801860139,0.00115711880965037,8.449470989748317e-4,0.7185200581474948,0.006986661669942252,7599.561171217217,0.06991302557402933,0.07504881956720141,0.0011375827318989109,3.824215205127682e-4,4.2949203783658705,0.001426555024303358,11657.262328728408,0.05337888848592652,0.057299754634885534,5.903473063868511e-6,6.948733516973398e-7,2.4469851122525035,9.17879791164679e-7,1943.594,7603.004,11659.82,0.004079155187810102,0.004378826503219914,2.69323333806222e-4,9.057638612415279e-5,6.355292015761908e-5,0.018791200290252164,0.020171719156467427,2.647752051288805e-4,4.094472846013828e-5,9.908394574294557e-6,0.014347226004247204,0.015401181424002056,1.374060294114194e-6,7.451794990184023e-8,8.767979989499038e-9,21199.658523232494,0.138468463443437,0.14863995222068835,0.0023006050146131495,0.0012280634928392973,7.460425548765869,0.008414134574036775,0.03721758148230947,0.039951727083689395,5.354725992292166e-4,1.3159563253419291e-4,7.347008271190314e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
135,1942.8310231235146,0.014882675756736382,0.015975945462000606,0.0011347526382471565,8.291448505808559e-4,0.7231053295633902,0.007049028213403829,7599.542743912903,0.06855921690417788,0.07359568556897746,0.0011155931332557068,3.752233539593129e-4,4.316174090943555,0.001436277193059647,11657.248259321774,0.0523453219281849,0.05619037323135395,5.789370822735614e-6,6.819047197391935e-7,2.46319758531458,9.26484452703789e-7,1943.594,7603.004,11659.82,0.004000163356067787,0.004294036982812546,2.641087761997656e-4,8.88259978659915e-5,6.236654346157729e-5,0.018427304314172943,0.019781112984024393,2.59648549934476e-4,4.0153432480868426e-5,9.722168756288877e-6,0.014069406634007464,0.015102973191749088,1.3474574274775623e-6,7.307798343052298e-8,8.604661539109979e-9,21199.622026358193,0.13578721458909915,0.14576200426233202,0.002256135142325599,0.001205050109259908,7.502477005821525,0.00848623189091618,0.036496874304248195,0.03917812315858603,5.251047835617192e-4,1.2905250833029046e-4,7.209731687940527e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
136,1942.827100422299,0.014594487503950957,0.015666613056209318,0.0011128111040705421,8.135855265640396e-4,0.7276018541524965,0.007110226356774877,7599.524673457305,0.06723160091308972,0.07217065581595834,0.001094021121297935,3.681414039796996e-4,4.337016307329378,0.0014458161116136924,11657.234462354916,0.05133174933620504,0.05510244389691066,5.677434393633454e-6,6.691322642924186e-7,2.479096170362687,9.349282275737832e-7,1943.594,7603.004,11659.82,0.00392270121551519,0.004210889468300614,2.5899515271984375e-4,8.710877429089372e-5,6.119814337104783e-5,0.018070455597808177,0.019398071588896337,2.546211350507006e-4,3.937713316214493e-5,9.53891855404545e-6,0.013796966857626103,0.014810539449605961,1.3213694360486858e-6,7.166529325754226e-8,8.443774869994283e-9,21199.58623623452,0.13315783775324572,0.14293971276907833,0.0022125096597621105,0.0011823960628080316,7.543714331844561,0.008556977396616143,0.03579012367094947,0.038419500506802914,5.149376572065931e-4,1.265575727462962e-4,7.074550569996327e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
137,1942.8232536857688,0.014311874790275597,0.015363263469831386,0.0010912877252139742,7.982712466171046e-4,0.732011342700328,0.007170274297966464,7599.506952951686,0.06592967151814018,0.07077318958334589,0.0010728603058375828,3.6117588491934666e-4,4.357454976255391,0.0014551747670310698,11657.220932561595,0.05033778452555686,0.05403555415480856,5.5676307817887355e-6,6.565581518761538e-7,2.494686932329604,9.432135844586208e-7,1943.594,7603.004,11659.82,0.0038467365302494727,0.004129349243924833,2.5398034487985753e-4,8.542419985219663e-5,6.0047941191587045e-5,0.017720505618854077,0.019022435013803615,2.496908768589514e-4,3.8615596625655424e-5,9.358655417377381e-6,0.01352979332114046,0.01452375813178864,1.2957855167426807e-6,7.027945642936998e-8,8.285356884837529e-9,21199.55113919905,0.13057933083397263,0.14017200720798584,0.002169715661833346,0.0011601036896883275,7.584153251285323,0.008626392278581993,0.03509703547024401,0.03767554238951709,5.049670072555516e-4,1.2411007593428143e-4,6.941488196584927e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
