time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
131,1943.242863178458,0.0013310075064049986,0.0015583512937806308,1.1995461323269541e-4,1.0582376601287175e-4,0.3446414802137316,0.003380204147611107,7601.4630501267875,0.005991245230255678,0.0070145868322625754,1.1632606806489934e-4,4.959771421766897e-5,2.5268951353893656,8.829819742907886e-4,11658.710184646616,0.004544476495746881,0.005320697039935561,6.312661181778582e-7,9.35882623315257e-8,1.0999489915351623,4.6345858485037867e-7,1943.594,7603.004,11659.82,3.3167071978823515e-4,3.8832513254382847e-4,2.5528598649997647e-5,9.104960941663365e-6,8.044705564986664e-6,0.0014929444332665298,0.0017479624620180536,2.4756340742420097e-5,4.2570801802115575e-6,1.294146333360893e-6,0.0011324280476401327,0.0013258635714360287,1.343454734261188e-7,8.057169076347487e-9,1.1939619824170768e-9,21203.41609795186,0.011866729232407558,0.013893635165978767,2.3691194741577262e-4,1.5551506849287224e-4,3.9714856071382596,0.004263649580486746,0.0029570432006948977,0.003462151165997911,5.0419284865843865e-5,1.3370098290951271e-5,9.340045860329974e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
132,1943.2425450486403,0.0012766663866087724,0.0014947307409588968,1.1506743173976446e-4,1.0159585197134409e-4,0.3450789632238025,0.00338792772341358,7601.461618133869,0.005746640036085203,0.006728211946821115,1.1158668894320652e-4,4.7606923598379e-5,2.528863596322441,8.842242089526528e-4,11658.70909845139,0.004358939231273762,0.005103477175622419,6.055472766709707e-7,8.985363848368839e-8,1.1014379721937682,4.6460494537109536e-7,1943.594,7603.004,11659.82,3.1812981774237414e-4,3.724709375386003e-4,2.448638455171115e-5,8.734091807613918e-6,7.723575802473254e-6,0.0014319929186967784,0.0016765981128672534,2.374565250648088e-5,4.083676801284564e-6,1.242234661864199e-6,0.0010861952250706963,0.0012717324895438146,1.2886078588360878e-7,7.728981369524812e-9,1.146360520716692e-9,21203.4132616339,0.011382245653967739,0.01332641986340243,2.2725966795964194e-4,1.4929262920820678e-4,3.9753805317400115,0.004272616537311604,0.002836317961509849,0.0033208015399496683,4.836089784407564e-5,1.2825497590268006e-5,8.96695682485817e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
133,1943.2422399069414,0.0012245440149545718,0.001433707071801182,1.1037754852971262e-4,9.753030641660087e-5,0.345498591641944,0.003395342473901532,7601.460244604224,0.005512022098473445,0.00645352645919432,1.0703864679106065e-4,4.5693693921572416e-5,2.5307516983230887,8.854165511425175e-4,11658.708056601627,0.004180977425396115,0.004895123807575822,5.808666963940951e-7,8.626190688267575e-8,1.1028661643050954,4.6570552124973576e-7,1943.594,7603.004,11659.82,3.0514169884554576e-4,3.572640704997464e-4,2.3486710181057566e-5,8.378177614857443e-6,7.414750487952024e-6,0.0013735296452068724,0.001608147582818631,2.2776217429902818e-5,3.9172659670535796e-6,1.1923421898646716e-6,0.0010418497640785063,0.0012198115699561538,1.235999632934729e-7,7.414027178517426e-9,1.1005758786404031e-9,21203.410541112793,0.010917543538824131,0.012782357338571323,2.1799706201716738e-4,1.4331026224505597e-4,3.979116454270128,0.004281224730565299,0.0027205211081309244,0.003185223223274531,4.6386527574253855e-5,1.230285760908954e-5,8.608193253695335e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
134,1943.2419472231268,0.0011745497412596183,0.001375174422498434,1.0587739631540672e-4,9.362156609932476e-5,0.3459010934613697,0.00340246028475834,7601.458927151109,0.005286983370860424,0.006190053834329489,1.0267460188629985e-4,4.3855231011945934e-5,2.532562720902279,8.8656094763066e-4,11658.707057286938,0.004010281574371589,0.004695275492984969,5.571845593684868e-7,8.280823713354596e-8,1.104236049237669,4.6676206834235935e-7,1943.594,7603.004,11659.82,2.9268381467772997e-4,3.426780883726834e-4,2.2527842496717284e-5,8.0366471957476e-6,7.117810856807974e-6,0.0013174531150070834,0.001542491842620104,2.1846354850982407e-5,3.7575805718628095e-6,1.1443964881425713e-6,9.993146886699833e-4,0.0011700105396945095,1.1855388660058494e-7,7.111801181309663e-9,1.0565470926235875e-9,21203.407931661175,0.01047181468649163,0.012260503749812893,2.0910918276107507e-4,1.3755960534840423e-4,3.982699863601318,0.004289487994457343,0.0026094516183547967,0.0030551804706872967,4.449275123430028e-5,1.180133956879172e-5,8.263263892043168e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
135,1943.241666488604,0.0011265966321761895,0.0013190312155853371,1.0155960978956171e-4,8.986419980641387e-5,0.3462871671051786,0.0034092926322798487,7601.4576634852,0.005071132537737954,0.005937336833190802,9.848741064244304e-5,4.208882507431459e-5,2.53429980991492,8.876592748547175e-4,11658.706098770841,0.0038465548644352763,0.004503585422646525,5.344621095755201e-7,7.948790485073861e-8,1.1055500071424227,4.677762827955868e-7,1943.594,7603.004,11659.82,2.807345226756297e-4,3.286876317590585e-4,2.1608116900647993e-5,7.708945532121591e-6,6.832347521508551e-6,0.0012636659084819257,0.0014795167416043961,2.095445049453968e-5,3.604361071228344e-6,1.0983272240574701e-6,9.585160969436402e-4,0.0011222428068799525,1.137137952857153e-7,6.821812253934098e-9,1.014214453227445e-9,21203.405428744645,0.01004428403434942,0.011759953471422663,2.0058148254158028e-4,1.320325127855792e-4,3.9861369841625214,0.004297419683417362,0.0025029165281011956,0.002930447180243407,4.267628119047339e-5,1.132012841560387e-5,7.931688960019248e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
136,1943.2413972155384,0.0010806013257245249,0.0012651799713272822,9.74170413223606e-5,8.625290790672475e-5,0.3466574826212939,0.003415850592998949,7601.456451410607,0.004864094359788687,0.005694936663400097,9.447014077983706e-5,4.0391847831532255e-5,2.535965983036646,8.887133410076518e-4,11658.70517938772,0.0036895126751822034,0.00431972077720318,5.12661735747502e-7,7.629629251761388e-8,1.1068103211170772,4.6874980234875087e-7,1943.594,7603.004,11659.82,2.692730656690401e-4,3.1526837212070475e-4,2.0725937267801625e-5,7.394533298326106e-6,6.5579607191005446e-6,0.0012120745932406862,0.0014191127711899532,2.0098956514195997e-5,3.4573552690763617e-6,1.0540661529342661e-6,9.193831210723147e-4,0.0010764253103253876,1.090712901060226e-7,6.543583196702038e-9,9.735195531640726e-10,21203.403028013865,0.009634208360695415,0.01127983741193056,1.9239984383794516e-4,1.2672105203077462e-4,3.989433786775017,0.00430503268380895,0.002400730779982041,0.0028108064536360453,4.093396507210365e-5,1.085843215059917e-5,7.613000391587975e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
137,1943.2411389360063,0.0010364838740792766,0.0012135271651719157,9.344277054866207e-5,8.278252185149647e-5,0.34701268280718317,0.003422144853663487,7601.45528882107,0.004665508966155903,0.005462432337276643,9.061608057815746e-5,3.876174993933128e-5,2.5375641349040037,8.897248881212234e-4,11658.704297539942,0.0035388820428438436,0.004143362240616508,4.917470219789406e-7,7.322889016430799e-8,1.1080191811110367,4.696842077028158e-7,1943.594,7603.004,11659.82,2.582795320904552e-4,3.023969837357035e-4,1.987977178495712e-5,7.092887440816233e-6,6.294260664537702e-6,0.0011625895367615158,0.0013611749303942995,1.9278387356658834e-5,3.316318573348026e-6,1.0115471135716588e-6,8.818477781460388e-4,0.0010324784104843985,1.04618310049487e-7,6.276651190902419e-9,9.344053540649471e-10,21203.40072529702,0.009240874883079023,0.010819321743065066,1.8455059814879846e-4,1.2161750068099207e-4,3.9925959988222237,0.004312339425992413,0.0023027168469980097,0.0026960503246144015,3.926277745166544e-5,1.041548266535516e-5,7.306742183463426e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
138,1943.2408912011867,9.941675984228287e-4,0.0011639830789234144,8.963010830297036e-5,7.944800514592941e-5,0.34735338430022256,0.003428185720953038,7601.454173696313,0.00447503120104475,0.005239420001699883,8.691874265882818e-5,3.719605937503253e-5,2.5390970420844945,8.906955940487094e-4,11658.703451695097,0.0033944011647519478,0.003974203492170853,4.7168276855432e-7,7.028129721270739e-8,1.1091786876979035,4.7058102386420546e-7,1943.594,7603.004,11659.82,2.4773481959528e-4,2.900510952517279e-4,1.9068150582924342e-5,6.8035021547686885e-6,6.0408672895510655e-6,0.0011151247572342982,0.001305602522345451,1.8491317641016242e-5,3.1810144761733666e-6,9.707059274859401e-7,8.458448446617695e-4,9.903257227536653e-4,1.0034711976615672e-7,6.020568659538868e-9,8.968161613896399e-10,21203.398516592595,0.008863599964219527,0.01037760657279415,1.7702053373035287e-4,1.1671434581817464e-4,3.995629114082621,0.004319351896025611,0.0022087044214913476,0.0025859793403508443,3.765981534370674e-5,9.990537199601594e-6,7.012470033198396e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
139,1943.24065358058,9.535789560341344e-4,0.0011164616442461432,8.597259879190612e-5,7.624445399728379e-5,0.34768017863438583,0.0034339831313464357,7601.453104098529,0.004292330025408042,0.005025512233485284,8.337186606465878e-5,3.569237991385741e-5,2.540567367887903,8.916270744227579e-4,11658.702640383328,0.003255818945573645,0.0038119506722648407,4.524350034776876e-7,6.744922392195944e-8,1.110290855726448,4.7144172152246897e-7,1943.594,7603.004,11659.82,2.3762060664012097e-4,2.782092490288152e-4,1.8289663884357455e-5,6.525888857413681e-6,5.797410393397744e-6,0.001069597783498466,0.0012522989591351747,1.7736380215270195e-5,3.051214519366241e-6,9.314803740485041e-7,8.113117692118976e-4,9.498939883902002e-4,9.625030066527236e-8,5.774903287095239e-9,8.606976582635118e-10,21203.396398062436,0.00850172792701582,0.009953924549996268,1.697968998600426e-4,1.1200428313506316e-4,3.998538402248737,0.004326081647490716,0.0021185301593504846,0.00248040219655419,3.6122294400292926e-5,9.582878280067017e-6,6.729751465104512e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
140,1943.2404256612604,9.146474097464127e-4,0.0010708802991853934,8.246401868824832e-5,7.316709798107197e-5,0.3479936332517472,0.0034395466610445155,7601.45207816902,0.004117087929301157,0.0048203373933906135,7.996941535950531e-5,3.424838982765559e-5,2.5419776669634557,8.925208845781783e-4,11658.70186219478,0.003122894551630027,0.003656321892624021,4.339709777836115e-7,6.472849274844496e-8,1.1113576178070859,4.722677184464071e-7,1943.594,7603.004,11659.82,2.279193197409768e-4,2.668508660286985e-4,1.7542959301398642e-5,6.259576299858329e-6,5.563529698079765e-6,0.0010259295095238485,0.001201171605630733,1.701226355772215e-5,2.926698349097226e-6,8.938101554204717e-7,7.781885487929685e-4,9.111129427365867e-4,9.232073566646371e-8,5.539238068026989e-9,8.259969239381082e-10,21203.39436602506,0.008154629890677596,0.009547539585200028,1.6286740502553725e-4,1.07480216301476e-4,4.001328918022288,0.00433253981334114,0.002032037378057794,0.0023791354143960185,3.4647543594787255e-5,9.191813887023581e-6,6.458165850424175e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
141,1943.2402070471603,8.773053036473574e-4,0.0010271598485544677,7.909837430242698e-5,7.021130057036188e-5,0.3482942924757016,0.0034448855359139334,7601.451094124969,0.003949000372342466,0.004623538997556398,7.67055778680554e-5,3.286184070860686e-5,2.5433303897172115,8.933785214393185e-4,11658.701115777156,0.0029953969865241957,0.0035070467596982654,4.16259150714697e-7,6.211503949487784e-8,1.1123808276607268,4.730603808923923e-7,1943.594,7603.004,11659.82,2.1861410004930804e-4,2.5595620614836335e-4,1.682673939132721e-5,6.00411041193137e-6,5.338874869417927e-6,9.840440507105086e-4,0.0011521316076691995,1.6317709487780046e-5,2.8072536543457614e-6,8.576368611401541e-7,7.464176233042963e-4,8.739151884101276e-4,8.855159708388546e-8,5.31317120764e-9,7.926624459852044e-10,21203.392416949286,0.00782170266251402,0.00915774560580913,1.5622021132119708e-4,1.0313525631846361e-4,4.00400550985364,0.004338737117734144,0.001949075774064113,0.0022820030022276906,3.323300047619114e-5,8.81667723748477e-6,6.197304393004067e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
142,1943.2399973583806,8.414877453429143e-4,9.852243267813152e-4,7.586989765619994e-5,6.737255929057257e-5,0.3485826784477967,0.003450008641472399,7601.450150256341,0.0037877752537230384,0.004434775100040226,7.357475985447239e-5,3.1530556284547795e-5,2.544627886560279,8.942014253798807e-4,11658.70039983337,0.0028731046891761307,0.0033638659064433147,3.992691691095239e-7,5.960491404869153e-8,1.1133622633385147,4.738210250268396e-7,1943.594,7603.004,11659.82,2.0968877970517497e-4,2.4550633800961806e-4,1.6139759822151648e-5,5.759054083161e-6,5.123105558465721e-6,9.438686283829156e-4,0.0011050937470023434,1.5651511277058677e-5,2.6926760482308317e-6,8.229039405622e-7,7.159437864174834e-4,8.382360837655483e-4,8.49363362476643e-8,5.09631589264187e-9,7.606441344473378e-10,21203.390547448093,0.007502367688242083,0.008783865333264857,1.4984392667978185e-4,9.896272048916906e-5,4.006572828346591,0.004344683887877307,0.001869501194505574,0.0021888361687775098,3.187620743545799e-5,8.456826447284473e-6,5.946770143162368e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
143,1943.2397962305324,8.071324925528538e-4,9.450008673784238e-4,7.27730414181552e-5,6.464650556448102e-5,0.34885929202682014,0.003454924532870222,7601.449244922913,0.003633132401718746,0.00425371770518311,7.057158160007047e-5,3.025243123675694e-5,2.54587241198171,8.949909820519305e-4,11658.699713119278,0.0027558051466447728,0.003226530546704928,3.829718407911303e-7,5.719428077614145e-8,1.1143036303077725,4.7455091835520106e-7,1943.594,7603.004,11659.82,2.0112784818593354e-4,2.3548310097599404e-4,1.548082686797828e-5,5.523986756465346e-6,4.915891397823044e-6,9.053334279087721e-4,0.0010599762799130647,1.5012511336286424e-5,2.5827688942381803e-6,7.895566720497738e-7,6.867140909889713e-4,8.040136335203292e-4,8.146867208197827e-8,4.888300020018594e-9,7.298933283614437e-10,21203.388754272724,0.0071960700409163724,0.008425249119266462,1.437275948590168e-4,9.49561310820141e-5,4.0090353343163025,0.0043503900658405075,0.001793175367083677,0.002099473014409388,3.0574806876346685e-5,8.111643950723546e-6,5.706177963201179e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
144,1943.2396033141226,7.74179847926727e-4,9.064195813878325e-4,6.980247332433758e-5,6.20289042274277e-5,0.3491246136249414,0.003459641444521503,7601.448376551517,0.0034848031002084404,0.0040800522203922095,6.769087198415983e-5,2.9025430022921918e-5,2.54706612833323,8.957485241260115e-4,11658.699054441611,0.002643294535014139,0.0030948020602367863,3.6733910523707996e-7,5.487941854851773e-8,1.1152065643189655,4.752512811065839e-7,1943.594,7603.004,11659.82,1.9291640978735813e-4,2.2586905441348486e-4,1.4848794056069737e-5,5.298503584266902e-6,4.716911651280603e-6,8.683713958816952e-4,0.0010167006973920006,1.439959782530648e-5,2.477342891449257e-6,7.575420740810364e-7,6.586776671611005e-4,7.711882787917344e-4,7.814257028270987e-8,4.6887652918380115e-9,7.003627513828527e-10,21203.387034307252,0.006902277483149306,0.008081273862016828,1.378606844137345e-4,9.110921366889814e-5,4.011397306277137,0.004355865219928621,0.0017199654728301539,0.00201375803059722,2.9326534451658927e-5,7.780535241007997e-6,5.475154088113022e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
145,1943.2394182738892,7.425725451712875e-4,8.694134245537492e-4,6.695306944913135e-5,5.951565259657138e-5,0.3493791041171168,0.0034641673009296065,7601.447543633039,0.003342529576082867,0.003913476858187167,6.492766195062757e-5,2.7847585486177538e-5,2.5482111099430744,8.964753332239897e-4,11658.69842265568,0.0025353773306142358,0.0029684515392292025,3.523439981966044e-7,5.265672037654518e-8,1.1160726345214458,4.759232877954639e-7,1943.594,7603.004,11659.82,1.8504023341847642e-4,2.1664753617391596e-4,1.4242566083606606e-5,5.082216934994189e-6,4.5258564081037365e-6,8.329184784088284e-4,9.751920025344017e-4,1.3811708622432812e-5,2.3762168033401963e-6,7.268090979782246e-7,6.317859315458918e-4,7.39703135945795e-4,7.495226731956738e-8,4.497368718002148e-9,6.720066888799743e-10,21203.385384562607,0.00662047945186839,0.007751341821970119,1.3223307539795553e-4,8.741589480312546e-5,4.013662848581637,0.004361118557441391,0.0016497446433731966,0.0019315426746541126,2.8129226973358986e-5,7.462931107052387e-6,5.253337512770841e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
