time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
110,1943.382722105522,0.001416338690643805,0.0016243634620610428,1.1016320391488419e-4,7.659308414042121e-5,0.20659486586529474,0.0014555701722117535,7601.9544789946485,0.007447996358924517,0.008541936013168392,1.2760220858759868e-4,5.105360136932928e-5,2.0327125880104457,6.398291482456836e-4,11659.001038829812,0.0062157782339621855,0.007128712011272428,8.993845939604947e-7,1.2982011168412677e-7,0.8056152863890864,3.6436444017000806e-7,1943.594,7603.004,11659.82,3.530616863827163e-4,4.132145224093088e-4,2.4082188731915415e-5,6.732662497964099e-6,5.811063222002167e-6,0.0018566186026873766,0.0021729410543936192,2.7893952796231533e-5,4.442585653717224e-6,1.3638585120129927e-6,0.0015494556500925682,0.0018134431499214222,1.9661180603652663e-7,1.1443147711306352e-8,1.6545228104687158e-9,21204.338239929984,0.015080113283530507,0.017295011486501862,2.3866479709644335e-4,1.277765056214346e-4,3.044922740264827,0.002095763684897607,0.003759135939162661,0.00439959872672435,5.2172753334183474e-5,1.118669129939263e-5,7.176576256825628e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
111,1943.3823824821086,0.0013595145056040832,0.001565158538615154,1.0632411423769592e-4,7.369996406724787e-5,0.20705166051278817,0.0014611602564134692,7601.952693043011,0.007149178238548781,0.008230595565194735,1.2315496310574445e-4,4.908426456735132e-5,2.035113803957132,6.411399901305713e-4,11658.999548349628,0.005966398813686765,0.006868886103695546,8.680437233441509e-7,1.2494526450800996e-7,0.8076150065252471,3.659564331809866e-7,1943.594,7603.004,11659.82,3.3962341331061907e-4,3.964475983503409e-4,2.3218530631313066e-5,6.4984421983029205e-6,5.590084201715674e-6,0.0017859516374301165,0.002084769757805852,2.689358153313834e-5,4.288017477281566e-6,1.3108418848876762e-6,0.0014904801846569171,0.0017398596049323376,1.8956078806396519e-7,1.1045082934015454e-8,1.5919930109785327e-9,21204.334623874747,0.01447509155783963,0.016664640207505434,2.3034712106678452e-4,1.229091738991072e-4,3.049780470995167,0.0021026662029772214,0.0036160552353976527,0.004221076961088531,5.030167295251537e-5,1.0797504758518501e-5,6.902518079614329e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
112,1943.3820558544917,0.0013054951279990558,0.0015069580888040731,1.0257563292895278e-4,7.093281458513873e-5,0.20749164385431357,0.0014665399899637728,7601.9509754314995,0.006865109714245377,0.007924538009711104,1.188127692853832e-4,4.720510529153087e-5,2.037426502390677,6.424005006647385e-4,11658.99811490306,0.00572932854272293,0.006613468026027728,8.374421479661229e-7,1.202795681333186e-7,0.8095409751782309,3.674888585870725e-7,1943.594,7603.004,11659.82,3.2662761691426567e-4,3.80646994519293e-4,2.2362200012611793e-5,6.271015388290475e-6,5.379733550303634e-6,0.0017176115115944413,0.002001680035897846,2.5901700565026998e-5,4.137936361524997e-6,1.2605105341672402e-6,0.0014334465686260955,0.001670516839589931,1.8256957826192356e-7,1.0658557681997575e-8,1.5324254060859086e-9,21204.33114618905,0.013899933384967362,0.016044964124542906,2.222258443623021e-4,1.1825819944480292e-4,3.0544591214232213,0.0021093079794870986,0.0034776856971348025,0.00405284387000707,4.844647015590071e-5,1.041961030749747e-5,6.64177650987696e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
113,1943.3817417873415,0.0012539751036773304,0.0014501514847258235,9.891413782212885e-5,6.828190043007363e-5,0.20791517178688207,0.0014717182452024641,7601.949323870863,0.006594184490304617,0.00762581076454881,1.1457141140086856e-4,4.540888706441661e-5,2.0396525406619532,6.436129111742809e-4,11658.996736579615,0.005503226913248046,0.006364166668743182,8.075503844174219e-7,1.158070441847355e-7,0.8113947344984718,3.6896419256553336e-7,1943.594,7603.004,11659.82,3.140671501569159e-4,3.655871744786413e-4,2.152377616003878e-5,6.04875919279805e-6,5.17825523869129e-6,0.0016515606366738211,0.0019224858606145812,2.4930562717273775e-5,3.991270087624029e-6,1.2124105095423759e-6,0.0013783234444417758,0.0016044250739166597,1.7572455316364765e-7,1.0280815835617436e-8,1.475333978460851e-9,21204.327802237818,0.013351386507229992,0.015440128918017815,2.1429309960741482e-4,1.1380659453867498e-4,3.058962446947307,0.0021157001205693105,0.003343951231272513,0.003892498109009882,4.66300634304762e-5,1.0050310096257697e-5,6.3921410822121275e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
114,1943.3814398318284,0.0012047372368797062,0.0013949447074796688,9.53424617292586e-5,6.573820453902488e-5,0.20832270222564062,0.0014767033355407304,7601.9477360008605,0.006335260393753925,0.007335496892259782,1.1043415441028457e-4,4.3688932925149065e-5,2.0417943394505587,6.447793051225397e-4,11658.995411409558,0.005287140747534535,0.0061218860714323895,7.78391631683873e-7,1.1151287568321252e-7,0.8131783033500526,3.703847577185507e-7,1943.594,7603.004,11659.82,3.019555131231755e-4,3.5119337992079976e-4,2.0708794632703062e-5,5.831452794396307e-6,4.985090338266267e-6,0.0015878700023677084,0.0018467940989184,2.398657930263649e-5,3.847872345418503e-6,1.166393948258816e-6,0.0013251700565888314,0.0015412562223023419,1.6907090787627292e-7,9.911483030491092e-9,1.4205651530173558e-9,21204.32458724225,0.012827138378168167,0.01485232767117184,2.0655500777122705e-4,1.0953865033985716e-4,3.0632953450262517,0.0021218530254209886,0.003214995572079715,0.0037392437011415417,4.486444484321583e-5,9.6892366228453e-6,6.1529048516781e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
115,1943.3811495189389,0.001157582067229831,0.0013414979931117084,9.186183686935831e-5,6.329390119420474e-5,0.20871474181785746,0.001481503445153228,7601.946209355111,0.0060872885177797485,0.007054438914861051,1.0640241152778504e-4,4.2039392669361526e-5,2.0438545739132015,6.459017273741742e-4,11658.994137334572,0.005080194700365125,0.005887329506976906,7.499760116468757e-7,1.0738424246729068e-7,0.8148939121226932,3.7175284260498223e-7,1943.594,7603.004,11659.82,2.9031288954683987e-4,3.374680591967151e-4,1.9919711205512153e-5,5.620070412998139e-6,4.800109612497581e-6,0.001526645749436284,0.0017746176254104604,2.3072594614589942e-5,3.7083856415805355e-6,1.122422251634476e-6,0.0012740749862132361,0.0014810210333826464,1.6262869306034487e-7,9.552215654867108e-9,1.3680848864315232e-9,21204.32149620862,0.012325065285374704,0.014283266414949666,1.9901422440879023e-4,1.0544067810603356e-4,3.0674632278537524,0.0021277769253700072,0.00309103362519636,0.0035931067179898217,4.315493451316244e-5,9.338008270233542e-6,5.923899949018488e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
116,1943.3808704429255,0.001112379007827916,0.0012898660250928143,8.847488820993975e-5,6.0943063760885036e-5,0.2090917688547075,0.001486125235057203,7601.9447417999345,0.00584958214119225,0.006782924324874479,1.0247921365284785e-4,4.045583015043531e-5,2.045835776708341,6.469818352087292e-4,11658.992912573993,0.0048818156829327575,0.005660736999364976,7.223249972205836e-7,1.0341143977322741e-7,0.8165436745333914,3.7307031219527774e-7,1943.594,7603.004,11659.82,2.79076013384838e-4,3.24279072786753e-4,1.9155171096579486e-5,5.413952172857928e-6,4.62178990397492e-6,0.001467555176532187,0.001705261553119686,2.2187038913803176e-5,3.572373876174989e-6,1.0801078345550703e-6,0.001224760579134454,0.0014231395965668215,1.56386849735256e-7,9.201893208077408e-9,1.3174695902955058e-9,21204.318524816852,0.011843776831952924,0.013733527349332269,1.916764268600082e-4,1.0150230535109358e-4,3.07147122009644,0.0021334801405781274,0.002971391769051479,0.0034526802224732604,4.149859686011792e-5,8.995527942240995e-6,5.703215208120286e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
117,1943.3806021855899,0.001069011789979423,0.0012400685121108862,8.5184372496537e-5,5.868013005023098e-5,0.20945429423397582,0.0014905753716823451,7601.943331136172,0.005621529838124162,0.006521056703694558,9.866774548020686e-5,3.893407633511672e-5,2.0477406541717915,6.480212815461324e-4,11658.991735292508,0.004691493442933468,0.005442195076742488,6.954611321269816e-7,9.958536379873935e-8,0.8181298496028547,3.7433903488103994e-7,1943.594,7603.004,11659.82,2.6825733561963716e-4,3.116245534681302e-4,1.8416861356593027e-5,5.213471604589423e-6,4.450136625142216e-6,0.0014106637627264718,0.0016387160657945592,2.1331866215048518e-5,3.4400833532558518e-6,1.0394463374031144e-6,0.0011772814850701252,0.0013676037250694145,1.503591525166482e-7,8.86115088051251e-9,1.2687226857621957e-9,21204.31566861427,0.011382035071037053,0.013203320292547931,1.8454757910887082e-4,9.771379174914643e-5,3.075324798008622,0.0021389709922633583,0.002856202583416234,0.003317944344332104,3.9899086724158195e-5,8.662416108725787e-6,5.490851685231093e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
118,1943.3803443790825,0.0010273894910871808,0.0011921000931715599,8.19921830153048e-5,5.650073270574096e-5,0.2098027788527126,0.0014948595649158433,7601.941975429432,0.00540265347118166,0.00626880781590014,9.497019374818313e-5,3.7470845806395515e-5,2.049571646753293,6.490214771529727e-4,11658.990603875767,0.004508828960887664,0.005231680237083566,6.693999010808321e-7,9.589887491751216e-8,0.8196544741905747,3.7556061262957387e-7,1943.594,7603.004,11659.82,2.578065073066682e-4,2.994288061989104e-4,1.7702202286312583e-5,5.018216518007114e-6,4.284193233498228e-6,0.0013557067395595368,0.001574583106502039,2.050408827918429e-5,3.311241764529469e-6,1.00019560684032e-6,0.0011314167404634645,0.0013140812225092688,1.4452454109205224e-7,8.529288606910086e-9,1.221577748533931e-9,21204.312923684283,0.010938871923156505,0.012692588146155266,1.7763177666456877e-4,9.406747738705399e-5,3.0790288997965805,0.0021442566026814457,0.0027449299873296695,0.0031880931352102184,3.8350815106588925e-5,8.337987571143493e-6,5.285610418087082e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
119,1943.380096568716,9.874123392439762e-4,0.0011459289107357109,7.890022820977763e-5,5.439998445809577e-5,0.21013780509951405,0.001498984721995898,7601.940672288676,0.005192428366992407,0.006026010088803282,9.138876250938629e-5,3.60624535080391e-5,2.051331837519262,6.499841227176493e-4,11658.989516328325,0.004333384381483848,0.0050290526960996736,6.441569136797804e-7,9.2343989743637e-8,0.8211201213745719,3.767369853145306e-7,1943.594,7603.004,11659.82,2.478103665453091e-4,2.877875183885136e-4,1.7017419971948765e-5,4.829678594993783e-6,4.125157080054698e-6,0.00130314075613569,0.0015133658603249433,1.9710916680684193e-5,3.1868334207606824e-6,9.62645564676662e-7,0.0010875474417844089,0.001262992021188225,1.3893384608197451e-7,8.208841674151314e-9,1.1763726849567227e-9,21204.31028518572,0.010513225087720231,0.012200991695638666,1.709331476328437e-4,9.055478195587851e-5,3.082589763993348,0.002149345581698862,0.002638498564465408,0.003064145399901682,3.686727049871493e-5,8.024720857428616e-6,5.088979017416317e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
120,1943.3798583768298,9.490093200440165e-4,0.0011015047918577926,7.59092097609692e-5,5.237443314227502e-5,0.2104598689841121,0.0015029564312923093,7601.939419727923,0.004990481080670768,0.005792399653182123,8.792426053447803e-5,3.470628633139446e-5,2.0530238502001152,6.509105863815072e-4,11658.988470992776,0.004164848053166148,0.0048340922801034785,6.197379162968515e-7,8.89150764897372e-8,0.8225289803838336,3.7786972502667533e-7,1943.594,7603.004,11659.82,2.3819188618290354e-4,2.765949053828633e-4,1.63580572727884e-5,4.647077190593774e-6,3.971709296411285e-6,0.0012525607526185922,0.0014545080389402306,1.8947188540705848e-5,3.066342843486755e-6,9.264636638579024e-7,0.0010453355498611927,0.0012138718781788925,1.3355067997601566e-7,7.898483867947229e-9,1.1327397121447442e-9,21204.30774909753,0.010104338453880934,0.011727996725143394,1.6445320821174408e-4,8.716963455015922e-5,3.086012699568061,0.0021542448873988432,0.0025360881886626885,0.002944974822501986,3.543879649347027e-5,7.721318517948476e-6,4.899305699981332e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
121,1943.379629433072,9.121135861483086e-4,0.0010587729478545426,7.301901726536253e-5,5.042097943173662e-5,0.21076946026007565,0.0015067801372819307,7601.938215799623,0.004796460081265126,0.00556768837218707,8.457655667963034e-5,3.339999616774773e-5,2.0546502731645475,6.518021961054922e-4,11658.987466243783,0.0040029266115413,0.004646558555903851,5.961420221594795e-7,8.560708054518045e-8,0.823883210354206,3.789603650384961e-7,1943.594,7603.004,11659.82,2.2894375774740183e-4,2.658394916431097e-4,1.572376463627743e-5,4.470523391343168e-6,3.823705989621385e-6,0.0012039283001286094,0.0013979492995342515,1.821249895677384e-5,2.949843232462965e-6,8.916097239849942e-7,0.0010047489922726527,0.0011666704338975011,1.2837218942806473e-7,7.598404178271833e-9,1.090640011820779e-9,21204.305311476477,0.009711500278954734,0.011273019875945464,1.5819171596715236e-4,8.390658268002953e-5,3.0893029437788293,0.0021589612937524616,0.002437621050148664,0.0028304592250748624,3.4064635782479335e-5,7.427965027984405e-6,4.7164063536182e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
122,1943.3794093559054,8.766565162174584e-4,0.0010176764450169232,7.02286342108756e-5,4.85366380255082e-5,0.21106708440519042,0.0015104614561279703,7601.937058497412,0.0046100045093840384,0.005351576831689506,8.134447066324752e-5,3.2141325864506293e-5,2.0562137751249394,6.526603164165159e-4,11658.98650040693,0.0038473189065823614,0.00446620167508726,5.733609451118502e-7,8.241513011602208e-8,0.825185036715599,3.800104887561601e-7,1943.594,7603.004,11659.82,2.200771666593937e-4,2.555342365902439e-4,1.5115311734574227e-5,4.300419670336215e-6,3.681318846039585e-6,0.0011573022111406317,0.0013437577830217196,1.750773930678191e-5,2.8376000869075427e-6,8.581203110236873e-7,9.658368526288541e-4,0.0011214445575877924,1.2340465789397505e-7,7.309286747080222e-9,1.0501237176640127e-9,21204.30296826025,0.009333979932183859,0.010835454951793689,1.5214646581923497e-4,8.076037902013051e-5,3.092465896245729,0.0021635017830332424,0.0023432162304288795,0.002720736577199756,3.274645569925011e-5,7.145329043990838e-6,4.5404892807809365e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
123,1943.3791978240215,8.425829115990553e-4,9.781621559723035e-4,6.753669986167412e-5,4.671906179958188e-5,0.21135317004030232,0.001514005109100211,7601.935946131644,0.004430824092025783,0.005143785640195545,7.82264244279924e-5,3.092850702348996e-5,2.0577166175934507,6.534860898168358e-4,11658.985572072119,0.0036977826944962957,0.004292788490042141,5.513835845444043e-7,7.93353905568954e-8,0.8264363449718157,3.81021428825298e-7,1943.594,7603.004,11659.82,2.1153188390599098e-4,2.456054885243941e-4,1.452875156485986e-5,4.135900746323068e-6,3.54365297224068e-6,0.0011123657677671872,0.001291546185125443,1.68283378145697e-5,2.7290423246745765e-6,8.257734003198946e-7,9.283348117605783e-4,0.001077871023846644,1.1861586196715733e-7,7.029661126730161e-9,1.010940069137849e-9,21204.300716027785,0.008971189698121133,0.010414736286209989,1.4631450787421093e-4,7.772690421362873e-5,3.0955061326055686,0.002167872220345872,0.0022522324634337565,0.002615022697496481,3.1475705241396714e-5,6.871972732124375e-6,4.370437312629713e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
124,1943.3789945101253,8.098375229186994e-4,9.401740073372816e-4,6.494147629298368e-5,4.4965934586825106e-5,0.21162815501518964,0.0015174159184048138,7601.934876981194,0.004258628289697216,0.004944019915802795,7.522040326126436e-5,2.975980285619423e-5,2.05916110970573,6.54280679899079e-4,11658.98467980297,0.0035540755087530604,0.004126072923323187,5.301957593576465e-7,7.636407200687176e-8,0.8276390600566651,3.819945475030172e-7,1943.594,7603.004,11659.82,2.033138962360681e-4,2.3605928491642395e-4,1.396454189535362e-5,3.9771671513821946e-6,3.410809304602849e-6,0.0010691504503483884,0.0012413462526769548,1.6174824663833807e-5,2.6243022276070585e-6,7.945900822431927e-7,8.922691486077383e-4,0.0010359763343509736,1.1400953956949414e-7,6.759868237812595e-9,9.731186777192364e-10,21204.29855129429,0.008622541321368976,0.010010266846463263,1.4069207531360568e-4,7.480210151502621e-5,3.0984283247775846,0.002172078592851396,0.002164733495192195,0.0025133818719443525,3.025337609875692e-5,6.608229247227065e-6,4.206372505523761e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
125,1943.3787991287518,7.783726867171561e-4,9.036620421675872e-4,6.244111658898122e-5,4.32752967990754e-5,0.21189242200102906,0.0015206981050587742,7601.933849544903,0.004093166455142255,0.004752016943828353,7.232426664846113e-5,2.863375168811169e-5,2.0605492685683653,6.550451022839156e-4,11658.983822346692,0.003415988174109156,0.003965835738404618,5.097823966605557e-7,7.349796265232398e-8,0.8287948631971834,3.829310381891413e-7,1943.594,7603.004,11659.82,1.953813734871801e-4,2.2684620968872347e-4,1.3419852974480949e-5,3.823565439097699e-6,3.282186653960368e-6,0.0010274362912241486,0.0011928981257791097,1.5543922186021204e-5,2.5229485607904804e-6,7.644223848366286e-7,8.574562780268025e-4,9.95543612670707e-4,1.0956258744171467e-7,6.498797506940272e-9,9.3649068612409e-10,21204.296471020345,0.008287527315968567,0.009621514724400558,1.3527516563410292e-4,7.198254644983941e-5,3.1012365537665776,0.002176126138380879,0.002080273942738131,0.0024152879481385402,2.9073337747943868e-5,6.353012797395119e-6,4.047545529483121e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
