time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
98,1077.8264432861438,171.47045451393117,157.62274053364638,7.699170722630679,2.293534555905159,525.1834204621359,1.4982359256073787,3379.0433276258705,775.3295767315352,741.3402953824293,8.262212039067647,1.4264960167531984,2698.2618223566565,0.3402698476837647,7446.160447113343,874.4342938755489,784.4537458329226,0.0675918909863039,0.004050109274089036,2554.6994365544924,4.3462344417242207e-4,1943.594,7603.004,11659.82,49.39578529618461,48.971670465442656,2.2734419323356043,0.4562643865037578,0.16396938417380968,213.8114286696591,223.029512077881,2.375057017452394,0.27563609624092283,0.036100010887780865,258.5853030996959,248.61359738769,0.020299347643826713,8.208672226693021e-4,4.852171414521691e-5,11903.030218025357,1821.2343251210152,1683.4167817489983,16.02897465268463,3.7240806819324463,5778.144679373285,1.838940396735316,521.7925170655396,520.6147799310137,4.668798297431826,0.7327213499673499,0.20011791677573576, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
99,1030.218189214557,170.2263208933324,160.93574671466527,8.05961488725206,2.4748626556302296,570.0035655738589,1.6757000607047072,3176.5558149458716,758.5244981788262,747.7479660528027,8.564115076810888,1.528587740193774,2910.703941381999,0.37907662349179083,7194.238274163193,876.0865237895295,807.2008378559818,0.07121010455150073,0.004390434226425601,2782.2182762784923,4.873740365359133e-4,1943.594,7603.004,11659.82,47.60825407158677,48.852387692185545,2.331160939556621,0.47936069562544276,0.1774641350973285,202.48751267999887,219.29259123270788,2.4063361841795254,0.28681024732139626,0.038806775808026106,251.92217295015053,250.26994303616993,0.020974831084626444,8.678308759714808e-4,5.275059236349122e-5,11401.012278323622,1804.837342861688,1715.8845506234497,16.69494006861445,4.007840830050429,6262.92578323435,2.055264058233034,502.01793970173617,518.4149219610633,4.758471954820773,0.7670387738228105,0.2163236614977181, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
100,984.7444027185677,167.42845051386718,162.91107745316285,8.37425219785599,2.654190526077758,615.6150245275858,1.8666020628832236,2986.5247758687397,735.0421654527106,747.4968349832803,8.8076377049105,1.6274169774887133,3124.0846439720776,0.4205250407877181,6951.012252553319,869.7256094513469,823.6532835775222,0.07448263939674549,0.004731289719047799,3015.3490961021157,5.443865918379899e-4,1943.594,7603.004,11659.82,45.473786495989316,48.27165687545454,2.369908934950827,0.49992796939506323,0.19090200217851638,190.03103907713194,213.51337180324754,2.416278507642239,0.29612185696463333,0.04144841729592724,243.2260216098739,249.5869359480564,0.021492155758104016,9.10981045642963e-4,5.701255530207657e-5,10922.281431140626,1772.1962254179248,1734.0611960139654,17.256372542163234,4.286338793285519,6755.048764601779,2.2876714902627797,478.73084718299515,511.3719646267585,4.80767959835117,0.7969608074053395,0.2324074320297457, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
101,941.6693766323148,163.23481183066247,163.51481994173452,8.63561725021016,2.8289102461855506,661.6397673264299,2.070696772463171,2809.6463895076367,705.9451182180322,740.7182687862247,8.986798957369237,1.721394257363269,3336.52152171464,0.4645085587286681,6718.153193150151,855.8974965605636,833.4505116218679,0.07733438547454667,0.005068091771034927,3252.235790550716,6.056394702627413e-4,1943.594,7603.004,11659.82,43.07502608625293,47.268664769457644,2.388777371558553,0.5174756018654486,0.20409470957994746,176.8783863611029,205.97543359578128,2.40485632649834,0.30333686566775386,0.04398351794095001,232.85905940316752,246.68717229395088,0.021838362802493752,9.493308362346284e-4,6.125287842475148e-5,10469.468959290103,1725.0774266092583,1737.6836003498272,17.699750593053942,4.555372595319855,7250.397079591786,2.535810970662102,452.81247185052337,499.9312706591898,4.815472060859387,0.8217617983694371,0.24813948039932224, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
102,899.8146563451213,159.01939635930336,162.9258516041148,8.838585434359395,2.996349704563586,707.7116190264388,2.287541526096763,2640.775004321844,677.1099960234554,728.4331856632417,9.098376235262219,1.8089645695898384,3546.267594047479,0.5108791391333746,6489.4759946350905,841.8513267927245,837.3636908346357,0.07970911898106638,0.005396000771112825,3491.0432115659783,6.710518324621518e-4,1943.594,7603.004,11659.82,41.85472028719346,46.07013575855257,2.3884795386830593,0.5316077157972456,0.216844753633592,168.87138518579286,197.70650738036966,2.3736315435910265,0.3082922089960145,0.046370580404706485,228.6771985150608,242.72336828289986,0.022015385947959525,9.82032622071991e-4,6.541236219941048e-5,10030.065655302056,1677.9807191754833,1728.7227281019923,18.01667078860268,4.810710274924538,7745.022424639897,2.7990917170625997,439.4033039880471,486.5000114218221,4.784126468222046,0.8408819574153321,0.2632807464004979, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
103,860.6368598590709,153.52123083751667,161.26302009020228,8.981858929424634,3.1539792381887324,753.5205521947796,2.5164988508108483,2485.453451563389,643.6574062518233,711.4044943113753,9.14309667730893,1.8887222604501537,3751.8973792944516,0.559449641224758,6273.156443719194,820.5292452647592,835.8412993781022,0.08158477473220069,0.005710308865582588,3730.204976071593,7.40482770272132e-4,1943.594,7603.004,11659.82,39.1777964860504,44.675962007837086,2.3720828403783623,0.5421395970107856,0.22895732471408525,155.3215527584548,188.77414253008692,2.3262841006713044,0.3109511168448236,0.04857050209138347,216.3195509158968,237.64163244386214,0.02204800520252489,0.0010086174725695291,6.943093780998016e-5,9619.246755141654,1617.7078823540992,1708.5088137796797,18.206540381465764,5.048411807504468,8235.622907560824,3.0766889748058786,410.818900160402,471.09173698178614,4.720414946252191,0.8540993313281788,0.2775972577432787, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
104,824.1967739784103,147.0075358934569,158.50942979065795,9.064548476907028,3.2995127222302085,798.7594469911921,2.7567521471389056,2343.4374843316214,606.9525776382674,689.8438946318859,9.122434875531978,1.959466930110331,3952.0781428763344,0.6099987162729367,6069.884667129501,793.1460040410636,828.5842384211725,0.08294064293695114,0.006006627049582054,3968.115329403725,8.137345665247442e-4,1943.594,7603.004,11659.82,36.440085880660604,42.95378082472038,2.3397603278511103,0.5490139593442913,0.24025329632805725,142.01596723176772,178.72079584532366,2.263872743058904,0.31135601476731617,0.05054907504817863,203.2717765896923,230.65501781338787,0.02193259113526229,0.001028836146525592,7.325179625261222e-5,9237.518925439534,1547.106117572788,1676.9375628437163,18.269923995375958,5.264986279390121,8718.95291927125,3.367564597978367,381.72782970212063,452.32959448343195,4.625565662045276,0.861398810258133,0.2908756231724885, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
105,790.4964946998853,139.72998837013174,154.71692096364532,9.086226246043335,3.4308920337768627,843.1261546985776,3.007322987933482,2214.258971920507,568.2149771601286,664.2313925905215,9.038566011064791,2.020196597424989,4145.577619651357,0.6622760690203404,5880.034889923052,760.8886316080442,815.6667714237759,0.08375832345742798,0.006280845384261973,4203.138777319959,8.905563422223479e-4,1943.594,7603.004,11659.82,33.700279278525045,40.9778268018502,2.291793480841488,0.5521870319234493,0.25057084079457637,129.1785124111143,167.9161128892531,2.187542957723637,0.30956753726983627,0.05227735274740375,189.8497772064493,222.10714963946873,0.02166640235359601,0.0010424360916559585,7.682177569760373e-5,8884.790356543444,1468.8335971383044,1634.6150849779428,18.208550580565554,5.457369476586114,9191.842551669894,3.6704896132960445,352.72856889608863,431.00108933057203,4.501002840918721,0.8627970052849415,0.30292501531767774, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
106,759.4883162911013,131.9208519001487,149.98453973627804,9.047569670298559,3.5463062655395383,886.3393272989732,3.267088837654083,2097.2809406095844,528.506787693802,635.2104548305814,8.894821928832306,2.0701146932719348,4331.324872465834,0.7160077781187063,5703.696910124427,724.8958589192729,797.4338168685363,0.08402868926449543,0.006529170769404077,4433.701885579966,9.706477792333263e-4,1943.594,7603.004,11659.82,31.00817840878392,38.81731487876695,2.2293089436730114,0.5516640152811175,0.25976584972060124,116.97803131092269,156.68622077724922,2.0991334382387783,0.3056786372364999,0.05373170909836589,176.33797979862538,212.3307524873967,0.02125516091210515,0.001049239755251885,8.009143701097842e-5,8560.466167025112,1385.3234985132235,1582.6288114353956,18.02642028839536,5.622950129580877,9651.366085344773,3.984067263552023,324.324189518332,407.8342881434129,4.349697542823895,0.8583918922728693,0.3135776502559781, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
107,731.0847538788798,123.78904588041965,144.44145204532617,8.950609698942225,3.6442349889368884,928.1491006561912,3.5348028512975573,1991.7510528046448,488.7254697250231,603.5071197030156,8.695777906678261,2.1086454239875003,4508.445032574194,0.7709018624815743,5540.717853078817,686.2335070971716,774.4184877011635,0.08375511987086544,0.006748221621988833,4658.358595117777,0.001053663593116154,1943.594,7603.004,11659.82,28.403562412221504,36.53536843195056,2.153996168931375,0.5475266232846349,0.26771401364347414,105.52988780493956,145.31120577371848,2.0008767824960305,0.29982412657663227,0.05489408436286802,162.9790570456098,201.6414088677111,0.020710610434630707,0.001049208991413035,8.301581388282775e-5,8263.553659762341,1298.7480227026144,1522.3670594495052,17.73014272549135,5.759628634546377,10094.952728348162,4.3067583773722475,296.9125072627709,383.4879830733802,4.1755835618620365,0.8483999588526802,0.322691113820225, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
108,705.1687157161766,115.5172576543561,138.2332629178586,8.798718051301893,3.7234912360095143,968.3434368736163,3.8091175506742627,1896.8497413040152,449.6036750335433,569.8685134906676,8.447110790184524,2.1354451819552294,4676.272859905222,0.8266542944385004,5390.749147238215,645.8724352187317,747.2742217664587,0.08295419981623055,0.006935131331679236,4875.833167225976,0.0011392194906280038,1943.594,7603.004,11659.82,25.916038162703217,34.187826388766766,2.0678720342760353,0.5399393135639645,0.2743146993767054,94.90131150062962,134.02310619210942,1.8951574596952883,0.29217885013439554,0.05575243195692603,149.96870584060161,190.32977771904154,0.020048453641542837,0.0010424686848088864,8.555589751184974e-5,7992.767604258407,1210.993367906631,1455.375998174985,17.32878304130265,5.865871549296423,10520.449464004814,4.636911064603391,270.78605550393445,358.54071029991775,3.983077947612866,0.833160632383169,0.33015268723114327, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
109,682.6130388238029,106.38191398737267,131.39097031920153,8.595883279153702,3.783250795411819,1006.7403332928544,4.088609502195961,1815.3560259271064,408.5639538828388,534.5840172640442,8.154895521272632,2.15040558504632,4834.311746809456,0.8829550102626099,5259.207645035816,599.5272014942755,716.0168997938468,0.08164896506942279,0.0070876285116494835,5084.978290183902,0.001226898599269141,1943.594,7603.004,11659.82,22.555676892373754,31.691020559357185,1.9725203005587502,0.5291372835243674,0.2794919515216985,81.49371537690877,122.53343652761328,1.7838886901702045,0.2829493020377563,0.05630071582410956,131.541502202399,177.88673592685518,0.01928053058082449,0.0010292882663816125,8.767910864113711e-5,7757.176709786726,1114.473069364487,1381.9918873770926,16.832427765495755,5.940744008969788,10926.030370286213,4.97279141105784,235.5908944716815,332.11119301382564,3.775689521309779,0.8131158738285054,0.3358803464544492, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
110,662.2175266073599,97.64119115169846,124.02922928977145,8.345591435973798,3.822988180497867,1043.1656666082815,4.371806726410813,1742.5705589999393,370.1660373631641,498.2114430690635,7.8246223095204135,2.1536103939548217,4982.13823399546,0.9394938689266928,5139.419899554749,554.4901550234832,681.1737041871442,0.0798577880732367,0.00720392780574528,5284.647863259447,0.0013162593173577472,1943.594,7603.004,11659.82,20.395512216442967,29.136235052117172,1.8683313956144036,0.5153377301261571,0.2831972242148515,72.78546692716714,111.18338344684184,1.6678928649660354,0.27232725716342343,0.056538858664082925,119.78774548106776,164.82479195186,0.018406952503451268,0.0010099064749818684,8.936071808860629e-5,7544.207985162047,1022.2973835383458,1303.4143765459792,16.25007153356745,5.983802502258434,11309.951763863188,5.3126168546548636,212.96872462467786,305.144410450819,3.55463121308389,0.7886748937645625,0.33982544359702305, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
111,643.8223185700039,89.33614999598147,116.3807456278381,8.053240998235163,3.842491815705937,1077.501844229269,4.657208762960804,1677.6751770823378,334.4644164471624,461.68592087621835,7.463048146596669,2.145329289967817,5119.574142903225,0.9959652545201252,5030.671519607232,511.0588088555193,644.0003602920241,0.07762032000018297,0.007282789463479416,5474.003001295074,0.0014068407066872189,1943.594,7603.004,11659.82,18.395208037356042,26.700249193073034,1.758311634847777,0.4988067337276496,0.28540203654999097,64.89538191760153,100.5970028336032,1.5499589767354576,0.2605201754577572,0.056471385593432344,108.7483799475167,152.1797261154806,0.017456042947523252,9.846755510288488e-4,9.058138932947161e-5,7352.169015259574,934.8593752986632,1222.0670267960804,15.593909464832015,5.995103895137233,11671.078988427567,5.654580858187616,192.03896990247426,279.47697814215684,3.325726654530758,0.7603115847364357,0.3419640035327528, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
112,627.2660014415621,81.49889681473715,108.62943255740353,7.725712536807735,3.8419308077179273,1109.688712365877,4.943313475888654,1619.8890282695043,301.4672960237493,425.71753033963864,7.077765608238456,2.1260322743297833,5246.674274201742,1.0520732828253612,4932.203252461907,469.4951370850056,605.50998172811,0.07499370590197862,0.007323698340494753,5652.527813149967,0.0014981707879735066,1943.594,7603.004,11659.82,16.55631712844172,24.39357030968604,1.6454965802283736,0.47992216257743214,0.28610471292785,57.78614881283352,90.78326923624661,1.4327323161757513,0.24777469930363757,0.05610802830523598,98.46826714532472,140.03193891583845,0.01645757969935993,9.542096898782139e-4,9.133008128628774e-5,7179.358282172973,852.461329923492,1139.8569446251522,14.87847185094817,5.975286780388205,12008.890799717587,5.996884929501988,172.81073308659995,255.2087784617711,3.094686476103485,0.7286510715709479,0.3423040713143723, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
113,612.3905122691322,74.1505551745051,100.92008461424186,7.37047038120974,3.821868580732294,1139.7118629723707,5.228646007802543,1568.481756828587,271.13670003905617,390.8359070964246,6.676437505978062,2.0963802551806743,5363.669281319967,1.1075369548335574,4843.242191105797,430.0072957131241,566.5223503511345,0.07204361775438252,0.007326930369746895,5819.967202505785,0.001589776054380082,1943.594,7603.004,11659.82,14.87548917242998,22.22383081266203,1.5322794205106154,0.4591241457114953,0.2853325319138893,51.40727144091716,81.73786742561032,1.3182037479954294,0.23435258852677587,0.05546367200819624,88.9610613561099,128.44890272799137,0.015435605718761868,9.192846933178987e-4,9.160526640657543e-5,7024.1144602035165,775.2945509266854,1058.278342061801,14.118951504942185,5.925575766282715,12323.348346798122,6.3377727386904805,155.24382196945703,232.4106009662637,2.8659187742248067,0.6943960189315891,0.3408878091884921, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
