time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
147,1943.522742206434,3.12630645133153e-8,5.758275795386688e-8,7.812850677006004e-9,6.865520083540448e-8,0.07052875288874354,7.288753641520218e-4,7602.707309997277,1.4079981955536255e-7,2.593374563073132e-7,7.587136497505441e-9,4.183038796965735e-8,1.2962227421822858,4.668109853655999e-4,11659.62518156866,1.0617296094116029e-7,1.9555692047443346e-7,4.167178457038127e-11,5.7747426329105234e-011,0.1948180427489666,8.677945428562867e-8,1943.594,7603.004,11659.82,5.187757778912783e-9,9.555315984864835e-9,9.983423773687914e-10,6.322331115347998e-10,5.43005915655103e-9,2.3364009393844754e-8,4.303425923239879e-8,9.69414014236071e-10,2.9342691556786254e-10,1.1312423951140987e-9,1.7618731362745166e-8,3.2451445044207566e-8,5.325238274487462e-12,5.572187139557032e-13,7.662102192037515e-13,21205.85523377237,2.7823584500983813e-7,5.124771347356135e-7,1.5441658959081828e-8,1.1054333623139094e-7,1.561569537819996,0.0011957731289719074,4.61704985355027e-8,8.504102026147119e-8,1.97308162987935e-9,9.262172458166181e-10,6.5620677618843325e-9,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
148,1943.522742201882,2.7430876672770063e-8,5.052436079935294e-8,6.85544684811248e-9,6.110063677678361e-8,0.07052877201034294,7.288801970199686e-4,7602.707309976776,1.2354073237915663e-7,2.275481373561248e-7,6.657325792143482e-9,3.7151752197565354e-8,1.2962228163348675,4.668119901234335e-4,11659.6251815532,9.31584214497869e-8,1.7158597966655893e-7,3.656545819174373e-11,5.141411166144004e-11,0.19481809520404167,8.678013651104508e-8,1943.594,7603.004,11659.82,4.552020982373506e-9,8.384208822918744e-9,8.759770368620163e-10,5.547623494927959e-10,4.83286794676456e-9,2.0500920072663575e-8,3.776000724886949e-8,8.505945188660662e-10,2.574692065697202e-10,1.004757833628512e-9,1.5459590940736234e-8,2.8474130432109625e-8,4.6725306880408995e-12,4.889428533339222e-13,6.822254164038864e-13,21205.855233731858,2.441300305017136e-7,4.496584778220367e-7,1.3549338098447706e-8,9.83038030860104e-8,1.561569683549252,0.001195778967279913,4.0512531995773315e-8,7.461834650389786e-8,1.7312440864161233e-9,8.1272049891585e-10,5.838308005809476e-9,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
149,1943.5227421978884,2.4068433941371222e-8,4.433116675757074e-8,6.015337304845523e-9,5.437082041180862e-8,0.07052878882901982,7.288844978524975e-4,7602.707309958788,1.0839724827714505e-7,1.9965552327385694e-7,5.841443127672784e-9,3.299381827572984e-8,1.296222881440001,4.6681288246816656e-4,11659.625181539635,8.173918656194969e-8,1.5055332358411754e-7,3.2084674371379736e-11,4.576946967391227e-11,0.1948181412293642,8.678074387777734e-8,1943.594,7603.004,11659.82,3.993591235484928e-9,7.356033966883769e-9,7.685757585308944e-10,4.867717637339517e-10,4.300832528872714e-9,1.7987986211664975e-8,3.3131470313676555e-8,7.463300443299959e-10,2.2591579779398214e-10,8.923447330447948e-10,1.3564203982241452e-8,2.4983438870078656e-8,4.099748760480831e-12,4.2902662904224113e-13,6.073667322632429e-13,21205.85523369631,2.1420486878046595e-7,3.9454001361554523e-7,1.1888865106889686e-8,8.741040815721237e-8,1.561569811498385,0.0011957841610645418,3.5545781429391354e-8,6.547094315063898e-8,1.5190055516213711e-9,7.131165881569761e-10,5.193784628649772e-9,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
150,1943.522742194384,2.1118155409736638e-8,3.889712196258059e-8,5.278158180743332e-9,4.837656583405621e-8,0.07052880362223822,7.288883247650051e-4,7602.7073099430045,9.511003765520321e-8,1.751819595876571e-7,5.125533805691504e-9,2.929896907506113e-8,1.2962229386017579,4.668136749149165e-4,11659.625181527732,7.171970589936244e-8,1.3209879139813845e-7,2.815283937817477e-11,4.0739391596978345e-11,0.19481818161306502,8.678128453069542e-8,1943.594,7603.004,11659.82,3.5045104596065357e-9,6.45478899124112e-9,6.743904109854949e-10,4.271265433082757e-10,3.826912507590499e-9,1.5783371054567397e-8,2.907058167650924e-8,6.548497167590146e-10,1.9822916564163857e-10,7.92446749929912e-10,1.1903466656804085e-8,2.1922947319391332e-8,3.5973830835555714e-12,3.7646090383802687e-13,5.406529180759427e-13,21205.85523366512,1.879478989643023e-7,3.4617787294837615e-7,1.043184482581301e-8,7.771627430071432e-8,1.561569923837061,0.0011957887809644523,3.119134817097802e-8,5.744831798714169e-8,1.332837510828065e-9,6.257321698537523e-10,4.619899910438487e-9,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
151,1943.5227421913091,1.85295184192198e-8,3.412917206012811e-8,4.631303244991117e-9,4.3038219159986403e-008,0.07052881663401968,7.288917295842467e-4,7602.7073099291565,8.345155968511918e-8,1.5370834209102498e-7,4.497351352115163e-9,2.6015919897553192e-8,1.296222988789457,4.668143785934169e-4,11659.625181517291,6.292839946971434e-8,1.1590636776786444e-7,2.4702729697270868e-11,3.625764109833363e-11,0.19481821704667063,8.67817657375475e-8,1943.594,7603.004,11659.82,3.074774213018827e-9,5.663411203535666e-9,5.917157250152347e-10,3.7477884852749047e-10,3.4048192416522016e-9,1.3847966329194605e-8,2.550644429927863e-8,5.745703839695503e-10,1.7393333527017276e-10,7.036785003972611e-10,1.0440999176353216e-8,1.9232305606001322e-8,3.1561237416308663e-12,3.303116711267385e-13,4.812068520874532e-13,21205.855233637758,1.649094775740533e-7,3.0374388191901755e-7,9.153357326803551e-9,6.909039669863794e-8,1.5615700224701472,0.001195792889943401,2.736373971856665e-8,5.0402161108815615e-8,1.1694422327264159e-9,5.4904249546879e-10,4.10897894890155e-9,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
152,1943.5227421886111,1.62581933505394e-8,2.9945668863928894e-8,4.063709129433107e-9,3.828465463819478e-8,0.07052882807897547,7.288947585210108e-4,7602.707309917007,7.322216553796547e-8,1.3486693992785866e-7,3.946148641351643e-9,2.309902808508841e-8,1.2962230328541153,4.668150034003499e-4,11659.625181508127,5.521471936630342e-8,1.0169877219443225e-7,2.1675347506797533e-11,3.226503164134157e-11,0.19481824813694393,8.67821939822207e-8,1943.594,7603.004,11659.82,2.6980160328093916e-9,4.9693411014897896e-9,5.191922554046767e-10,3.288504706323252e-10,3.0289367640564877e-9,1.2149939720984548e-8,2.2379333868138264e-8,5.041333115290979e-10,1.5261499159099573e-10,6.248069330254576e-10,9.164068615064025e-9,1.6877748718474938e-8,2.769511447274315e-12,2.898446818873825e-13,4.2824467320007526e-13,21205.855233613744,1.446950782548083e-7,2.6651138098621984e-7,8.031533118291548e-9,6.141594775492454e-8,1.5615701090700347,0.001195796544115343,2.4012024368857965e-8,4.422642368810299e-8,1.026095078381049e-9,4.817553069052084e-10,3.6541719417551453e-9,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
153,1943.522742186244,1.4265284475807264e-8,2.6274972288116718e-8,3.565666733665934e-9,3.405237450161331e-8,0.07052883814585237,7.288974527718757e-4,7602.707309906345,6.424667932057888e-8,1.1833509835956597e-7,3.4624945098725027e-9,2.05076771741308e-8,1.2962230715428853,4.668155581350612e-4,11659.625181500089,4.844657165823541e-8,8.923271143460683e-8,1.9018915559066467e-11,2.8708687978210475e-11,0.194818275416274,8.678257504824481e-8,1943.594,7603.004,11659.82,2.367187335039489e-9,4.360096209771627e-9,4.555442312164777e-10,2.8854558674165745e-10,2.694250864944403e-9,1.0662006388884038e-8,1.9637492606270625e-8,4.4235421219498514e-10,1.3391256680124318e-10,5.547347112916379e-10,8.03811417426914e-9,1.4806261882337156e-8,2.429794859016304e-12,2.543113403373685e-13,3.8106602410630267e-13,21205.855233592676,1.2695853545462156e-7,2.3384278208228953e-7,7.047180159097503e-9,5.4588760363722316e-8,1.5615701851050117,0.0011957997934819852,2.1067307898192666e-8,3.8803850698379406e-8,9.003282382704791e-10,4.22712464883238e-10,3.249366642260147e-9,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
154,1943.522742184167,1.251666387051413e-8,2.3054223628983774e-8,3.1286556318900436e-9,3.0284702108514225e-8,0.07052884700065104,7.288998490573862e-4,7602.707309896991,5.6371398145858184e-8,1.0382971340703487e-7,3.0381127599705055e-9,1.820572764107833e-8,1.2962231055117361,4.668160506204535e-4,11659.625181493035,4.250805431290958e-8,7.829471374331754e-8,1.6687994572397124e-11,2.554138342047942e-11,0.19481829935179218,8.678291409353863e-8,1943.594,7603.004,11659.82,2.0768311514984816e-9,3.825451756791615e-9,3.9969353427119166e-10,2.531782884805594e-10,2.3962855105145314e-9,9.353243513032794e-9,1.7228524687753492e-8,3.881085709525482e-10,1.1749641902264212e-10,4.924853923109207e-10,7.0540409069508314e-009,1.299255825227666e-8,2.1320641651248764e-12,2.2314925758971098e-13,3.390452938151806e-13,21205.85523357419,1.1139611632928189e-7,2.0517865077933618e-7,6.1834563864329465e-9,4.8515971133013035e-8,1.5615702518641794,0.0011958026825919332,1.8484115571482107e-8,3.404653469682177e-8,7.899341693888647e-10,3.7089785676079124e-10,2.8891099481192673e-9,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
155,1943.5227421823445,1.0982386976750398e-8,2.0228269199146678e-8,2.7451986874389518e-9,2.6931058935524898e-8,0.07052885478936816,7.28901980103247e-4,7602.707309888784,4.946145995100216e-8,9.110238376603217e-8,2.6657408288413546e-9,1.616102711984046e-8,1.296223135336582,4.668164878106622e-4,11659.625181486845,3.72974724077111e-8,6.869747365824204e-8,1.464270826834389e-11,2.2720945325784942e-11,0.19481832035337104,8.678321571729876e-8,1943.594,7603.004,11659.82,1.8226273823529482e-9,3.356904276116681e-9,3.507207434090292e-10,2.2215467973405649e-10,2.1310458608262556e-9,8.207280188798904e-9,1.511721838365493e-8,3.4054132835088504e-10,1.030963113192086e-10,4.37190208677201e-10,6.19002094026655e-9,1.1400602845465026e-8,1.8707776184849915e-12,1.9580319612691133e-13,3.016237601379355e-13,21205.855233557973,9.774131933546366e-8,1.800281266234209e-7,5.42558222454865e-9,4.3114807000691146e-8,1.5615703104793213,0.0011958052511296265,1.6219928511418402e-8,2.987472550523664e-8,6.931328493783992e-10,3.25446794249392e-10,2.5685376932635945e-9,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
156,1943.5227421807454,9.636179807923575e-9,1.7748715889004972e-8,2.40873441783667e-9,2.3946316909128234e-8,0.07052886164040788,7.289038750704644e-4,7602.707309881582,4.339853397941448e-8,7.99351569853864e-8,2.3390057277998005e-9,1.4344973723536336e-8,1.2962231615230535,4.6681687588694435e-4,11659.625181481413,3.272559663843984e-8,6.027664476883894e-8,1.2848062978164111e-11,2.0209721965050858e-11,0.19481833878064259,8.678348401984091e-8,1943.594,7603.004,11659.82,1.599119059392251e-9,2.9453262282190737e-9,3.077246101008583e-10,1.949249842715972e-10,1.89496721732154e-9,7.202288543339819e-9,1.3265214514927497e-8,2.988109559645777e-10,9.046190427801065e-11,3.8807628215554307e-10,5.4315023589879274e-9,1.0003378128259186e-8,1.6414826151902003e-012,1.7180639526849887e-13,2.683025421488607e-13,21205.85523354374,8.57603104257779e-8,1.579605176432303e-7,4.760588208614634e-9,3.831150035462962e-8,1.561570361944104,0.0011958075344414285,1.4232909961719997e-8,2.6213918871405757e-8,6.081770486806262e-10,2.8555869494487634e-10,2.283311802019232e-9,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
157,1943.5227421793422,8.45498901256264e-9,1.5573102487464747e-8,2.113504950074216e-9,2.1290218399331146e-8,0.07052886766670259,7.2890555993976e-4,7602.7073098752635,3.807879437028891e-8,7.013679706921386e-8,2.052315146651249e-9,1.2732126774812609e-8,1.296223184515077,4.6681722034306114e-4,11659.625181476647,2.8714135299762586e-8,5.288802557394647e-8,1.1273350319304123e-11,1.7974104593899603e-11,0.19481835494915672,8.678372265612207e-8,1943.594,7603.004,11659.82,1.403122951160185e-9,2.58431374652112e-9,2.700053918963639e-10,1.710343031371898e-10,1.684869295622525e-9,6.3182596932165325e-9,1.1637999302342102e-8,2.6216860251476374e-10,7.937200846934793e-11,3.444561167873471e-10,4.765752237290144e-9,8.7772135759674e-9,1.440275471720435e-12,1.5074940652902119e-13,2.386362811607113e-13,21205.855233531252,7.524791868261413e-8,1.3859792513062508e-7,4.177093447044769e-9,3.4040319278737656e-8,1.5615704071309362,0.0011958095640054772,1.2487134881666861e-8,2.2999526624830624e-8,5.33614269882848e-10,2.5055706101306675e-10,2.029564048691033e-9,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
158,1943.5227421781112,7.418587091568177e-9,1.3664172574757612e-8,1.8544576671995172e-9,1.892685695776926e-8,0.0705288729675778,7.289070578550432e-4,7602.707309869719,3.3411142149927895e-8,6.153950959074068e-8,1.8007618736208179e-9,1.1299859852038449e-8,1.2962232047024052,4.668175260612941e-4,11659.625181472466,2.5194393569502122e-8,4.6405090256442434e-8,9.891622831947635e-12,1.5984099151580334e-11,0.19481836913578437,8.678393488359914e-8,1943.594,7603.004,11659.82,1.2310010788496584e-9,2.267402999844122e-9,2.369011898012672e-10,1.5006894915732604e-10,1.497915283238567e-9,5.5442797020077705e-9,1.0211931922368786e-8,2.300384461020433e-10,6.964427880138878e-11,3.057182329556721e-10,4.181856638751924e-9,7.701598369012388e-9,1.263754007359757e-12,1.3227407473581223e-13,2.122274770653722e-13,21205.855233520295,6.60241228109982e-8,1.2160877242194073e-7,3.6651111636522826e-9,3.0242700908959286e-8,1.5615704468057674,0.001195811367851221,1.0957137419609353e-8,2.0180933291225295e-8,4.682033899106703e-10,2.1984550203345064e-10,1.8038457436713044e-9,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
159,1943.5227421770312,6.5092260079698735e-9,1.1989236538527621e-8,1.6271588774195186e-9,1.6824212569353535e-8,0.0705288776303923,7.289083894302298e-4,7602.707309864854,2.9315645173965644e-8,5.3996068238209055e-8,1.58003990590004e-9,1.0028051598649681e-8,1.29622322242723,4.6681779738011437e-4,11659.625181468797,2.2106097136658645e-8,4.071682210486974e-8,8.679233689057466e-12,1.4212942555045093e-11,0.1948183815834588,8.678412360501257e-8,1943.594,7603.004,11659.82,1.0800249583553523e-9,1.9893860419536555e-9,2.078575339451231e-10,1.3167386496471981e-10,1.3315751865939154e-9,4.864887159783393e-9,8.960384135745645e-9,2.0184327106592498e-10,6.110830010708981e-11,2.7131882027534027e-10,3.6689016269519925e-9,6.7571980597954695e-9,1.1088138775423927e-12,1.1606015102162808e-13,1.8872141342859873e-13,21205.855233510683,5.7930968318594166e-8,1.0670212688160642e-7,3.215878017008616e-9,2.686647711055826e-8,1.5615704816410811,0.0011958129709339492,9.613813745090738e-9,1.7706968237494768e-8,4.108096188885905e-10,1.9289822522283124e-10,1.6030827282826843e-9,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
160,1943.5227421760835,5.711333257103193e-9,1.0519611789823996e-8,1.4277180393939834e-9,1.495373580799679e-8,0.07052888173198038,7.289095730232636e-4,7602.707309860586,2.572216930291657e-8,4.7377293586667525e-8,1.386370823445885e-9,8.898810226582705e-9,1.2962232379899858,4.668180381544137e-4,11659.625181465579,1.9396360027745976e-8,3.572581249088313e-8,7.615432670225814e-12,1.263675904963132e-11,0.19481839250533525,8.678429140662431e-8,1943.594,7603.004,11659.82,9.476934792473912e-10,1.7455862301140719e-9,1.8238184605803046e-10,1.1553564961230936e-10,1.1835930338035747e-9,4.268258635420352e-9,7.861734506469427e-9,1.7709793024829824e-10,5.361761877783606e-11,2.407742993155125e-10,3.21779225487262e-9,5.927529363785289e-9,9.72774127977814e-13,1.0182875734047335e-13,1.6780161174212149e-13,21205.855233502247,5.082986258776574e-8,9.362271786737465e-8,2.8217042955100943e-9,2.3865182793629125e-8,1.5615705122273016,0.001195814395469084,8.433744369540364e-9,1.5534850100368787e-8,3.604525504343065e-10,1.692550971474859e-10,1.4245351347308293e-9,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
161,1943.52274217525,5.009573178988324e-9,9.227051951897752e-9,1.2523034705441736e-9,1.3286807057297011e-8,0.07052888534821188,7.289106270135424e-4,7602.707309856832,2.2561647099507876e-8,4.1555970993705856e-8,1.2160334413127398e-9,7.894253113608321e-9,1.2962232516867478,4.6681825223398606e-4,11659.625181462747,1.7013100608381468e-8,3.13361340964105e-8,6.67978323233548e-12,1.1231599459880771e-11,0.19481840211132778,8.678444087902618e-8,1943.594,7603.004,11659.82,8.335518941748887e-10,1.5353119722897576e-9,1.604101517942415e-10,1.0161713505473934e-10,1.0539902787348732e-9,3.754394128918648e-9,6.914916332327341e-9,1.5576534831778787e-10,4.715859632788167e-11,2.140795723744142e-10,2.8321665013208985e-9,5.215425920685407e-9,8.557552428338273e-13,8.957023403620802e-14,1.4947240186631327e-13,21205.85523349483,4.458432088687767e-8,8.211915704201411e-8,2.475016695089249e-9,2.119229177036521e-8,1.5615705391462875,0.0011958156636884074,7.420112524414435e-9,1.3665654225302506e-8,3.1703125535486317e-10,1.4886530161665722e-10,1.2682193235111537e-9,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
162,1943.5227421745176,4.393168244151411e-9,8.091706141938533e-9,1.098222165416755e-9,1.1802962134535983e-8,0.07052888853254823,7.289115645268856e-4,7602.707309853535,1.97855396586138e-8,3.644269714467282e-8,1.0664124594917428e-9,7.0016298020766285e-9,1.2962232637257365,4.668184423616243e-4,11659.625181460258,1.4919717163126856e-8,2.748037141604407e-8,5.8579218927745915e-12,9.980329091155667e-12,0.1948184105489592,8.678457387320872e-8,1943.594,7603.004,11659.82,7.323706086026505e-10,1.3487755434395634e-9,1.4091101369392638e-10,8.926166675368701e-11,9.37513343216359e-10,3.296918293926865e-9,6.0730257348209396e-9,1.3680945067749667e-10,4.1421478205774914e-11,1.9012763824259593e-10,2.4883775040507317e-9,4.581760949305344e-9,7.517310427572512e-13,7.867961911590702e-14,1.3299418254401422e-13,21205.85523348831,3.9098425065892066e-8,7.201477470265543e-8,2.1704925468012727e-9,1.8814572265703766e-8,1.5615705628072438,0.0011958167914623832,6.517666406580247e-9,1.2003562227565846e-8,2.784721954141803e-10,1.3076182457857783e-10,1.127773975641499e-9,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
