time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
117,1943.4744358924283,2.8494558006831465e-5,4.304620225476477e-5,4.473286954633157e-6,9.39902620078974e-6,0.11831952527063894,0.0011591692272912206,7602.493685604317,1.2929633416003817e-4,1.953318963523445e-4,4.468496216575663e-6,5.3371368175778655e-6,1.5094256058708495,5.543559481754499e-4,11659.472332308382,9.82247815184343e-5,1.4838280628306382e-4,2.4758126626890394e-8,8.729376648490792e-9,0.34742089472117116,1.5581559960829682e-7,1943.594,7603.004,11659.82,5.645261126119294e-6,8.549233722050186e-6,7.257688010765066e-7,3.418063033403369e-7,7.324284453226557e-7,2.561565452197101e-5,3.879285854345473e-5,7.247316183412797e-7,1.737390112716608e-7,1.40365616850633e-7,1.9460103430901654e-5,2.9470405973142013e-5,4.017771617622108e-9,3.2470626440135855e-10,1.1414530867918122e-10,21205.440453805128,2.5601567368530395e-4,3.867609048901731e-4,8.96654129783571e-6,1.4744892395016097e-5,1.9751660258626595,0.0017136809910662787,5.072101907899196e-5,7.681249823864692e-5,1.4545181910354083e-6,5.15870020876399e-7,8.72908207481968e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
118,1943.4744307678159,2.5860560138444125e-5,3.9081738243045824e-5,4.065701372810253e-6,8.586403125966636e-6,0.11833179939409036,0.0011598383867828033,7602.493662351139,1.1734421977379892e-4,1.7734123671060174e-4,4.061135253880187e-6,4.858319940309263e-6,1.5094795602266833,5.544837228822103e-4,11659.472314643031,8.914509036012887e-5,1.347176301199511e-4,2.250300465268687e-8,7.980849561351578e-9,0.3474613078373789,1.5591996752280398e-7,1943.594,7603.004,11659.82,5.12461247126339e-6,7.75861033965073e-6,6.589557677516421e-7,3.1068488163481964e-7,6.69159491582718e-7,2.3253177459992003e-5,3.520529184623125e-5,6.58009981728069e-7,1.5791119905015777e-7,1.2777470676037916e-7,1.7665350242168643e-5,2.6745041400474075e-5,3.6479192419436195e-9,2.951520608073572e-10,1.043679145071617e-10,21205.440407761987,2.3234987027237193e-4,3.5114060507359865e-4,8.149339631343127e-6,1.3452703915837251e-5,1.9752726674581524,0.0017144780296325364,4.6043140173424035e-5,6.970894358635605e-5,1.3206136687216546e-6,4.6889123274578475e-7,7.970385662576043e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
119,1943.4744261159235,2.347090422456457e-5,3.5480210156562114e-5,3.6946654430253433e-6,7.842657249753026e-6,0.1183429460000137,0.0011604496389553455,7602.493641242955,1.0650086995654646e-4,1.609977936246322e-4,3.6903483974169488e-6,4.422234066335653e-6,1.509528545767385,5.546000315410952e-4,11659.472298607221,8.090765804859435e-5,1.2230333869575833e-4,2.0449956565405838e-8,7.295006313337651e-9,0.347497998015885,1.5601537641053762e-7,1943.594,7603.004,11659.82,4.651892368201516e-6,7.041548282081072e-6,5.982489191384817e-7,2.8235393656168753e-007,6.112521725421503e-7,2.110818422806915e-5,3.1951534045321616e-5,5.973871343743625e-7,1.4350449163513272e-7,1.1630865888489269e-7,1.603581040399149e-5,2.4273242715526012e-5,3.3118644193675232e-9,2.6824562533242774e-10,9.540888773364755e-11,21205.4403659661,2.1087943222970537e-4,3.1878134247695264e-4,7.405463797007698e-6,1.2272186322402016e-5,1.9753694897832836,0.0017152056858728512,4.1795887000262155e-5,6.32663250429287e-5,1.1989479179322118e-6,4.261266738221527e-7,7.276562403147766e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
120,1943.4744218932303,2.1302629000880776e-5,3.220914281672382e-5,3.357004818593631e-6,7.162085955860256e-6,0.11835306800943608,0.001161007896965488,7602.493622082287,9.666208534616266e-5,1.4615412676668838e-4,3.352949703105382e-6,4.025075338846421e-6,1.5095730175781283,5.547058974914719e-4,11659.472284050926,7.343333935057166e-5,1.1102803204762635e-4,1.858146379737394e-8,6.666750207571701e-9,0.3475313063459241,1.5610257747853323e-7,1943.594,7603.004,11659.82,4.222693178235204e-6,6.390968401918996e-6,5.431044783495384e-7,2.5656801943481196e-7,5.582580101424432e-7,1.9160667761752848e-5,2.8999452372136642e-5,5.423196554724418e-7,1.3039343729801533e-7,1.0586595037675312e-7,1.455629535485059e-5,2.2030614052873278e-5,3.006598734705287e-9,2.4375457513685917e-10,8.720106799560352e-11,21205.440328026445,1.913980536976151e-4,2.8939130163103857e-4,6.728535985496387e-6,1.119382804491425e-5,1.9754573919334886,0.0017158698970344383,3.793965629483864e-5,5.7421034826928916e-5,1.0884307325566854e-6,3.8720521130796416e-7,6.642111615871919e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
121,1943.4744180601883,1.9335051377975154e-5,2.9238658859790683e-5,3.0498113969011764e-6,6.539447413275257e-6,0.11836225917510737,0.0011615176669700184,7602.493604689681,8.773400650030042e-5,1.3267460171692962e-4,3.0460224731981153e-6,3.6633800365449017e-6,1.5096133900552602,5.548022530282138e-4,11659.472270837818,6.665084095819438e-5,1.0078875475185623e-4,1.6881470488125237e-8,6.091385127728501e-9,0.3475615434256637,1.5618226080057002e-7,1943.594,7603.004,11659.82,3.833042001133435e-6,5.8006196240390576e-6,4.930250479519843e-7,2.3310468049143554e-7,5.097700045305058e-7,1.7392606423527468e-5,2.6320685269389714e-5,4.923106915532231e-7,1.1846448334713242e-7,9.635553674185952e-8,1.3213108104537241e-5,1.9995606496914527e-5,2.7293694767099874e-9,2.2146813929793461e-10,7.9683322036791e-11,21205.440293587686,1.7371989883646996e-4,2.6270201532857654e-4,6.112715340587417e-6,1.0208918834947887e-5,1.9755371926560312,0.0017164761022590328,3.4438756529198145e-5,5.2116911390343295e-5,9.880651089819174e-7,3.517906319778659e-7,6.062052245944021e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
122,1943.4744145808786,1.7549465902152213e-5,2.6541464148346818e-5,2.7704120308335274e-6,5.969925498417525e-6,0.11837060477229717,0.0011619830808614598,7602.493588902154,7.963174956396642e-5,1.2043531949179072e-4,2.766887269274385e-6,3.3339943287052133e-6,1.5096500399473236,5.548899475214534e-4,11659.472258844078,6.0495685797339215e-5,9.149144817920974e-5,1.533521266128481e-8,5.564586482399033e-9,0.3475889916248495,1.5625506009803183e-7,1943.594,7603.004,11659.82,3.4793097256624606e-6,5.264895201485402e-6,4.475502683192411e-7,2.1176137353142576e-7,4.6541389144135956e-7,1.5787526535859797e-5,2.3889783472193793e-5,4.469002845964415e-7,1.0761428697233921e-7,8.769449323956999e-8,1.1993739462923259e-5,1.8148894623778422e-5,2.477628963643909e-9,2.0119433952421688e-10,7.279929746181343e-11,21205.440262327113,1.5767690126345784e-4,2.3846823181934728e-4,5.552634512769197e-6,9.309484413605137e-6,1.9756096363444704,0.0017170292834430112,3.1260575724445516e-5,4.730357329745762e-5,8.969281818793265e-7,3.195768548432892e-7,5.531811839783913e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
123,1943.4744114225123,1.5928860317370408e-5,2.4092514137135317e-5,2.5163428662308053e-6,5.449074626098066e-6,0.1183781827506516,0.0011624079445031153,7602.4935745709245,7.227811513137015e-5,1.0932259926904183e-4,2.5130756613806022e-6,3.0340311960854675e-6,1.5096833114957349,5.54969758712263e-4,11659.472247956683,5.490923276433637e-5,8.304980237103559e-5,1.3929078225804032e-8,5.082354032911759e-9,0.3476139089410083,1.5632155989757697e-7,1943.594,7603.004,11659.82,3.158366325806128e-6,4.7789719105879335e-6,4.0628257541263446e-7,1.923613203237354e-7,4.248636416555405e-7,1.4331229976960458e-5,2.1684864409556728e-5,4.0569136298853604e-7,9.775271744952487e-8,7.981119080967096e-8,1.0887395546888001e-5,1.6473848579890847e-5,2.249176492498281e-9,1.8276554639895289e-10,6.649979954513593e-11,21205.440233950118,1.4311620821307692e-4,2.1646491577721272e-4,5.043347605837212e-6,8.488188176216445e-6,1.9756754031873949,0.001717534024775276,2.8376991849654587e-5,4.293768490003551e-5,8.142231148936687e-7,2.902968033196592e-7,5.047413322647566e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
124,1943.4744085556856,1.4458037297181602e-5,2.1869232683022356e-5,2.2853713338186796e-6,4.972853996322205e-6,0.11838506311090724,0.0011627957076877768,7602.493561562569,6.560414052916422e-5,9.923397071972036e-5,2.2823521085415377e-6,2.760892158763732e-6,1.5097135136884907,5.550423867050361e-4,11659.47223807427,4.983909639289222e-5,7.538601063699531e-5,1.2650728965053399e-8,4.641042855964531e-9,0.34763652694067065,1.5638229089574496e-7,1943.594,7603.004,11659.82,2.8668266622844385e-6,4.337649682473244e-6,3.687909233271811e-7,1.747115830480525e-7,3.877631846614313e-7,1.3008355381316505e-5,1.9682329983522433e-5,3.682533601199393e-7,8.878143619722687e-8,7.262799277306733e-8,9.882412996375933e-6,1.4952549367820083e-5,2.041626867215359e-9,1.659988063982996e-10,6.073099816799343e-11,21205.440208192525,1.2990127421923806e-4,1.9648921403973802e-4,4.580374171325271e-6,7.738387197941903e-6,1.9757351037400686,0.0017179944766837086,2.5757595039976877e-5,3.897252903381576e-5,7.390859103143357e-7,2.636590180516777e-7,4.604519084326666e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
125,1943.4744059535103,1.3123120802479471e-5,1.9850932896360633e-5,2.0754402306020745e-6,4.5375289226100525e-6,0.11839130991459668,0.0011631495515682223,7602.493549755084,5.954685929983819e-5,9.007554193340339e-5,2.072657341659908e-6,2.5121932422344482e-6,1.5097409291902548,5.551084737529867e-4,11659.472229104153,4.523744548816706e-5,6.84287755371577e-5,1.1488793560997797e-8,4.2372779805295145e-9,0.34765705745326975,1.5643774305133886e-7,1943.594,7603.004,11659.82,2.602175300125964e-6,3.937091794828095e-6,3.347534541042798e-7,1.586673196374983e-7,3.5384388044558575e-7,1.1807484952441882e-5,1.7864766181767916e-5,3.342647613174744e-7,8.062666039682196e-8,6.608704795061683e-8,8.970117050921544e-6,1.3571767955646702e-5,1.853198269625291e-9,1.5075668368404467e-10,5.545215559389876e-11,21205.440184812745,1.1790742559048472e-4,1.7835525036692174e-4,4.15958636582298e-6,7.05395944282503e-6,1.9757892965581212,0.0017184144630642605,2.337977730348939e-5,3.537362593224271e-5,6.708714136913795e-7,2.394447367180043e-7,4.199863805517965e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
126,1943.4744035915355,1.1911507180054663e-5,1.801877174489296e-5,1.884664625203477e-6,4.139664153172226e-6,0.11839698146145233,0.0011634723948685103,7602.4935390375185,5.404907918921383e-5,8.176179259306894e-5,1.8821051182100808e-6,2.285758446367371e-6,1.509765815140229,5.551686059558703e-4,11659.472220962045,4.106083461526004e-5,6.211315287818161e-5,1.0432850975975633e-8,3.86794912954091e-9,0.3476756931698695,1.5648836646458055e-7,1943.594,7603.004,11659.82,2.361974793529953e-6,3.573588415954761e-6,3.038579940472502e-7,1.440874105422547e-7,3.2284330028797305e-7,1.0717565601225942e-5,1.62153457118503e-5,3.0341386770275194e-7,7.321654316959934e-8,6.013220288359194e-8,8.14210761745926e-6,1.2318718490366283e-5,1.6821629711016649e-9,1.3690527780619145e-10,5.062341324168656e-11,21205.440163591098,1.0702142098452853e-4,1.6189371721614352e-4,3.7772025943895334e-6,6.429290548669138e-6,1.9758384897715509,0.0017187974891908452,2.1221648012215155e-5,3.2107652618171346e-5,6.089540247211038e-7,2.1744085898966023e-7,3.8302612658480667e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
127,1943.4744014475932,1.0811792339059345e-5,1.6355621786116053e-5,1.7113237121470897e-6,3.77610828121334e-6,0.11840213065215921,0.0011637669080291377,7602.493529309286,4.905905164241545e-5,7.421499148380512e-5,1.708973988840031e-6,2.07960745385738e-6,1.5097884047724095,5.552233165612661e-4,11659.472213571531,3.7269953097543595e-5,5.638010981001474e-5,9.473385703507154e-9,3.5301974528152055e-9,0.3476926088603332,1.5653457347692175e-7,1943.594,7603.004,11659.82,2.143942310794955e-6,3.2436571517902725e-6,2.7581236370604773e-7,1.3083893342015713e-7,2.9451316062734795e-7,9.728232726047281e-6,1.4718260272845665e-5,2.7540879001907233e-7,6.648339422371056e-8,5.471060539579808e-8,7.390513928839937e-6,1.118139544655638e-5,1.5269035764888005e-9,1.24318442447864e-10,4.620701234119959e-11,21205.44014432841,9.714079707901838e-5,1.469507230799359e-4,3.429771086690628e-6,5.859245932523536e-6,1.9758831442849019,0.0017191467591638808,1.9262688965682173e-5,2.9143312871192318e-5,5.527480573016088e-7,1.9744664608631556e-7,3.492699730354872e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
128,1943.474399501603,9.81365304817458e-6,1.484595311441764e-5,1.5538489293125613e-6,3.443973196912736e-6,0.11840680543639835,0.0011640355317443112,7602.493520479272,4.4529932994711085e-5,6.736465949767257e-5,1.551695187418772e-6,1.8919390026415352e-6,1.5098089094114204,5.55273090386867e-4,11659.47220686339,3.3829215924148486e-5,5.117611864741988e-5,8.601722794479131e-9,3.2213981642913085e-9,0.34770796286910927,1.5657674140729278e-7,1943.594,7603.004,11659.82,1.945990106833051e-6,2.9441293977178157e-6,2.503486575515966e-7,1.187994983549507e-7,2.686237151735757e-7,8.830013939586934e-6,1.3359132587291297e-5,2.4998198251419507e-7,6.036492646432411e-8,4.9773825600940395e-8,6.708141881972551e-6,1.014887905536766e-5,1.3859373708899563e-9,1.1288001399589895e-10,4.21679303710283e-11,21205.440126844263,8.817280196703414e-5,1.3338673125951007e-4,3.1141458395258126e-6,5.339133597718563e-6,1.975923677716928,0.0017194651988725856,1.7484145928392536e-5,2.6452141040376772e-5,5.017165774366816e-7,1.7927730483327072e-7,3.184397087048871e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
129,1943.4743977352764,8.90769143352661e-6,1.3475612654423015e-5,1.4108040102287426e-6,3.1405998848942614e-6,0.1184110495080064,0.0011642805073469166,7602.493512464487,4.041907876176745e-5,6.114656736233212e-5,1.408832552068445e-6,1.721106076623149e-6,1.5098275215581172,5.553183705175011e-4,11659.472200774575,3.070622776692606e-5,4.645239651314892e-5,7.809917969848541e-9,2.939130674818694e-9,0.34772189942924847,1.5661521713265626e-7,1943.594,7603.004,11659.82,1.7663267044554232e-6,2.6722883191033934e-6,2.2723677006741651e-7,1.0786353741595072e-7,2.449756026053681e-7,8.014784725673962e-6,1.21256389586176e-5,2.269036989532687e-7,5.4807431649880686e-8,4.528013063402527e-8,6.088814188842662e-6,9.211802346065086e-6,1.2579904529937913e-9,1.0248976388121909e-10,3.847572536348626e-11,21205.440110974338,8.003299796222011e-5,1.2107457652990406e-4,2.8274464802670363e-6,4.864645092192229e-6,1.9759604704953722,0.0017197554930815503,1.5869925618972047e-5,2.4009729623786078e-5,4.55398459473679e-7,1.6277345882971262e-7,2.902942089647568e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
130,1943.4743961319987,8.08537546863098e-6,1.2231733474881963e-5,1.280878217792839e-6,2.8635463713976358e-6,0.11841490257946456,0.0011645038877632805,7602.493505189546,3.668777355176869e-5,5.550232372829749e-5,1.279075684165737e-6,1.5656064152386886e-6,1.509844416113674,5.553595608583935e-4,11659.47219524782,2.7871577869460333e-5,4.2164592963396664e-5,7.090720450728415e-9,2.68116832862806e-9,0.34773454958127803,1.566503187149328e-7,1943.594,7603.004,11659.82,1.6032777239161078e-6,2.425593688811738e-6,2.0626162035104057e-7,9.793183038847342e-8,2.233804163639247e-7,7.274940799106844e-6,1.10062460091056e-5,2.0595906416530527e-7,4.976041973979864e-8,4.11903408924566e-8,5.52675555809401e-6,8.361405455559738e-6,1.1418719251693256e-9,9.305347221447257e-11,3.510158227652969e-11,21205.440096569364,7.264472688986001e-5,1.0989865016657612e-4,2.5670446224093046e-6,4.4318339549649524e-6,1.9759938682744165,0.001720020098940389,1.4404974081116961e-5,2.1793245153477074e-5,4.133625564415152e-7,1.4778530360048652e-7,2.6460585883865785e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
131,1943.4743946767198,7.338978706392779e-6,1.1102652824530113e-5,1.1628789032711775e-6,2.610575680135775e-6,0.11841840064509102,0.001164707548463107,7602.493498586155,3.330095754476713e-5,5.0379002880900406e-5,1.161232444468283e-6,1.4240732726756012e-6,1.5098597515497743,5.553970286380485e-4,11659.472190231238,2.5298632320371204e-5,3.8272507655026755e-5,6.437532014141212e-9,2.445468062821274e-9,0.34774603205085364,1.566823370358886e-7,1943.594,7603.004,11659.82,1.4552788343280554e-6,2.2016755965662564e-6,1.8722230825270382e-7,8.891145550228224e-8,2.0366069982649844e-7,6.603391739190556e-6,9.99020774619212e-6,1.8694754761483134e-7,4.5176639118844105e-8,3.746777965500398e-8,5.0165817810921e-6,7.589527330181228e-6,1.036470432429816e-9,8.448294345085097e-11,3.201832095581425e-11,21205.44008349411,6.593856857153112e-5,9.975416336045728e-5,2.3305488797536017e-6,4.037094420874198e-6,1.976024184245719,0.0017202612594381915,1.3075252354610711e-5,1.9781410672939603e-5,3.7520632629996496e-7,1.341725775645772e-7,2.4116049780245824e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
132,1943.4743933557788,6.66148989005905e-6,1.0077782189371337e-5,1.055719675731077e-6,2.379636009791357e-6,0.11842157638782978,0.0011648932051524807,7602.493492592328,3.0226816289403203e-5,4.572855469407129e-5,1.054217053948297e-6,1.295261001931207e-6,1.5098736717139938,5.554311083110799e-4,11659.472185677741,2.2963222498269453e-5,3.473964265148274e-5,5.84434179086698e-9,2.23015311284106e-9,0.3477564546027078,1.5671153846368315e-7,1943.594,7603.004,11659.82,1.3209410099079832e-6,1.9984298262417125e-6,1.6994017243039066e-7,8.071941544062407e-8,1.856566893736547e-7,5.993826562189497e-6,9.06796781755342e-6,1.6969063268701005e-7,4.101386483058273e-8,3.4079673031403405e-8,4.5534961827797815e-6,6.888906004881533e-6,9.407961968267932e-10,7.669932100505128e-11,2.920142779454026e-11,21205.44007162585,5.9851528677731706e-5,9.054597953492536e-5,2.1157810714702407e-6,3.6771271648354055e-6,1.9760517027045315,0.0017204810250020244,1.1868263754877262e-5,1.7955303648676665e-5,3.405716013142275e-7,1.2180997959221185e-7,2.1976556383285265e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
