time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
138,1940.8941894212555,0.17816124553093937,0.1687555474516208,0.009481884696932357,0.004295067670910515,2.324370403283876,0.014746430110151178,7589.359592003331,0.904730201285713,0.8569902158061201,0.010442613889106122,0.002547451674247501,12.866327403901638,0.003370110105398315,11648.690073047632,0.7434824003351308,0.7042142434394832,7.171044932281319e-5,6.347192695409686e-6,9.682148655384438,3.5955876508065454e-6,1943.594,7603.004,11659.82,0.05331228921500042,0.05050048687023548,0.0025017451259636927,6.017278404577976e-4,3.170965507536868e-4,0.2707213899229828,0.25645035040006325,0.002755158646997696,3.5687087858612954e-4,6.592480772263896e-5,0.22248169295562548,0.21074211324655612,1.8920851886550364e-5,8.89265068884635e-7,7.869923176466455e-8,21178.943854472218,1.8263738471517832,1.7299600066972243,0.01999620903536129,0.006848866537853426,24.872846462569953,0.0181201358032003,0.5465153720936087,0.5176929505168548,0.005275824624847939,9.594879841128117e-4,3.831000577080904e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
139,1940.8400235111158,0.18101702843738687,0.17146389937722553,0.009634312299581213,0.004365213522045908,2.372427323901892,0.015068711345984894,7589.084538433596,0.9192242031851644,0.8707367324922016,0.010610402076076065,0.0025890336708603774,13.11286408273646,0.003437112235976753,11648.464027178903,0.755405792698043,0.7155215163336454,7.286375757645397e-5,6.4508973567058254e-6,9.884962521857297,3.675574199241222e-6,1943.594,7603.004,11659.82,0.05416591013977268,0.051310127233325176,0.00254190298169447,6.114031894526899e-4,3.2228123583371605e-4,0.27505356973506423,0.26055956783561285,0.002799361030529519,3.6260626421506434e-4,6.700213057843785e-5,0.22604586872876098,0.2141224763658488,1.922471116643875e-5,9.035701456398983e-7,7.998654843467654e-8,21178.388589123613,1.8556470243205943,1.7577221482030725,0.020317578133233732,0.006960698090262991,25.37025392849565,0.01850949915616089,0.5552653486035979,0.5259921714347868,0.0053604887233904275,9.749130238133942e-4,3.893633529605886e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
140,1940.784990671153,0.183917443378246,0.1742146874506177,0.009789123175804937,0.004436355726664537,2.4212554687605015,0.015396250355090966,7588.805085223353,0.933944461684737,0.8846983995306194,0.01078081095161128,0.0026312061175629946,13.363354691483664,0.0035052068726175653,11648.234361503997,0.7675157267152456,0.7270061342692673,7.40351152593746e-5,6.5560760973115055e-6,10.091032286981612,3.756866224240583e-6,1943.594,7603.004,11659.82,0.055032839962677826,0.052132425021818696,0.002582690229017616,6.212297447891727e-4,3.2753900910607175e-4,0.27945321024344594,0.26473295174387335,0.0028442554342678187,3.6843118902035667e-4,6.809463664081243e-5,0.22966567490584566,0.21755574088864305,1.9533337494930803e-5,9.180989906005088e-7,8.129202499936107e-8,21177.824437398504,1.8853776317782285,1.7859192212505044,0.02064396924267559,0.007074117920324843,25.87564244722578,0.01890521409393277,0.5641517251119694,0.5344211176543351,0.005446479000780365,9.9057903280013e-4,3.9571493777188356e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
141,1940.7290773912946,0.18686315058658537,0.17700854328915297,0.009946355548144067,0.004508521679205911,2.470866915241979,0.01572912236049403,7588.521163894981,0.9488943150096023,0.8988784113505245,0.010953882460434723,0.0026739851815794254,13.617861101369545,0.003574409640121277,11648.001019549552,0.7798149683023926,0.7386707426270402,7.522481237141119e-5,6.662769512225075e-6,10.300409012474558,3.839482416993293e-6,1943.594,7603.004,11659.82,0.05591327985848693,0.052967572650147565,0.0026241164969517455,6.312100283706535e-4,3.328720054030631e-4,0.28392132837143436,0.26897147504656904,0.0028898524196607185,3.7434714345090564e-4,6.92027675037116e-5,0.2333419544447679,0.2210427128576209,1.9846803960867436e-5,9.328553424415426e-7,8.261619275270962e-8,21177.25126083583,1.9155724338985802,1.8145576972667177,0.0209754628209502,0.007189169630297561,26.389137029086083,0.0193073714830323,0.5731765626746892,0.5429817605543374,0.005533815720573331,0.0010064900271640007,4.021573890995274e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
142,1940.6722699660506,0.18985481872343696,0.17984610663118178,0.010106047607995192,0.004581737865503247,2.521273918564961,0.01606740455623857,7588.232704983146,0.9640771437126362,0.9132800031817299,0.011129658507881822,0.0027173864955642234,13.876446088378506,0.00364473657105567,11647.763944023303,0.7923063188916541,0.7505180210014634,7.64331387080899e-5,6.77101685188216e-6,10.513144509227091,3.923441959233633e-6,1943.594,7603.004,11659.82,0.0568074252439601,0.05381575710710851,0.0026661911403938025,6.413464418353286e-4,3.382821957445409e-4,0.2884589118357326,0.2732760831326987,0.0029361622465762763,3.803555466483487e-4,7.032693093439327e-5,0.23707552624910022,0.22458417565983868,2.016518157785644e-5,9.478427620588863e-7,8.395954224034004e-8,21176.6689189725,1.9462382813277272,1.843644130814375,0.021312139254585104,0.007305895377919353,26.91086451617056,0.019716064569253473,0.5823418633287929,0.5516760158996459,0.005622518568547935,0.0010226498312457361,4.0869308622117447e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
143,1940.6145544925625,0.1928931249281123,0.18272802537437094,0.010268237611094501,0.004656029972210811,2.5724889135089613,0.016411176042542542,7587.939638025009,0.9794963709094536,0.9279064512452083,0.011308181064887127,0.002761425221866974,14.139173342450233,0.0037162040923744122,11647.523076805826,0.8049926156578534,0.7625506833626402,7.766038458388776e-5,6.880856184415938e-6,10.729291345169788,4.008764507127557e-6,1943.594,7603.004,11659.82,0.05771547348808781,0.05467716728341246,0.002708923611707773,6.516413873289171e-4,3.4377148630397245e-4,0.2930669581364782,0.2776477309396608,0.002983195281020146,3.864578179129117e-4,7.146752131874205e-5,0.24086721747698903,0.22818092071078977,2.0488542105178965e-5,9.63064811469055e-7,8.532254789392427e-8,21176.0772693234,1.9773821114954193,1.8731851599822193,0.021654079060565518,0.007424336050262201,27.44095360112898,0.02013138889942408,0.591649649101555,0.560505818933863,0.005712607434833098,0.0010390622700532978,4.153243301706084e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
144,1940.5559168627701,0.19597875510396615,0.18565495588599576,0.01043296397020862,0.004731422963925,2.6245245214824244,0.016760517823409392,7587.641891520752,0.9951554636957712,0.9427610743088525,0.011489492269777218,0.002806116097782806,14.40610750384306,0.003788829024954147,11647.278358917645,0.8178767327368494,0.7747714793654076,7.890684153503917e-5,6.992324510111687e-6,10.948902875637812,4.095470190704976e-6,1943.594,7603.004,11659.82,0.058637629792428925,0.05555199961657509,0.002752323741731744,6.620973401214725e-4,3.493417808668499e-4,0.29774650425679283,0.2820874114704752,0.00303096230309393,3.926554195772757e-4,7.262493257973466e-5,0.24471788818118512,0.23183377110218917,2.081696018059162e-5,9.785251614720107e-7,8.670568357741889e-8,21175.476167301167,2.009010951536587,1.9031875095602557,0.022001363081520876,0.007544531386217917,27.979534900963294,0.020553442318554244,0.6011020222304069,0.5694731821892395,0.005804103005006266,0.0010557312848602201,4.22053419130162e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
145,1940.4963427688222,0.19911240364085575,0.18862756275991419,0.010600265327828016,0.004807941201988544,2.6773935455614346,0.017115512685843787,7587.339392961017,1.0110579317493995,0.9578472324496816,0.011673634508428449,0.0028514735053549838,14.677314138203847,0.003862628558629491,11647.029730541844,0.8309615800577628,0.7871831933388703,8.017280286867484e-5,7.1054579374880555e-6,11.172033222939172,4.183579583822699e-6,1943.594,7603.004,11659.82,0.05957409394795832,0.05644044541106871,0.002796401105552853,6.727166914428765e-4,3.5499486243439557e-4,0.30249855973488593,0.28659609168125766,0.003079473811513546,3.989497641567994e-4,7.37995336753442e-5,0.24862837580076302,0.2355435284798496,2.1150508504790256e-5,9.942273585577293e-7,8.81093931177229e-8,21174.865466271684,2.041131915448018,1.9336579885484662,0.02235407263912514,0.007666520165281016,28.526740906704454,0.0209823248240571,0.6107010294836073,0.578580065572176,0.00589702542557119,0.0010726606829582336,4.2888250550285746e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
146,1940.4358176874598,0.20229477402893925,0.19164651942779906,0.010770180633304658,0.004885608495120433,2.7311089846824337,0.017476245272641994,7587.0320687480935,1.0272073303917197,0.9731683301123577,0.011860650498713536,0.0028975115010691378,14.952859809127103,0.003937620267276569,11646.777130958519,0.8442501059459359,0.7997886468706654,8.14585642493219e-5,7.220291758554216e-6,11.39873733671507,4.2731137223141216e-6,1943.594,7603.004,11659.82,0.060525081362357014,0.057342710974273514,0.002841166030951796,6.835020053797942e-4,3.6073258679820627e-4,0.30732421292395884,0.2911748142816386,0.0031287411295037714,4.053423661405399e-4,7.499170864707803e-5,0.2525995833257184,0.23931105743754533,2.148926550030333e-5,1.0101752059828136e-6,8.95341384914228e-8,21174.24501739407,2.073752210366595,1.964603496410822,0.022712289696267516,0.007790340287948125,29.082706130524606,0.021418138653640877,0.6204488776120343,0.5878285826934575,0.005991396425955871,0.001089854546726317,4.358138295837757e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
147,1940.3743268754479,0.2055265790075963,0.19471250830831138,0.010942749197514819,0.004964448187453191,2.7856840377955105,0.017842802055662195,7586.719844172956,1.0436072613320497,0.9887278168497493,0.01205058335044388,0.0029442438675945848,15.232812099532756,0.004013822103297731,11646.520498525548,0.8577452977521384,0.8125906994414718,8.276442411394214e-5,7.3368605793636146e-6,11.629071011899986,4.364094097371036e-6,1943.594,7603.004,11659.82,0.0614908120119253,0.05825900703326825,0.0028866290690603897,6.944558891817445e-4,3.665567830202013e-4,0.31222457513740665,0.29582464419707666,0.0031787758238624717,4.1183476532016626e-4,7.620183602116172e-5,0.25663243297094596,0.24313724116474345,2.183331129218728e-5,1.0263725713783522e-6,9.098037505691481e-8,21173.61466957395,2.1068791380917844,1.9960310245995325,0.023076096972072642,0.007916028915627139,29.64756714922825,0.021860988253057295,0.6303478201202779,0.5972208923950884,0.0060872382042150485,0.0011073170270732892,4.428495994164199e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
148,1940.3118553860877,0.208808539818664,0.19782622008376127,0.011118010708822037,0.005044483286367224,2.8411320888775324,0.018215271137421676,7586.402643498806,1.0602613689154423,1.004529183663696,0.012243476583321387,0.002991684188987612,15.517239535478067,0.004091252356575055,11646.259770747723,0.8714501787047104,0.8255922453979431,8.409068379036358e-5,7.455198509306171e-6,11.863090825770135,4.456542606186708e-6,1943.594,7603.004,11659.82,0.06247148936017766,0.05918952854910994,0.0029327999842688204,7.055807447074931e-4,3.724690817594814e-4,0.3172006741497171,0.3005465665663245,0.0032295885979474613,4.1842838003974456e-4,7.743025327732432e-5,0.260727777824286,0.24702289687171397,2.218272003831021e-5,1.0428230180944383e-6,9.244850881567192e-8,21172.974269632618,2.1405200874388166,2.0279476491454003,0.023445577975933787,0.008043622673864142,30.221462450125735,0.02231098003660292,0.6403999413341808,0.6067589919871484,0.006184571302254592,0.001125051947765332,4.499917835456214e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
149,1940.2483880555953,0.2121413867265584,0.2009883542348025,0.011296005266300422,0.005125736490589547,2.8974667193571446,0.018593742329422527,7586.080389892375,1.0771733426946153,1.020575965704347,0.012439374163025428,0.003039845867187995,15.806211649516651,0.00416992967067857,11645.994884219568,0.8853678101359778,0.8387962161927781,8.54376477516458e-5,7.5753392029264565e-6,12.10085419065466,4.5504815714846715e-6,1943.594,7603.004,11659.82,0.06346733049235809,0.06013448358446369,0.002979689198224644,7.168791334895236e-4,3.78471192000851e-4,0.3222536064313317,0.30534163265215875,0.0032811908744812403,4.2512472279265665e-4,7.867731410351499e-5,0.26488652815532987,0.25096889672406253,2.2537570893383322e-5,1.0595303466050555e-6,9.393896529796317e-8,21172.32366216754,2.1746825395571516,2.0603605361319275,0.023820817077077495,0.008173157696980468,30.804532559528457,0.02276822248167258,0.6506074650790197,0.616445012960685,0.006283417643599267,0.0011430633866287853,4.5724244506966397e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
150,1940.1839095003236,0.2155258590858729,0.20419961910889858,0.011476773407810285,0.005208230253627004,2.9547017106888727,0.018978307131177263,7585.753005410002,1.094346917761124,1.0368717425955793,0.0126383205319178,0.003088742159314534,16.09979899390399,0.004249873038527308,11645.725774613598,0.8995012917717872,0.8522055806874671,8.680562382978894e-5,7.697315953980472e-6,12.342419365090253,4.645933736331341e-6,1943.594,7603.004,11659.82,0.06447855527176216,0.06109408291244767,0.003027307270752971,7.283536452324736e-4,3.8456480175473595e-4,0.327384482373418,0.31021090730690926,0.003333594226628519,4.3192532257096413e-4,7.994336784873744e-5,0.2691096059697884,0.254976124333979,2.289794406843441e-5,1.0764983995145634e-6,9.545216484666945e-8,21171.662689523924,2.209374068618784,2.093276942391945,0.024201899563557873,0.00830466972889552,31.396920069683112,0.023232826103440903,0.6609726436149685,0.6262811145533359,0.006383799441449924,0.0011613554662029523,4.6460362176832005e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
151,1940.1184041149675,0.218962705366683,0.20746073194157338,0.01166035613239824,0.005291986842713238,3.0128510460434748,0.01936905870561861,7585.420410988693,1.111785874865489,1.0534201385129238,0.012840360633646854,0.003138386212315587,16.39807314927753,0.004331101797298652,11645.452376672694,0.9138537618418936,0.8658233452652875,8.819492338542317e-5,7.821161782859872e-6,12.587845461212309,4.742922258048271e-6,1943.594,7603.004,11659.82,0.0655053853561185,0.062068539075308404,0.003075664853094008,7.400068873000805e-4,3.9075157444134687e-4,0.3325944213083858,0.31515546420402085,0.003386810326719532,4.3883171864059537e-4,8.12287587713444e-5,0.273397940904033,0.2590454708339266,2.3263920476621927e-5,1.093731046049385e-6,9.69885217169298e-8,21170.991191776357,2.2446023420740655,2.126704215719785,0.024588911689430518,0.008438194216811684,31.998769656533312,0.02370490342517531,0.6714977475685373,0.6362694741132559,0.0064857391002901615,0.0011799323369867253,4.720773217344082e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
152,1940.051856069894,0.22245268320880332,0.21077241892372559,0.011846794914452593,0.005377028388439675,3.0719289128027665,0.019766091867687813,7585.082526432782,1.129494040668257,1.0702248225181712,0.01304553992845915,0.0031887910921561645,16.701106737377913,0.0044136356260594395,11645.174624198826,0.9284283973253787,0.8796525541158888,8.960586141667312e-5,7.946909510194642e-6,12.837192455511792,4.841470705405832e-6,1943.594,7603.004,11659.82,0.06654804507343215,0.06305806723131183,0.0031247727297868027,7.518414975417242e-4,3.970331620692033e-4,0.33788455591093225,0.32017639010816423,0.003440850991770466,4.4584546809405413e-4,8.253382876078751e-5,0.2777524738685315,0.2631778383850464,2.363558204952937e-5,1.1112322009139707e-006,9.854844735756148e-8,21170.309006701504,2.280375121202439,2.1606497955577857,0.024981940704328416,0.008573766390106034,32.61022810569247,0.02418456896445266,0.6821850748528959,0.6464122957245224,0.006589259303606798,0.0011987981978366924,4.7966553927734836e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
