time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
140,1943.5018582370767,9.790901112027938e-7,1.6316702816495375e-6,1.9402650097384792e-7,7.620279547532266e-7,0.09119660712670238,9.415889810543663e-4,7602.6138289207,4.452745471191813e-6,7.420636779436837e-6,1.9075330155720458e-7,4.089225109864312e-7,1.3896613014084738,4.973048432896639e-4,11659.5575207526,3.398653449745266e-6,5.663880660730204e-6,1.0608131751769773e-9,6.675547730333362e-10,0.2624700663615117,1.1676929918382525e-7,1943.594,7603.004,11659.82,1.780199454515241e-7,2.966757711755253e-7,2.7945502135378736e-8,1.561183082088629e-8,5.993780824290786e-8,8.096039891825058e-7,1.3492332940794733e-6,2.7470961873114662e-8,7.2198883005502085e-9,1.1085811221366211e-8,6.179507181514055e-7,1.0298323158473649e-6,1.5279871533189554e-10,1.4062255515443264e-11,8.806690749142773e-12,21205.673207910375,8.830489032139874e-6,1.471618772181658e-5,3.8584061570622947e-7,1.1716180205126911e-6,1.743327974896688,0.001439010593643214,1.6055746527854353e-6,2.6757413811023637e-6,5.556926272382529e-8,2.2845781376951944e-8,7.103242615502321e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
141,1943.501858078299,8.732599111877128e-7,1.4553042989483033e-6,1.7306700890043565e-7,6.854866899086235e-7,0.09119709167933172,9.416429031383853e-4,7602.613828198605,3.971445543067323e-6,6.618537114924073e-6,1.7014491596765682e-7,3.668768110036923e-7,1.389663359610402,4.973147897624651e-4,11659.557520201444,3.031292374847074e-6,5.0516809086190905e-6,9.462284478484392e-10,6.008267947306711e-10,0.26247159725162433,1.1677722631991575e-7,1943.594,7603.004,11659.82,1.5877776604611427e-7,2.6460796606119524e-7,2.4924897102050566e-8,1.3925457859300134e-8,5.392208401902403e-8,7.220951374620199e-7,1.2033950655865097e-6,2.4501630491305355e-8,6.43990589570259e-9,9.946472801208167e-9,5.511556082637981e-7,9.185166831619898e-7,1.3628289873687847e-10,1.254338130327083e-11,7.927136090502962e-12,21205.67320647835,7.87599782910211e-6,1.3125522322491467e-5,3.441581533159409e-7,1.0529643277070466e-6,1.7433320485413581,0.0014390744701271703,1.4320285117719322e-6,2.386519714809695e-6,4.95628104920928e-8,2.0377907136305993e-8,6.38764839563227e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
142,1943.5018579366833,7.788689788419507e-7,1.2980013259567825e-6,1.543701953116814e-7,6.165341797663115e-7,0.09119752413583143,9.41691405345549e-4,7602.613827554562,3.542169935330432e-6,5.903136579471329e-6,1.5176183136094237e-7,3.2912265202823554e-7,1.3896651955438695,4.973237131246754e-4,11659.557519709864,2.7036395106164886e-6,4.505651423611312e-6,8.440119228444604e-10,5.406737184798733e-10,0.2624729626706656,1.1678436047168426e-7,1943.594,7603.004,11659.82,1.416156010236591e-7,2.3600653336942117e-7,2.2230789376145578e-8,1.2421122316577742e-8,4.850220716376419e-8,6.44043211650569e-7,1.0733188193874605e-6,2.185323153792149e-8,5.7441364928082276e-9,8.923362210385907e-9,4.915800673188642e-7,8.192329315494498e-7,1.2155217999716484e-10,1.1188435250057181e-11,7.1341517685090835e-12,21205.67320520111,7.024678424788871e-6,1.1706789329039423e-5,3.069760385954682e-7,9.461975055130269e-7,1.7433356823503665,0.0014391319028306962,1.2772388799930923e-6,2.1285582843063313e-6,4.420557309406423e-8,1.8176447244636026e-8,5.7432703525918605e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
143,1943.501857810375,6.946808194824456e-7,1.1577009558272792e-6,1.3769211135849705e-7,5.544305107477584e-7,0.09119791009420773,9.417350255014831e-4,7602.613826980133,3.1592951749473547e-6,5.265063949411077e-6,1.353640171286971e-7,2.95225877771146e-7,1.3896668332098314,4.97331717853534e-4,11659.557519271417,2.411402741065661e-6,4.018640490644495e-6,7.528305054020678e-10,4.864597040391396e-10,0.26247418050373805,1.1679077984952837e-7,1943.594,7603.004,11659.82,1.2630835044546984e-7,2.1049650980497498e-7,1.9827874550470956e-8,1.10791969968702e-8,4.3620155934010786e-8,5.744286681874655e-7,9.573034285705426e-7,1.9491108152307076e-8,5.123502559618692e-9,8.0047288585983e-9,4.384473868412897e-7,7.306841563921171e-7,1.0841395096531357e-10,9.97976842038531e-12,6.41937784410448e-12,21205.673204061924,6.2653787354954616e-6,1.044140539588285e-5,2.738089589925962e-7,8.501428482229435e-7,1.7433389238077772,0.0014391835341348667,1.139184405474225e-6,1.8984840947676348e-006,3.9427396653743344e-8,1.6212679324909277e-8,5.163130417045319e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
144,1943.5018576977195,6.195925990694191e-7,1.0325654578006336e-6,1.2281503948674032e-7,4.985063332367564e-7,0.09119825455132054,9.417742489340618e-4,7602.613826467794,2.817805678270374e-6,4.695960881318891e-6,1.2073727627977628e-7,2.647957790548288e-7,1.3896682940178702,4.973388978506698e-4,11659.557518880363,2.150753906279708e-6,3.5842692559761713e-6,6.714943672528477e-10,4.3760887448739375e-10,0.26247526670290744,1.1679655509075644e-7,1943.594,7603.004,11659.82,1.1265547072980553e-7,1.87743691142832e-7,1.7684676424329098e-8,9.882168246553918e-9,3.9223432578717327e-8,5.123392838868313e-7,8.538287805638118e-7,1.7384314127992488e-8,4.569898208504144e-9,7.179997135796194e-9,3.910536179319024e-7,6.517024527178554e-7,9.669542114273502e-11,8.901577964597758e-12,5.775241228072711e-12,21205.673203045877,5.588152183619501e-6,9.312795595095695e-6,2.4422381013376943e-7,7.637397211660725e-7,1.743341815272098,0.0014392299433398225,1.0160483725485392e-6,1.693274924424499e-6,3.516568597346432e-8,1.4460968033022659e-8,4.6409204955741593e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
145,1943.5018575972408,5.526206941776079e-7,9.209557180405212e-7,1.0954468813416229e-7,4.4815633299189326e-7,0.09119856196738499,9.418095134875193e-4,7602.613826010834,2.513228029504751e-6,4.188372453475909e-6,1.076904776560502e-7,2.374808037799728e-7,1.3896695970659378,4.973453375011732e-4,11659.557518531577,1.918278645580466e-6,3.196848234532301e-6,5.989416414358888e-10,3.9359985719794264e-10,0.26247623549610216,1.168017499750013e-7,1943.594,7603.004,11659.82,1.0047870091511868e-7,1.674506058069299e-7,1.5773154895071674e-8,8.814416615449834e-9,3.526455345749177e-8,4.5696015149587765e-7,7.615378002615008e-7,1.5505232410309493e-8,4.076087950418919e-9,6.439650503380773e-9,3.4878576116170734e-7,5.812610218609495e-7,8.624379654771906e-11,7.939826118233898e-12,5.194884244859587e-12,21205.673202139653,4.984127369262825e-6,8.306176406048731e-6,2.1783410743164837e-7,6.86030736629064e-7,1.743344394529425,0.0014392716527386676,9.062246135727037e-7,1.5102494279293802e-6,3.136463110192889e-8,1.2898444391986987e-8,4.17093988451174e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
146,1943.5018575076228,4.92887804754754e-7,8.214097780245715e-7,9.770768310378113e-8,4.028332808941642e-7,0.09119883632356016,9.418412140716946e-4,7602.613825603267,2.2415723676456903e-6,3.7356495297849876e-6,9.605308192199925e-8,2.129646835543087e-7,1.3896707593899094,4.973511126280047e-4,11659.557518220492,1.7109316649100553e-6,2.8513028289807386e-6,5.34224732265786e-10,3.539607964916533e-10,0.26247709957344456,1.1680642207434423e-7,1943.594,7603.004,11659.82,8.961796993389726e-8,1.4935085935675116e-7,1.4068239474927564e-8,7.861985245440596e-9,3.1700584175362555e-8,4.075664037372917e-7,6.792220655963524e-7,1.3829254920369947e-8,3.635619047425126e-9,5.7751268315057655e-9,3.110853867838159e-7,5.184323674542267e-7,7.69217554840287e-11,7.081933232706579e-12,4.6720993429294866e-12,21205.67320133138,4.4453918373105e-6,7.408362136790298e-6,1.9429498975804617e-7,6.161519252449646e-7,1.743346695286914,0.0014393091331217737,8.082697604550049e-7,1.3470052924073302e-6,2.797441615078154e-8,1.1504686226098429e-8,3.748038310621125e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
147,1943.501857427692,4.3961146045264176e-7,7.326236906478972e-7,8.714932496375335e-8,3.620426130815408e-7,0.09119908117336442,9.418697067877113e-4,7602.613825239754,1.999280112060835e-6,3.3318616714182803e-6,8.567293074961542e-8,1.9096293731971915e-7,1.389671796186203,4.973562913519153e-4,11659.55751794303,1.5259968411786036e-6,2.543106890244196e-6,4.764980743234847e-10,3.1826480050236124e-10,0.26247787025344965,1.1681062334381145e-7,1943.594,7603.004,11659.82,7.99309418653138e-8,1.3320728616742603e-7,1.254759381694158e-8,7.012427670015825e-9,2.8492716016648503e-8,3.6351320886751637e-7,6.058054644523716e-7,1.2334454023211392e-8,3.2427370377231733e-9,5.1787239105328606e-9,2.7746136765927076e-7,4.623961913907224e-7,6.860743558870369e-11,6.316704676550248e-12,4.201269467219293e-12,21205.673200610476,3.96488841369208e-6,6.6075922523103735e-6,1.7329875378769225e-7,5.533238152017624e-7,1.7433487476130172,0.0014393428087629704,7.209055183921009e-7,1.20140894201052e-6,2.4950655275741675e-8,1.0261481412415549e-8,3.367564119664858e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
148,1943.5018573564007,3.920937697034069e-7,6.534344441520609e-7,7.773158483320759e-8,3.2533749708190115e-7,0.09119929968857812,9.41895312667959e-4,7602.613824915533,1.7831773405761797e-6,2.971719458165326e-6,7.641427167251207e-8,1.712197160044789e-7,1.3896727210103705,4.973609348660837e-4,11659.557517695563,1.3610516401193983e-6,2.2682234529054224e-6,4.250071904919494e-10,2.8612578733555135e-10,0.26247855763126554,1.1681440065745228e-7,1943.594,7603.004,11659.82,7.129119694582187e-8,1.1880888769505674e-7,1.119132578002865e-8,6.254647474106818e-9,2.5605880247733803e-8,3.242212187615223e-7,5.403239902461778e-7,1.1001220724699773e-8,2.8923004405054147e-9,4.643514168447757e-9,2.4746805138420314e-7,4.124132524434085e-7,6.11914676143562e-11,5.634117572294577e-12,3.777313640831715e-12,21205.673199967496,3.5363227503989848e-6,5.893377355222809e-6,1.545708636962116e-7,4.968433388737156e-7,1.7433505783302141,0.0014393730619347,6.429804670915473e-7,1.071546130384643e-6,2.2253737972342777e-8,9.152582032184527e-9,3.025317172982239e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
149,1943.5018572928152,3.4971227708114975e-7,5.828047308061793e-7,6.933131366126603e-8,2.923143429022108e-7,0.09119949470022365,9.419183210650534e-4,7602.613824626357,1.5904332084051333e-6,2.6505052037456344e-6,6.815599385870165e-8,1.5350495558143803e-7,1.3896735459542535,4.973650981338002e-4,11659.557517474841,1.2139353809875235e-6,2.0230518718392366e-6,3.7907891384394326e-10,2.571946980320034e-10,0.2624791707108946,1.1681779629478726e-7,1943.594,7603.004,11659.82,6.358550308505073e-8,1.0596699570730787e-7,9.981666295853813e-9,5.578736040294965e-9,2.3008397094363177e-8,2.891756594181061e-7,4.819197915891524e-7,9.812089423601548e-9,2.5797256268129317e-9,4.163267716466787e-9,2.2072163119446486e-7,3.678378903263397e-7,5.457752055796647e-11,5.025289860298631e-12,3.395637334979395e-12,21205.673199394012,3.1540808664738064e-6,5.2563618063910505e-6,1.3786638643381163e-7,4.4607649318168086e-7,1.7433522113653717,0.0014394002369951483,5.734827936976217e-7,9.557246776227999e-7,1.9848333240013327e-8,8.163486956968195e-9,2.7175060448164943e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
150,1943.5018572361025,3.1191180906623315e-7,5.198093612432856e-7,6.183864260825053e-8,2.6260872117206237e-7,0.09119966873515009,9.419389927215164e-4,7602.613824368438,1.4185228625915246e-6,2.364011158663886e-6,6.079005256968135e-8,1.3761180896132013e-7,1.3896742818040135,4.97368830516721e-4,11659.557517277979,1.0827209320222458e-6,1.8043806694827583e-6,3.381126516786299e-10,2.3115604615909277e-10,0.26247971752312615,1.168208483820225e-7,1943.594,7603.004,11659.82,5.6712678997428156e-8,9.451314701234476e-8,8.902756227101928e-9,4.975849864785565e-9,2.0671656463075623e-8,2.5791905500227585e-7,4.298294008158846e-7,8.751502619392857e-9,2.3009262923650633e-9,3.732382920849757e-9,1.9686194718815386e-7,3.2807639615343156e-7,4.867808686529415e-11,4.482217451530377e-12,3.0520872352417664e-12,21205.67319888252,2.8131556036800036e-6,4.68820118938993e-6,1.2296680782961052e-7,4.004516861795416e-7,1.7433536680622899,0.0014394246440866195,5.114936811878579e-7,8.524189439816609e-7,1.770293693336008e-8,7.2812583746021584e-9,2.4407091471160622e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
151,1943.5018571855203,2.781972013170401e-7,4.6362314678224985e-7,5.515555440977064e-8,2.3589165338089715e-7,0.09119982404869355,9.419575625492012e-4,7602.613824138398,1.2651943657295588e-6,2.10848439184621e-6,5.422006235315866e-8,1.2335432992063088e-7,1.3896749381811067,4.973721763405044e-4,11659.557517102394,9.656894656623174e-7,1.609345477416908e-6,3.015725822742463e-10,2.0772477604309732e-10,0.262480205230724,1.1682359129206343e-7,1943.594,7603.004,11659.82,5.0582229960127734e-8,8.429683770932079e-8,7.940436458332716e-9,4.438094960448524e-9,1.856982768477875e-8,2.3004031390883029e-7,3.833688107707961e-7,7.80554699529276e-9,2.052251692358773e-9,3.345823783394014e-9,1.7558522813487798e-7,2.926166944948063e-7,4.341667152945704e-11,3.997837046692032e-12,2.7429100409295895e-12,21205.673198426313,2.5090810327089162e-6,4.181453016045368e-6,1.0967718934520355e-7,3.5945370807757113e-7,1.7433549674605242,0.0014394465624809978,4.56207772003836e-7,7.602823429749232e-7,1.5789400125154933e-8,6.494344489853989e-9,2.1918394378213695e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
152,1943.5018571404055,2.481268121278716e-7,4.1351009120588164e-7,4.9194607662407216e-8,2.1186624199802893e-7,0.09119996265383308,9.419742421449844e-4,7602.613823933223,1.1284391953813663e-6,1.8805776295089591e-6,4.836004107663089e-8,1.1056538478097205e-7,1.389675523668036,4.973751754039766e-4,11659.557516945788,8.613079426686306e-7,1.4353915222818892e-6,2.689806860573424e-10,1.8664340372646878e-10,0.26248064022224643,1.1682605600702375e-7,1943.594,7603.004,11659.82,4.5114802560419776e-8,7.518519174958826e-8,7.0821551486916956e-9,3.9584522987439585e-9,1.6679595783220848e-8,2.0517472876235843e-7,3.419298991105509e-7,6.9618369520731585e-9,1.8304484807150681e-9,2.9990634721737547e-9,1.5660589269828051e-7,2.6098741569196737e-7,3.8723743621605323e-11,3.5657819919254596e-12,2.4647149603189294e-12,21205.673198019416,2.2378739501778684e-6,3.72947924299673e-6,9.782362942509546e-8,3.2261827018272744e-7,1.7433561265441155,0.0014394662436049682,4.068954240210587e-7,6.781025065521066e-7,1.4082715844386459e-8,5.792466561450952e-9,1.968112397035492e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
153,1943.501857100167,2.2130673706804908e-7,3.6881375055719424e-7,4.3877797830406414e-8,1.902646108308037e-7,0.09120008634721845,9.419892220669453e-4,7602.6138237502255,1.0064659325466163e-6,1.6773054075693614e-6,4.313328876723229e-8,9.909476984352076e-8,1.3896760459205306,4.973778634373877e-4,11659.55751680611,7.68209030111068e-7,1.2802401653070191e-6,2.3991052296817947e-10,1.6767941668582217e-10,0.2624810281957255,1.1682827044661408e-7,1943.594,7603.004,11659.82,4.023854671686422e-8,6.705862177668675e-8,6.316656453092719e-9,3.530641846209661e-9,1.4979921960853182e-8,1.8299760995432734e-7,3.049708727890773e-7,6.209332949073905e-9,1.6326155314995348e-9,2.6880334110922915e-9,1.3967837730888277e-7,2.3277728986644536e-7,3.4538102078440685e-11,3.1804132583801814e-12,2.2144395903243926e-12,21205.673197656502,1.9959816997257334e-6,3.326359323433575e-6,8.725099712060688e-8,2.895270600910103e-7,1.7433571604634746,0.0014394839137747797,3.6291453398007434e-7,6.048067844322094e-7,1.2560527504245065e-8,5.166437790967576e-9,1.7670169811535798e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
154,1943.501857064278,1.973856489942247e-7,3.2894863477340594e-7,3.9135540452172584e-8,1.708451283669382e-7,0.09120019673240455,9.420026738931298e-4,7602.613823587008,8.976767943777077e-7,1.49600496339711e-6,3.847138689710828e-8,8.880751465967346e-8,1.3896765117676126,4.973802725147764e-4,11659.55751668153,6.851731900947507e-7,1.1418590576432083e-6,2.1398167690914121e-10,1.5062291018143132e-10,0.2624813742333035,1.1683025976550623e-7,1943.594,7603.004,11659.82,3.588888830563519e-8,5.980997637945956e-8,5.633873435786117e-9,3.149052978359995e-9,1.3451826184527303e-8,1.632179191801697e-7,2.7200705734907835e-7,5.5381710729614655e-9,1.4561624133548823e-9,2.409077388748279e-9,1.2457894627004862e-7,2.0761478628636595e-7,3.0804741029761535e-11,2.8366793544399897e-12,1.9893188921571925e-12,21205.673197332817,1.780235633466683e-6,2.966812655813724e-6,7.782090902619001e-8,2.598032659367931e-7,1.7433580827333206,0.0014394997766676717,3.236857537558535e-7,5.394318200149039e-7,1.1202849249777343e-8,4.6080520710693174e-009,1.586289289216774e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
155,1943.5018570322682,1.7605019582783244e-7,2.933925385949969e-7,3.4905763538760695e-8,1.5338988907052782e-7,0.09120029524059226,9.420147520830517e-4,7602.613823441433,8.006467036359389e-7,1.334301354715604e-6,3.431330525945029e-8,7.958235310512555e-8,1.3896769273008602,4.973824314249792e-4,11659.557516570416,6.111127045597681e-7,1.018435520914332e-6,1.908547963784351e-10,1.352844398300662e-10,0.26248168286780194,1.1683204662250384e-7,1943.594,7603.004,11659.82,3.200989340257365e-8,5.334534656896592e-8,5.02492112951537e-9,2.808709234517798e-9,1.2078189921848649e-8,1.4557463146047667e-7,2.426047222022454e-7,4.939535955489512e-9,1.298775887597738e-9,2.1589102027364665e-9,1.1111478670500219e-7,1.8517527223998479e-7,2.747520001999654e-11,2.5301040275351327e-12,1.7868569976085072e-12,21205.673197044118,1.5878096040235394e-6,2.646129414224933e-6,6.940992359458941e-8,2.3310752661548344e-7,1.7433589054092544,0.0014395140155546533,2.886993115680525e-7,4.811253410111961e-7,9.991932285024879e-9,4.110015226143071e-9,1.4238886981582724e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
