time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
56,1943.1167685709572,0.08827775887153826,0.08433438981797202,0.004884878535176468,0.0019003840163255034,0.29682178479972177,0.001012233003312374,7600.891092265389,0.4032047225921355,0.3990953241419591,0.005546067692666423,0.0013805354257356562,2.303306468521868,3.746162390038993e-4,11658.285740514912,0.30313468739046906,0.28465605712155967,2.7034708616381704e-5,1.6938992207154664e-6,0.9464398689162723,1.4304526398031575e-7,1943.594,7603.004,11659.82,0.025910813211794448,0.025107925695257285,0.0013405572004809643,3.5593478815793835e-4,1.3688015438402383e-4,0.11751270606782782,0.11481160648572997,0.0013770735673901634,1.9913656153332983e-4,3.491569796631929e-5,0.08964109521366481,0.08611094826919358,7.6187724485695905e-6,3.3190348440003374e-7,2.03768854161551e-8,21202.29360135126,0.7946171688541428,0.7680857710814908,0.010457980936459273,0.003282613341281875,3.546568122237862,0.0013869922875802535,0.23306461449328708,0.22603048045018082,0.0027252495403196973,5.554032531756683e-4,1.7181622923575926e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
57,1943.0906445128144,0.08906663854546204,0.08541735350998894,0.005006773137999023,0.0020207019162469054,0.32068572399459866,0.0011582960823914787,7600.772638781111,0.4060530748281317,0.40048455867043226,0.0055413663969566184,0.0014052511724795325,2.417466760107425,4.102077160521468e-4,11658.195321526682,0.3064640100934507,0.28968548162821256,2.792465334032024e-5,1.817948643874285e-6,1.028499073988475,1.6499893752913576e-7,1943.594,7603.004,11659.82,0.026124058142841022,0.025335178468917238,0.0013586231380865264,3.654492009663372e-4,1.460630790791047e-4,0.11845348427777935,0.11560513204178319,0.0013811032013668454,1.988610052042034e-4,3.5591477048247495e-5,0.0904189882294304,0.08708966552644876,7.761667896857392e-6,3.435861586459429e-7,2.1953673548820007e-8,21202.058604820606,0.8015837234670444,0.7755873938086337,0.010576064188295962,0.003427771037370312,3.7666515580904987,0.0015686687973811547,0.23499653065005077,0.2280299760371492,0.002747488007350229,5.646537923291866e-4,1.81676509800901e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
58,1943.0643052657713,0.08984667922747536,0.08642598473092376,0.005116471434034383,0.002134904027141638,0.34485760111725694,0.0013130936932119518,7600.653234413472,0.409020862639278,0.40225247779255896,0.005542573101822341,0.001427006337877055,2.532076275090951,4.4639156709482176e-4,11658.10412904772,0.30963865412097047,0.2942714023389874,2.8732316738229573e-5,1.93737715446906e-6,1.111930037643717,1.8847480751403352e-7,1943.594,7603.004,11659.82,0.026339247043097203,0.025559206361083886,0.0013753374586847318,3.739921959536525e-4,1.5479761082047312e-4,0.11940436763870821,0.11643657982756189,0.0013865780319965504,1.9879884592341585e-4,3.618385104267499e-5,0.09119247896160232,0.08801783493408255,7.891407606811559e-6,3.541872104451113e-7,2.347586998489777e-8,21201.821668726963,0.8085061959877238,0.7829498648624701,0.010687776852594954,0.003563847742173162,3.9888639138519246,0.0017596737351142876,0.23693609364340773,0.23001362112272833,0.0027698068982880937,5.731452290875134e-4,1.91004937733133e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
59,1943.0377490000747,0.09062160119702739,0.08737703575709008,0.005215743762245581,0.002242924297927677,0.36931752531717604,0.0014761695948389167,7600.532868796458,0.41208717969978287,0.40433193166218523,0.005549429005295085,0.0014463431893697622,2.647233220525462,4.830994586308989e-4,11658.012164660822,0.31269545103658747,0.29849042237320716,2.9466254569674418e-5,2.0518110349411967e-6,1.196617734280744,2.1341307225178221e-7,1943.594,7603.004,11659.82,0.026556265696626724,0.02578134372707469,0.0013910073986746537,3.8170345059621865e-4,1.6307590162696487e-4,0.12036561701370374,0.11729929995319888,0.0013932429876364033,1.989446056355672e-4,3.670789153607714e-5,0.09196438689832576,0.08890758998270876,8.010268388577833e-6,3.638165278566494e-7,2.493826473774869e-8,21201.582782457357,0.8154042319333977,0.7901993897924825,0.010794639022110341,0.0036913192983323807,4.2131684801233815,0.0019594824665420674,0.23888626960865622,0.23198823366298232,0.0027922606546996348,5.810118727596425e-4,1.9980873142777975e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
60,1943.0099411600158,0.09229614526279434,0.08840325589986102,0.005306806893488662,0.0023448375191957114,0.3940607344458553,0.0016470599636383876,7600.406851429567,0.41932358312218576,0.4072081791191457,0.005562148289187077,0.0014637368499041015,2.763070647637375,5.202754136393044e-4,11657.915850675638,0.3187882189669076,0.3028218160768943,3.0138493452507942e-5,2.1610358076788335e-6,1.2825067500347502,2.397488453678589e-7,1943.594,7603.004,11659.82,0.02780784005881287,0.026133295993045924,0.0014065129512363975,3.88711080823619e-4,1.7089036879947093e-4,0.12601736689157406,0.11878096346917116,0.0014015244622082922,1.9929159876113945e-4,3.7175955008405496e-5,0.09631398518467904,0.09022121725435889,8.12388896054029e-6,3.725825038853383e-7,2.6335773116076683e-8,21201.33264326522,0.8304079473518877,0.798433251095901,0.010899093676128247,0.0038107354049074916,4.439638132117981,0.00216757512612306,0.25013919213506597,0.23513547671657598,0.00281616130240523,5.883752620886438e-4,2.080926595809925e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
61,1942.981738349055,0.0938984671513415,0.08958035820638942,0.005393451304837929,0.0024409220254852696,0.4191231308166725,0.0018253214409908558,7600.279062647114,0.42630418334354026,0.4111312631322769,0.005582610560041358,0.0014796441670156533,2.879881775944742,5.578757364386141e-4,11657.818157427797,0.3245677809028602,0.30754696992500935,3.077092429743904e-5,2.2650660544218864e-6,1.3696945179592959,2.674173029905809e-7,1943.594,7603.004,11659.82,0.028202810960920033,0.026600489072372877,0.0014242328721869317,3.9525297613560926e-4,1.782614773524682e-4,0.12778878245262604,0.12080818223127154,0.0014133792830576819,1.9988164116737102e-4,3.760032279930968e-5,0.09769324784065248,0.0919136859046999,8.246727304572076e-6,3.807148229820489e-7,2.7668457622721997e-8,21201.078958423965,0.844770431397742,0.8082585912636756,0.011006832789176725,0.0039228312585553446,4.66869942472071,0.0023834645947324604,0.25368484125419855,0.23932235720834433,0.002845858882549186,5.955153321259623e-4,2.1588946860940058e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
62,1942.953124261346,0.09546059794919776,0.09085741963024731,0.005478380575108245,0.00253166149620713,0.4445371420273846,0.0020105369766867036,7600.149426137638,0.43315848247914096,0.4157958570930237,0.0056117784994584785,0.0014945214948030837,2.997917354453302,5.958683409817627e-4,11657.719031282724,0.3301582915362304,0.312507631971301,3.137959618410042e-5,2.3641499573602357e-6,1.4582687536596237,2.963548720827233e-7,1943.594,7603.004,11659.82,0.02861408770900198,0.027051956911145716,0.0014439245946372466,4.0157863366585767e-4,1.8521553569584778e-4,0.12963650947585847,0.12278221034025777,0.0014282829419657017,2.0077104410471785e-4,3.799260454314865e-5,0.09912614507265971,0.09353563443928953,8.377863763791705e-6,3.8845959385651636e-7,2.893756909214243e-8,21200.82158168171,0.858777371964569,0.819160908694572,0.011121538670750823,0.004028547140967574,4.90072325014031,0.002606701672540549,0.25737674225752016,0.243369801690693,0.00288058540036674,6.02738137364432e-4,2.2323707780808858e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
63,1942.9240858969576,0.09700379624474187,0.09220250200713383,0.00556314085979134,0.0026176239037548686,0.47032471055545716,0.002202329472134356,7600.017880764821,0.4399708677142367,0.42099776742500444,0.005649651642800052,0.0015087849857121692,3.1173579310530055,6.342323570667703e-4,11657.61842919942,0.3356440593289218,0.31760974475501413,3.1974149979955276e-5,2.4586512510334766e-6,1.548282237184954,3.265019405610224e-7,1943.594,7603.004,11659.82,0.029038364388270566,0.027495166092726453,0.0014649428568099083,4.078393954609852e-4,1.917924954476526e-4,0.1315453728175271,0.12473298758243134,0.0014453745673555386,2.0197448384401032e-4,3.836401608500761e-5,0.10060208330469322,0.09511631551200184,8.513993365055187e-6,3.959719784600165e-7,3.0147068478299064e-8,21200.560395861197,0.8726187232879004,0.8308100141871524,0.011244766652571347,0.0041288675407180715,5.135964878793417,0.0028368883311416875,0.2611858205104909,0.24734446918715963,0.002918831417530502,6.102098512834555e-4,2.3018665860113853e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
64,1942.8946125348245,0.09854205846241117,0.09359593297661589,0.005648576024293739,0.0026993921464568923,0.49650114080921953,0.0024003647570052275,7599.884375964157,0.44679557300064465,0.4266005521369956,0.0056957152429520635,0.0015227927728289977,3.2383364459160093,6.729567724144464e-4,11657.516315424715,0.34108211209017336,0.32279998864912574,3.256036080936048e-5,2.548980297696756e-6,1.6397670073930566,3.5780375145436524e-7,1943.594,7603.004,11659.82,0.029473362133103365,0.027935099915434067,0.0014868796885202198,4.141222320803369e-4,1.980352848708713e-4,0.1335048006640136,0.12668009537760566,0.0014640716836610372,2.0348217477222832e-4,3.872441534767603e-5,0.102113774704776,0.09667572194352442,8.653153941303711e-6,4.0334715559492553e-7,3.1301810893342856e-8,21200.295303923696,0.8864197435532292,0.8429964737627372,0.011376851628055162,0.004224733899583587,5.374604594118286,0.003073679333171128,0.26509193750189297,0.25129091723656416,0.0029596045261225607,6.180077540081601e-4,2.3679100202944067e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
65,1942.8646948925273,0.1000846353319963,0.09502582479982978,0.005735121812358065,0.002777523821547038,0.5230776502770503,0.0026043514306077417,7599.748867953983,0.45366739707745934,0.43251285845550164,0.005749223594761871,0.0015368387769422892,3.360953689142193,7.120389686217558e-4,11657.412658762203,0.34651126902476154,0.32805021210043656,3.314176571820687e-5,2.635552868454907e-6,1.7327435891346332,3.9021075098378294e-7,1943.594,7603.004,11659.82,0.02991764229727778,0.02837506542769265,0.0015094842535235907,4.204736208462767e-4,2.0398667360251423e-4,0.13550801017390768,0.12863618609709299,0.0014839820632378646,2.0527097492673018e-4,3.9082196207309476e-5,0.1036566625116393,0.09822750557705112,8.794256229863147e-6,4.106425660508376e-7,3.24069995294177e-8,21200.026221608714,0.9002633014342172,0.855588895355768,0.011517487172838143,0.004316998151357782,5.616774928553877,0.003316780609980481,0.26908231498282476,0.25523875710183674,0.0030022605729913185,6.261552383390578e-4,2.4310127680935312e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
66,1942.8343245245496,0.10163780665332244,0.09648497630635215,0.00582299792104962,0.0028525305189385447,0.5500631256833616,0.002814038368508752,7599.611317005776,0.46060920490830737,0.4386722925278179,0.0058093776202743745,0.0015511550521599088,3.485289481052188,7.514830616989809e-4,11657.307430626804,0.3519586291101535,0.3333467433704268,3.372070739858264e-5,2.718767336365761e-6,1.8272271375515252,4.236785569038361e-7,1943.594,7603.004,11659.82,0.030370367977639035,0.028817196656312896,0.001532613556957452,4.269151483289932e-4,2.096869379010105e-4,0.13755094820680824,0.13060914037596022,0.0015048508266119146,2.0731196838224398e-4,3.9444093077225096e-5,0.10522813539864728,0.0997807753132553,8.936792222832226e-6,4.1789252712282295e-7,3.346780592005314e-8,21199.75307215713,0.9142056406717833,0.8685040122045968,0.011666096248722578,0.004406404338434819,5.862579744287075,0.003565945108764637,0.27314945158309456,0.2592071123455284,0.0030464011757921987,6.3464500923836e-4,2.4916449878415565e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
67,1942.802341835534,0.10421170938193346,0.09810209821200631,0.00591297772720853,0.0029248884223427238,0.5774772804115128,0.0030292103121979004,7599.4664702411465,0.47219135695972664,0.44563815387884614,0.0058760621954439315,0.0015659264209845671,3.6114669610453296,7.912983518856022e-4,11657.196613575166,0.36092844156732706,0.3391452100532434,3.43027830895843e-5,2.7990122479861215e-6,1.9232752132367514,4.58167553018907e-7,1943.594,7603.004,11659.82,0.03198268901564916,0.029408786287038136,0.0015569051578104714,4.3347160055937594e-4,2.151719436891482e-4,0.14484676462961943,0.13326461257820016,0.0015272095517890121,2.0958328940992455e-4,3.981529018662127e-5,0.11081705163815059,0.10184723918097704,9.084773146738508e-6,4.2513487278684246e-7,3.4488996115070906e-8,21199.465425651848,0.9373315079089871,0.8828854621440958,0.011823342705742045,0.004493613855575277,6.1122194546935935,0.0038209668316365217,0.2876465052834192,0.26452063804621534,0.003093199482746222,6.434800248420874e-4,2.5502172287188455e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
68,1942.7696812464455,0.10673620065726552,0.09994967558460616,0.006007749292590355,0.0029951481319976775,0.6053802902510698,0.003249689638218556,7599.318558810874,0.48356357404805433,0.4537199526883741,0.005951162434575542,0.001581350914112224,3.7397936501594433,8.314988809255693e-4,11657.08344550924,0.36971612208890886,0.3457049620985883,3.4904765705927635e-5,2.876771958182196e-6,2.0210951313792074,4.936434919497018e-7,1943.594,7603.004,11659.82,0.03266058908843661,0.030136097813104543,0.0015847393224189287,4.402805553108659e-4,2.2047932602065577e-4,0.14791143027287035,0.13653921318454265,0.0015533121929192525,2.1212134587179137e-4,4.020052903996711e-5,0.11316806592549256,0.10438038540391076,9.25236460621995e-6,4.3251909949383066e-7,3.547593893079485e-8,21199.171685566558,0.9600158967942287,0.8993745903715686,0.011993816492871824,0.004579375818068084,6.366269071789721,0.004081682162636075,0.2937400852867995,0.27105569640155797,0.003147303879944401,6.528344202821511e-4,2.607153309995537e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
69,1942.7363153839256,0.10924728526192667,0.1019631461834508,0.006109005497338915,0.0030639575872364977,0.6338258776622685,0.0034753438835731904,7599.167457902583,0.4948862054748098,0.46261041778259093,0.006035704054068544,0.0015976570488236872,3.8705400088265076,8.721042291848169e-4,11656.967831802678,0.37844894983601773,0.35280917457796157,3.553755432739676e-5,2.9526463704170386e-6,2.120871052615763,5.300789875453918e-7,1943.594,7603.004,11659.82,0.03336586251998597,0.030854777915324816,0.0016157067638274628,4.4751514252097105e-4,2.2565424535463422e-4,0.151100908290573,0.1397782768638175,0.0015827006554304823,2.1498372423437803e-4,4.060534825924759e-5,0.11561370656272629,0.10688087881561742,9.437375985413654e-6,4.402293681972266e-7,3.643549559568999e-8,21198.871605089185,0.9825824405727542,0.9173827385440033,0.012180247105734855,0.004664567282430602,6.625236939104539,0.004347978191745552,0.30008047737328525,0.27751393359475973,0.0032078447952433586,6.629390961235463e-4,2.662960291094775e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
70,1942.7022205615726,0.11176882644833346,0.104101287951321,0.006217334031395409,0.0031319629338981427,0.6628539376427862,0.0037060894208846857,7599.013059567466,0.5062651441760865,0.4721110819701316,0.006129731308942023,0.0016150622744625061,4.00390627303339,9.131397693667401e-4,11656.849690532661,0.3872115676287582,0.36032073476280846,3.6205512027778924e-5,3.0272497986972297e-6,2.222737364718452,5.674543507180914e-7,1943.594,7603.004,11659.82,0.03409482235292671,0.03157328116651993,0.0016489735814932095,4.5525552738889265e-4,2.307455373114953e-4,0.15439833511663892,0.14301939641536227,0.0016145138508481083,2.1818769784112492e-4,4.10355401819232e-5,0.11814127001707675,0.10937865222433629,9.635098900555106e-6,4.4835706000864704e-7,3.7375363172699584e-8,21198.5649706617,1.0052455382531782,0.936533104684261,0.012383270852365211,0.004750052458159346,6.889497575394628,0.004619796644602144,0.3066344274866424,0.2839713298062185,0.003273122531241873,6.738915822900262e-4,2.718184528565912e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
71,1942.6673754145763,0.1143168138517613,0.1063378071299635,0.006332736634318568,0.003199750775204955,0.6924955882468126,0.003941888786864297,7598.855266510504,0.5177710434329328,0.4820935178826506,0.006232800780390452,0.0016337499578698833,4.140047741418293,9.546360228118381e-4,11656.728947770078,0.3960608958455406,0.3681532633041101,3.6909493199316106e-5,3.1011509411481447e-6,2.326797454357481,6.057573345022838e-7,1943.594,7603.004,11659.82,0.03484514699630381,0.03229715959287596,0.0016840145111767983,4.635196424696532e-4,2.3579936597961128e-4,0.15779305696196388,0.14628715770511758,0.0016482021481049735,2.2172437591446684e-4,4.149625344509794e-5,0.12074276258317695,0.11189343436639454,9.842600777466414e-6,4.569309802964616e-7,3.8302983784192354e-8,21198.25158969516,1.0281487531302347,0.9565845883167242,0.012602446907908337,0.0048366018840159865,7.159340784022587,0.004897130567010638,0.31338096654144465,0.29047775166438805,0.003342059260059238,6.857009493644165e-4,2.773339224084934e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
