time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
113,173.87556930537622,0.09502733884285319,0.2226375336124015,0.036922601099103815,0.2051658739338811,1755.8451754509672,13.313501896168892,333.1406444955884,0.21294752974264583,0.5087821305602512,0.020043393115934362,0.08322375173953858,7267.623553105574,2.4148055936802337,2073.7457633229374,0.748194170435288,1.744760578779427,5.345054971920745e-4,5.150718556119267e-4,9583.575610624255,0.004621726263055715,1943.594,7603.004,11659.82,0.01241719821513243,0.029527282757760343,0.003570831828586278,0.002472784563872362,0.01617323949791505,0.02764173278387716,0.06619619440411587,0.0018287110821503933,7.607643351744398e-4,0.0022874627434696926,0.09781559767907311,0.23247445299057168,5.283650401854128e-5,7.24128629641927e-6,6.81217583729625e-6,2580.761977123902,1.056169039020787,2.4761802429520796,0.05750049971223025,0.28890469752903164,18607.044339180797,15.732929216112183,0.1378745286780827,0.3281979301524479,0.005452379414755213,0.003240790185343221,0.01846751441722204,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
114,173.86503613609207,0.08053742964385158,0.18898782559538915,0.03142847444793652,0.18303377687211186,1755.917042107446,13.327934249903274,333.1172000582186,0.18033881667084378,0.4309037604630925,0.01697548811049757,0.07404933722816376,7267.767691224715,2.416841314594726,2073.6627898934175,0.6341438377937981,1.4818554556404988,4.558496543096652e-4,4.603461188591969e-4,9584.03566680088,0.004627816518927969,1943.594,7603.004,11659.82,0.010533169284144606,0.02502307848314622,0.003031413416615387,0.0021050709375264594,0.014432353734381564,0.02344443736978974,0.05605315044159179,0.0015487841035101112,6.443092870648279e-4,0.002035720914492334,0.082973429519825,0.1970237621613149,4.488059651381419e-5,6.176821969811177e-6,6.090255872254202e-6,2580.645026087728,0.8950200841084934,2.1017470416989803,0.048859812212743756,0.2575434602191348,18607.720400133043,15.749403381016927,0.11695103617375935,0.2780999910860529,0.004625078116639312,0.0027555570465610984,0.016474164904746152,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
115,173.85610169222846,0.06826309000123595,0.16039575955468754,0.026745367682744915,0.16320810429734423,1755.9784794122097,13.340806574026507,333.09731646925104,0.15274814214122087,0.3649463050481972,0.014377124726410928,0.06586039398504945,7267.890099293264,2.4186522715856773,2073.5924105841136,0.5375232105190777,1.258272915317168,3.886242591611304e-4,4.1119688417393736e-4,9584.426360210793,0.004633258137687378,1943.594,7603.004,11659.82,0.008934443863608976,0.0212087835062246,0.0025730321070567947,0.0017916386454329052,0.012872324123232914,0.019883588967559263,0.04747426349718217,0.0013117243974992638,5.456953698771324e-4,0.0018109569909512402,0.07037930930391667,0.1669999365786371,3.8113663028057085e-5,5.266952908829595e-6,5.441618759409288e-6,2580.545828745593,0.7585344426615346,1.7836149799200527,0.04151111666831697,0.2294796951665676,18608.294938916268,15.764092103749872,0.09919734213508491,0.23568298358204387,0.003922870167584115,0.0023426009682188673,0.014688722732943565,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
116,173.84852391797045,0.0578637661176871,0.13610947379926513,0.022754765453201632,0.1454613018887356,1756.0310048436213,13.352281931149934,333.0804539809564,0.12939687559001814,0.30909031632654854,0.012176490900665592,0.05855529348299798,7267.994064379562,2.4202626631837703,2073.5327183004274,0.4556556195367164,1.0682138393133638,3.3119542936678367e-4,3.670931432505413e-4,9584.75807583472,0.004638117455467675,1943.594,7603.004,11659.82,0.007577774258010095,0.01797709814155895,0.0021835981656765147,0.0015244934292851036,0.011475357123426733,0.01686248829463466,0.04021375484583739,0.0011109505146144085,4.621676909665122e-4,0.0016103915980929528,0.059692283686217706,0.141559874668579,3.235990779693222e-5,4.489436879563948e-6,4.859317780296288e-6,2580.4616961993543,0.6429162612444217,1.5134136294391776,0.035262451783234006,0.20438368851498412,18608.783145057903,15.777182711789171,0.08413254623886246,0.19975072765597535,0.0033269085880878553,0.00199115055713118,0.013090608039299982,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
117,173.84209717412608,0.04905163335651426,0.11548644923067256,0.019355239366787076,0.12958620160272574,1756.0759160777823,13.362507224535392,333.06615420140855,0.10962855654545403,0.2617912654947116,0.0103127234774745,0.05204218075275046,7268.08237688766,2.421694184662792,2073.4820929662105,0.38627818707440575,0.9067113367525894,2.8215768009304216e-4,3.2754851735954696e-4,9585.039665349334,0.004642454455476047,1943.594,7603.004,11659.82,0.00642674384437214,0.01523887660554498,0.001852856406680496,0.0012968841447088253,0.0102252933854583,0.014299779547854996,0.034068098592419105,9.409297159420969e-4,3.9142605696485303e-4,0.0014315214790219244,0.05062533421687476,0.12000276667918541,2.746973458086606e-5,3.825374192730378e-6,4.337000008372734e-6,2580.3903443417453,0.5449583769763741,1.2839890514779735,0.02995012052435462,0.18195593087283574,18609.197958314777,15.78884386365366,0.0713518576091019,0.1693097418771495,0.002821255857203459,0.0016921355758664088,0.011661151864488597,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
118,173.83664687396086,0.041583472146814404,0.09797828365741439,0.016460056481787534,0.11539453899382127,1756.1143221240413,13.371614650718415,333.0540280756037,0.09288974489943959,0.22173910505192837,0.008734270507042424,0.04623815776748122,7268.157404377475,2.4229662686962357,2073.4391592200463,0.32747822060089304,0.7695173852915324,2.4030329366002016e-4,2.9211847954510763e-4,9585.278666429007,0.0046463233059083914,1943.594,7603.004,11659.82,0.005450300165222188,0.012918461374922044,0.0015720351913542667,0.0011030164504957861,0.009107426183023293,0.012126125804854837,0.02886493745086928,7.969573200421975e-4,3.3151439800785105e-4,0.0012720840334434769,0.042933746164180775,0.10173371263769349,2.3314943747018638e-5,3.258466509002032e-6,3.868850432344091e-6,2580.329834169611,0.461951437647147,1.0892347740008752,0.02543463028248998,0.1619248152408476,18609.550392930523,15.799227242720558,0.0605101721342578,0.1435171114634848,0.002392307455143483,0.0014377893150126393,0.010383379066899113,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
119,173.83202483654458,0.035253697147406025,0.08311733360931405,0.013995087014332573,0.10271551546531267,1756.1471704772323,13.379723052986991,333.0437454814433,0.07871364705124646,0.18782319750559184,0.007397475450008431,0.041068510404960554,7268.221155380853,2.4240963072931545,2073.4027497738807,0.2776386094062349,0.6530028670099712,2.0459529457336078e-4,2.6039757768424315e-4,9585.48149398399,0.004649772866060576,1943.594,7603.004,11659.82,0.004622037416282865,0.010951812415691244,0.0013336532849421154,9.379312389739957e-4,0.008108402268575787,0.010282594160401004,0.02445869200859413,6.750438692532181e-4,2.8077405120767684e-4,0.0011300385969188476,0.03640944616563502,0.08624905736029315,1.9785994132853167e-5,2.7746996609756277e-6,3.4495601521841723e-6,2580.278520091869,0.3916059536048874,0.9239433981248771,0.021597157758914364,0.14404442344795745,18609.849819842075,15.808469133146206,0.051314077742318887,0.12165956178457851,0.0020284831483281867,0.001221479989842648,0.009241890425646819,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
120,173.82810531761825,0.029888327784469964,0.07050542531434148,0.011896960400557549,0.09139443170249498,1756.1752703692375,13.386939167942568,333.0350263465264,0.06670599705617905,0.15910284792591287,0.006265349298418338,0.03646598804489847,7268.275333616904,2.4250998542452358,2073.3718741125977,0.23539060540049278,0.5540728574029571,1.7414338437607698e-4,2.3201673079124586e-4,9585.653603417353,0.004652847156665273,1943.594,7603.004,11659.82,0.003919518926323917,0.009284888289259979,0.0011313293079434899,7.973962647272444e-4,0.007216114955577169,0.008719134916873372,0.020726784911940785,5.718066632610909e-4,2.3780239718016464e-4,0.001003546952081269,0.030875661283062072,0.07312366528880421,1.678927288221379e-5,2.36205915397488e-6,3.074290604697036e-6,2580.235005776742,0.3319849302411418,0.7836811306432114,0.018336453083351963,0.1280924364781847,18610.104207403496,15.816691869344469,0.04351431512625936,0.10313533849000497,0.0017199252440867946,0.0010375607210613839,0.008222736198263135,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
121,173.8247816219228,0.025340136003364423,0.05980360898501837,0.010111543017954062,0.08129136703428666,1756.1993129469022,13.393358776134397,333.02763307595546,0.05653375612638069,0.1347812047054157,0.005306563369793808,0.03237012556901978,7268.321384464387,2.425990809888524,2073.3456917947074,0.1995757402582628,0.4700889740407392,1.4818396482686524e-4,2.0664053679154726e-4,9585.79963308072,0.004655585798493131,1943.594,7603.004,11659.82,0.003323695695456763,0.007871887476562305,9.596369675275125e-4,6.777909772810704e-4,0.00641960819182863,0.007393270570958066,0.01756551150075643,4.843830571965764e-4,2.0140996251328082e-4,8.90955643288116e-4,0.026182317890288687,0.061997183032518666,1.4245066028504626e-5,2.010224278885818e-6,2.738641827858615e-6,2580.198106492586,0.2814496323880079,0.6646737877311732,0.015566290352574735,0.11386813314009799,18610.32033049201,15.824005171821414,0.036899284156703516,0.08743458200983739,0.0014582650907525934,8.81211164073237e-4,0.007313302476944604,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
122,173.82196323373697,0.021484461584174372,0.050723611537884454,0.008592600844551417,0.07227994097965977,1756.2198883966614,13.399067754655144,333.0213641406672,0.047915396742791196,0.11418359909731542,0.004494579802554627,0.028726617696827262,7268.360534077368,2.426781588626151,2073.3234898358787,0.16921299496756548,0.3988044506549871,1.260624006677378e-4,1.8396470224273575e-4,9585.923524667007,0.0046580244167977024,1943.594,7603.004,11659.82,0.00281838818582969,0.006674062605019741,8.139560409003931e-4,5.760240632373132e-4,0.005708978520747365,0.0062689352882898675,0.01488729467187936,4.1034738683768475e-4,1.70589608048826e-4,7.90778737627118e-4,0.02220195882864573,0.05256470411934305,1.2085405778711192e-5,1.710348496891931e-6,2.4386183045711773e-6,2580.1668172102827,0.23861285329453105,0.563711661290187,0.013213243047773783,0.10119052337872977,18610.50394714104,15.830507367698093,0.03128928230276529,0.07412606139624216,0.001236388833516789,7.483240197830312e-4,0.0065021958766790545,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
123,173.81957337134273,0.018215721031996077,0.04302038812795143,0.007300660970555264,0.0642461462688677,1756.2375006711552,13.404143041102918,333.0160486169201,0.040612829621705406,0.09673891283728679,0.0038069193224348867,0.025486739741529305,7268.393822710585,2.427483270973593,2073.3046634387,0.14347138416765967,0.33830727182168563,1.072178141281674e-4,1.6371357479643247e-4,9586.028626778936,0.004660195014620197,1943.594,7603.004,11659.82,0.002389862394238662,0.005658602946416957,6.903578661125115e-4,4.894560730523208e-4,0.005075286447773664,0.005315523747071893,0.012618090868157683,3.476459547103465e-4,1.444882978206783e-4,7.016823474419454e-4,0.01882639717860002,0.044568007978505825,1.0252429033395055e-5,1.4548507786482735e-6,2.170597822494756e-6,2580.140285426963,0.20229993482136116,0.4780665727869238,0.01121479810711832,0.08989659958519343,18610.659950160676,15.836286507091131,0.026531783319910573,0.06284470179308047,0.001048256249856253,6.353992216516474e-4,0.005779139393038104,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
124,173.8175469091203,0.015444484414691938,0.036485695563508606,0.006202042162438114,0.05708725729767151,1756.2525800985409,13.40865351290057,333.0115415489399,0.03442466647517785,0.08196366581788771,0.0032245447211000874,0.022606814457089237,7268.422133018523,2.428105741067121,2073.2886996208586,0.1216469895723388,0.28697093296466303,9.117004646411268e-5,1.456377967996095e-4,9586.117783522473,0.004662126315839773,1943.594,7603.004,11659.82,0.0020264622224317463,0.0047976988397358845,5.855042072166008e-4,4.158327081466102e-4,0.004510471797651405,0.00450706798022793,0.010695231126755488,2.9454060928213146e-4,1.223830760173884e-4,6.224700935280048e-4,0.015963817841566197,0.03778821243688707,8.696916314541775e-6,1.2372341989298249e-6,1.931301219575479e-6,2580.1177880789187,0.1715161404622086,0.40542029434605936,0.009517756930002313,0.07983970955156036,18610.792496639537,15.84142138028353,0.022497348044225873,0.053281142403378445,8.88741732813274e-4,5.394530183629284e-4,0.0051348731923989855,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
125,173.81582860454338,0.01309496355426195,0.030942636146386468,0.00526800754075938,0.050710813690208884,1756.2654941834014,13.412660791123667,333.00771999363167,0.0291804485773485,0.06944859846656365,0.002731329496224227,0.020047721663475623,7268.4462140967125,2.4286578114527235,2073.2751632468858,0.10314322291508807,0.2434125211647298,7.750817187755138e-5,1.2951209310730483e-4,9586.193410144717,0.004663844080720455,1943.594,7603.004,11659.82,0.001718304576911578,0.004067825437341566,4.965601095712092e-4,3.532331521744828e-4,0.0040072782230975434,0.0038215553082068254,0.009065773206036173,2.495608402053137e-4,1.0366249614118724e-4,5.520703856025655e-4,0.013536373972783622,0.03204014063003435,7.377027703800124e-6,1.0519451145180712e-6,1.7177648806822668e-6,2580.0987118450607,0.14541863504669852,0.3438037557776799,0.008076845208861158,0.07088804744679181,18610.90511842483,15.84598244665711,0.019076233857902025,0.04517373927341209,7.53497977480323e-4,4.579475934301881e-4,0.004561066373580791,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
126,173.81437161188816,0.011102944032539655,0.026241000817326846,0.004474054957114444,0.04503368156046536,1756.2765567405497,13.416219966194909,333.0044797065217,0.02473591150267207,0.0588473387669158,0.0023136178873034443,0.01777445211356428,7268.466701638409,2.4291473347990253,2073.2636853200434,0.08745456599288971,0.2064568150452527,6.588081387341851e-5,1.1513319806220132e-4,9586.257556913542,0.004665371392793199,1943.594,7603.004,11659.82,0.0014569926552212564,0.0034490121769435514,4.2111485882358754e-4,3.0001655495595175e-4,0.003559175071242038,0.0032402871099748154,0.0076848241846512455,2.114602740380347e-4,8.780779424042719e-5,4.895233463018123e-4,0.011477926842417219,0.027166583764615573,6.257155642553577e-6,8.942256823343223e-7,1.5273120727438139e-6,2580.0825366384533,0.12329342152810144,0.2915451546294954,0.006853553658291307,0.06292326687209183,18611.0008152925,15.850032672386728,0.01617520660761329,0.03830042012621037,6.388322885041758e-4,3.887185748787133e-4,0.004050225729616594,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
127,173.81313620092428,0.009414002873169198,0.02225324907580387,0.0037992986142194023,0.0399811831435273,1756.2860358044823,13.41938026088706,333.00173228543713,0.020968912338374047,0.04986667182906923,0.001959845259105179,0.01575569811215124,7268.484135281692,2.4295813053331416,2073.2539528890557,0.0741525563527563,0.1751052392200536,5.5987661637019225e-5,1.0231791451755228e-4,9586.3119642809,0.004666728922281362,1943.594,7603.004,11659.82,0.001235410963886352,0.002924352123256809,3.5712373048237423e-4,2.547851204978746e-4,0.0031602946921509556,0.002747421084563939,0.006514420248861962,1.7918518822709746e-4,7.438007252235837e-5,4.339705341163125e-4,0.009732430987696716,0.023034440627830124,5.307074503112916e-6,7.600113369756104e-7,1.3575294881629577e-6,2580.068821375417,0.10453547156429954,0.2472251601249267,0.0058151315349616005,0.05583919917019609,18611.082135367073,15.853628295142483,0.013715263036147007,0.032473212999948896,5.416159932125846e-4,3.299252043572086e-4,0.003595622755755431,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
