time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
62,1943.1533106771287,0.07769628622375838,0.0756270914085673,0.0045349287788778855,0.0018617257701930403,0.27996143525927364,0.001007855430290392,7601.051152479382,0.3565648163309875,0.3607547233456595,0.005230438427591408,0.0013402393256473017,2.2285855363007396,3.7176688480483453e-4,11658.409346896658,0.26692352841638733,0.25491993696710497,2.334109519599169e-5,1.5012070079496671e-6,0.888784666827989,1.2884698738265248e-7,1943.594,7603.004,11659.82,0.022602334682687797,0.022133363024721922,0.001216370580970291,3.4056580861375313e-4,1.3447076168779392e-4,0.1029353272751905,0.10169995114235769,0.0012618090806358557,1.8758657055877788e-4,3.4103239379614555e-5,0.07830970486429578,0.07593324228724907,6.439621709817502e-6,2.8754342292044944e-7,1.8104339033739877e-8,21202.613810053168,0.7011846309711333,0.6913017517213318,0.009788708301665285,0.0032034663028482914,3.3973316383880023,0.0013797511620826093,0.20384736682217408,0.19976655645432867,0.002484619283315964,5.284399225954514e-4,1.6859210540644222e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
63,1943.1306300228912,0.07811696815272436,0.07619689511427177,0.004616665654768046,0.0019694234319343426,0.30131940353807984,0.001150621216585398,7600.94788092543,0.3577861997524855,0.35987243183114437,0.005186112277067974,0.0013574569253969038,2.3315105109144434,4.0636286683364215e-4,11658.330724435331,0.2689816146930095,0.258176612249146,2.395457943941223e-5,1.6028236990973008e-6,0.9620916320901264,1.4825243237213667e-7,1943.594,7603.004,11659.82,0.02268065423754706,0.02225997230858108,0.0012259192195637726,3.472202102687876e-4,1.4276578629500588e-4,0.10327155395225418,0.10205017053075621,0.0012575752963888617,1.8586257512467192e-4,3.4595982028807614e-5,0.0786224613275408,0.07656437505091862,6.526907064302154e-6,2.9567114104408066e-7,1.94054449894842e-8,21202.409235383653,0.7048847825982194,0.6942459391945621,0.009826732511275433,0.0033284831810303436,3.5949215465426496,0.0015571323358514121,0.20457466951734204,0.2008745178902559,0.0024900214230169364,5.333784565345036e-4,1.7738117376880298e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
64,1943.1078669050191,0.0785049089763171,0.07672508943837038,0.004688152990255576,0.0020699107343021654,0.32284389108815537,0.0013011417528743796,7600.844253972409,0.35901353899907196,0.3595133292170242,0.00514974771921175,0.0013713008064038812,2.434256755243618,4.4135560286184225e-4,11658.251786454895,0.2708027353493741,0.2611030418315909,2.4501751194364584e-5,1.6993026683498146e-6,1.0362813979941494,1.6889617886444738e-7,1943.594,7603.004,11659.82,0.02276311787204577,0.02237517704845303,0.0012347822878477678,3.530202333539616e-4,1.5052053628898166e-4,0.10362695302046632,0.10239961377387985,0.0012554525622960621,1.844229124340288e-4,3.4992736028200105e-5,0.07893798043551215,0.07711685977914756,6.605500438305305e-6,3.0291643416764767e-7,2.0643746492310704e-8,21202.203907332325,0.7083211833247631,0.6973414604869855,0.00986240246066169,0.0034429108433743963,3.7933820443259227,0.0017426662519150864,0.20532805132802423,0.20189165060148045,0.002496840350582135,5.377460622221581e-4,1.8553391606367407e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
65,1943.0850186309647,0.07887053868542304,0.07721539117119793,0.0047510834521026805,0.0021633689577620855,0.3445221010464659,0.0014588857219638627,7600.740258098869,0.36025693635739603,0.35955060576463727,0.00512097991114705,0.0013824299415460544,2.536954281960906,4.766671922320447e-4,11658.172531948938,0.2724465524216206,0.26373078820692364,2.499017054882325e-5,1.7905159461758907e-6,1.111263739054964,1.9071306079275463e-7,1943.594,7603.004,11659.82,0.022848274054467765,0.02248264434536182,0.0012429979676765398,3.581101297105341e-4,1.5774396908948304e-4,0.10399587354004325,0.10275247618171918,0.001254920897225699,1.832624804201501e-4,3.531158937020244e-5,0.07925450595757866,0.07761068888533218,6.6760612966122936e-6,3.093820971076814e-7,2.181688192830725e-8,21201.99780867877,0.7115740274644397,0.7004967851427588,0.009897053533798553,0.0035475894152543156,3.9927401220623358,0.0019357436272567001,0.20609865355208967,0.20284580941241317,0.0025045949261988513,5.416819922277919e-4,1.930773753416138e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
66,1943.062083032433,0.07922130494673209,0.0776725839546096,0.004806845592603491,0.0022500623857090655,0.36634282912239663,0.0016233415638526425,7600.635881672382,0.361522614316885,0.35989030027044255,0.005099201287800339,0.0013914069878055476,2.639702569188682,5.122355599819703e-4,11658.092959335192,0.2739585718879579,0.2660957709842052,2.5426536057062587e-5,1.8764298580539556e-6,1.1869588053563505,2.1363740882872395e-7,1943.594,7603.004,11659.82,0.02293559853160332,0.022584832270294272,0.0012506448901900198,3.626060495406356e-4,1.644558418887798e-4,0.10437642648685141,0.10311074852736246,0.0012556032970872943,1.8236210867776756e-4,3.55683677499256e-5,0.07957261374576774,0.0780605942794304,6.739513352726919e-6,3.151573922243791e-7,2.2924348035969326e-8,21201.790924040008,0.714702491151575,0.7036586552092574,0.009931473416460893,0.003643345803372667,4.193004203667429,0.0021357907612434414,0.20688463876422247,0.20375617507708715,0.002512987700630041,5.452833156106275e-4,2.0004713398674137e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
67,1943.0382032130306,0.08030892444024977,0.07820092454107744,0.004857112009081345,0.002330332998933851,0.3883054806371041,0.001794012341560578,7600.527223837786,0.36621018601535327,0.3609134330586483,0.0050841861827594466,0.001398713009404422,2.7426216322986963,5.480116451826301e-4,11658.010099445857,0.27796357942959504,0.26857884790549313,2.581974319498439e-5,1.957105491154245e-6,1.2633301123779188,2.3760239894637477e-7,1943.594,7603.004,11659.82,0.023879819402509384,0.0227921999089917,0.0012583439780881334,3.666102236961127e-4,1.7067077770793553e-4,0.10865783459667,0.10397026289820172,0.0012577545031762733,1.8170364391614238e-4,3.5776085200659846e-5,0.08285988933494082,0.07885488179330369,6.799717823697002e-6,3.2032553428875995e-7,2.3964990117650818e-8,21201.575526496672,0.724482689885198,0.7076932055052189,0.009967117935035776,0.0037310031138294273,4.394257225313719,0.0023422615891421543,0.2153975433341202,0.2056173446004971,0.0025228981990881036,5.486341931465439e-4,2.0647082789871304e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
68,1943.0140968881806,0.08132356156032207,0.07885801154973104,0.00490483706578221,0.0024046476238769347,0.4104416156730277,0.001970438345207953,7600.417549029067,0.3706187600361911,0.36280779791690915,0.005077140098801903,0.0014047903871499798,2.8459585241232497,5.839583659555532e-4,11657.926445261794,0.28166512721686254,0.2713978226811896,2.618615160556381e-5,2.0327460049555028e-6,1.3404633068894702,2.625440518715777e-7,1943.594,7603.004,11659.82,0.02410632484998132,0.023091687729909022,0.0012679942102330531,3.703099548919684e-4,1.7642600364737508e-4,0.10967480871840962,0.10526623469757179,0.0012629437523243847,1.8130679700321514e-4,3.5946720772923033e-5,0.08365418406356184,0.07995263627629434,6.86754927150883e-6,3.2505704304647055e-7,2.4941652925202912e-8,21201.35809117904,0.7336074488133757,0.7130636321478299,0.010008163316189677,0.00381147075703187,4.596863446685748,0.002554659255215378,0.21743531763195278,0.20831055870377516,0.0025378055118289466,5.5194180893823e-4,2.1239766607322332e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
69,1942.9897525368885,0.08229326613590018,0.0795976869109061,0.004952048404772699,0.002473606919332461,0.432778657034859,0.002152197704178196,7600.306802924617,0.374864432582427,0.365304091540975,0.0050785244969482396,0.0014100619159955875,2.9499199151120687,6.200497302666604e-4,11657.841958944135,0.28517117545011655,0.27440902792782684,2.653740233932484e-5,2.103705141588791e-6,1.4184319230013331,2.8840152877823095e-7,1943.594,7603.004,11659.82,0.024344351292029387,0.023374646716451272,0.0012793190743122425,3.7390255958560405e-4,1.8175935897024294e-4,0.11074610445029975,0.10650043190406383,0.00127066847935311,1.812060417148739e-4,3.6091364311107246e-5,0.08448631765895698,0.08098026942570297,6.941928847744611e-6,3.29533905699179e-7,2.5857476906653264e-8,21201.13851440564,0.7423288741684437,0.7193108063797079,0.010057110304060264,0.0038857725404696374,4.801130495148261,0.0027725358359736345,0.21957677340128612,0.21085534804621808,0.002556929482513097,5.554381352061771e-4,2.1787658075825685e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
70,1942.9651617763898,0.08323646651891603,0.08039075601359742,0.004999810956941864,0.0025378457604730573,0.45533442921262596,0.0023389151462009624,7600.194945652271,0.3790222248626372,0.3682223869334207,0.005088030131125931,0.0014149010302295885,3.0546505347766626,6.562699906100167e-4,11657.756612905292,0.28855421678723164,0.27752592081992544,2.688010056903191e-5,2.1703974336687176e-6,1.4972775915051793,3.1511888650391416e-7,1943.594,7603.004,11659.82,0.02459076049876785,0.023647560115752003,0.0012917262331719644,3.775004336264595e-4,1.8671744202276635e-4,0.1118572723462421,0.10769948006603192,0.001280162028125846,1.8140195637538409e-4,3.622026034335625e-5,0.08534603884254466,0.08196299750542957,7.020015616585155e-6,3.3386586934390433e-7,2.6717357725683207e-8,21200.916720333953,0.7508129081687849,0.7261390637669436,0.010114721188636827,0.003954917188136314,5.007262555494468,0.002995500255697483,0.2217940716875546,0.2133100376872135,0.0025789082769143955,5.592362558711875e-4,2.229644197238483e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
71,1942.9403182822234,0.08416520863191848,0.08121906165957071,0.00504861778196114,0.0025979792753302224,0.47812058844923555,0.002530261977284412,7600.0819469062335,0.38314014158886683,0.3714427687300812,0.0051049560543425365,0.0014196200913927576,3.1602529951271157,6.926121707452779e-4,11657.67038624739,0.2918628622955439,0.2806984830963746,2.7217863681314998e-5,2.2332482047225513e-6,1.5770226134813612,3.426454353564287e-7,1943.594,7603.004,11659.82,0.02484349416636178,0.02391475205335933,0.0013048362546379678,3.8116197568277994e-4,1.9134683108344968e-4,0.11299874603719218,0.10888082931096255,0.0012909044042970347,1.8187622550739664e-4,3.634218013526128e-5,0.08622665790244355,0.08291801239413127,7.100088303957758e-6,3.3811625958373354e-7,2.7526548852514528e-8,21200.692651435846,0.7591682125163293,0.7333603134860265,0.010180791699984992,0.004019832614927703,5.2153961970577125,0.0032232167934650464,0.2240688981059975,0.21571359375845314,0.0026028407472389603,5.633763174497604e-4,2.2771653776756348e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
72,1942.9152170377859,0.08508741240629757,0.08207139415173331,0.0050986489609104735,0.0026545724422731174,0.5011449804609734,0.002725953790662351,7599.96778254167,0.3872489283682019,0.37488475009370054,0.005128453962855251,0.0014244677724673527,3.26680178159081,7.290765383260144e-4,11657.583262294882,0.29512997786347817,0.28389907544258836,2.7552667320720963e-5,2.292664095466897e-6,1.6576784355654781,3.709357298033384e-7,1943.594,7603.004,11659.82,0.025101244437564674,0.02417904066318559,0.0013184157486087875,3.8491133813936193e-4,1.956918133779388e-4,0.11416436456329393,0.11005557778395886,0.0013025494819935697,1.8260047235390324e-4,3.6464367580736406e-5,0.08712395250768168,0.08385683693974744,7.181180343638513e-6,3.4231883521162744e-7,2.829029444690973e-8,21200.46626187434,0.7674663186379777,0.7408552196880223,0.010254655591086445,0.004081332878835937,5.425625197617261,0.0034554012647181687,0.22638956150854028,0.2180914553868919,0.0026281464109459956,5.678541293284768e-4,2.321844712531221e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
73,1942.8898535218132,0.08600859805110739,0.08294082429741138,0.005149927668107251,0.002708127737375907,0.524413252907742,0.002925747523187869,7599.852430872803,0.39136954609524927,0.378493489774478,0.005157668816771455,0.0014296341045223558,3.374353119369646,7.656690331551865e-4,11657.495225874927,0.29837895039194917,0.2871132799262874,2.7885640903508234e-5,2.349019153900078e-6,1.7392512601663743,3.999494797536333e-7,1943.594,7603.004,11659.82,0.02536351597268549,0.02444233032787567,0.0013323304176797318,3.8875538216307805e-4,1.997937325255183e-4,0.1153516688673335,0.11123105114028614,0.001314873437810318,1.8354370501732508e-4,3.659249482917211e-5,0.08803641995473299,0.08478744742626199,7.2628247414453284e-6,3.4649255793290286e-7,2.9013749950294906e-8,21200.237510269544,0.7757570945383059,0.7485475939981767,0.010335482125782215,0.004140110861052163,5.638017632443762,0.003691816505822809,0.22875160479475198,0.2204608288944238,0.002654466680231495,5.72645579738336e-4,2.364152411046407e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
74,1942.8633007839096,0.08773852529547667,0.08392997002061149,0.005202944895037338,0.0027591017638340276,0.5479392429239331,0.003129431189640721,7599.731675455682,0.3991812550832356,0.38271714072388924,0.005192331392328779,0.0014352641673965223,3.4829961533143448,8.023996337426381e-4,11657.403059842274,0.30442384166113373,0.29070549968053405,2.8220456716222398e-5,2.4026673191490156e-6,1.8217797636292616,4.296501492639407e-7,1943.594,7603.004,11659.82,0.0265527379035575,0.02482281065918822,0.0013470687320427748,3.9270037524022605e-4,2.0368366645285175e-4,0.12075541712056292,0.11294370813257659,0.001328285124234179,1.846806597432246e-4,3.6730600587451634e-5,0.09216603265304002,0.08612114138385546,7.34791301993924e-6,3.5065486036125387e-7,2.9700669510307386e-8,21199.998036081866,0.791343622039846,0.7573526104250348,0.01042349674408234,0.0041967685985496985,5.8527151598675395,0.003932260473532623,0.23947418767716044,0.22388766017562028,0.002682701769296893,5.777316898438119e-4,2.404439677098137e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
75,1942.8363193228681,0.08941183138286442,0.08509515246899296,0.005259753260858106,0.0028079946454240747,0.5717691136899103,0.003336831681911482,7599.6089742644435,0.406745852789391,0.38779723141503153,0.005233826907415895,0.0014415093633849865,3.592968032956833,8.392821215210826e-4,11657.309404114052,0.31026356687995976,0.2948781022507774,2.8569269291605417e-5,2.454019422310803e-6,1.9054227335435818,4.600065759294839e-7,1943.594,7603.004,11659.82,0.02698146104148691,0.02530815495409916,0.0013645506659747113,3.968550633100566e-4,2.07400492270761e-4,0.12270119123877521,0.11513659353261979,0.0013446131223356945,1.8603619709306457e-4,3.68824877784445e-5,0.09365572822207469,0.08781600300324865,7.44713997151237e-6,3.549163698064676e-7,3.035642666554319e-8,21199.754697701363,0.8064212510522152,0.7677704861348018,0.010522149437565605,0.004251958028231372,6.070159880190325,0.004176573810008494,0.2433383805023368,0.2282607514899676,0.0027166109282819183,5.832461767729276e-4,2.4431333647587105e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
76,1942.8088917530783,0.091057651107074,0.08638252747776934,0.005321606282439166,0.002855372692653583,0.5959432742944895,0.00354781506491335,7599.48424759449,0.4141938082240253,0.39347731389555846,0.005282853811820211,0.0014485410384757645,3.7044735540513885,8.763344861594906e-4,11657.21419852504,0.3160012435668956,0.29944993333994985,2.8939801396305994e-5,2.5035613076136025e-6,1.990318363718664,4.909930851515069e-7,1943.594,7603.004,11659.82,0.027427569789779227,0.02578175006556964,0.0013844117905724314,4.013513548789816e-4,2.1098338300186816e-4,0.12472666995381587,0.11727871451918159,0.0013634540549596226,1.8765077463843682e-4,3.705236463840799e-5,0.09520558901203913,0.08946791232510332,7.5586716551923615e-6,3.594069775245892e-7,3.0986509222023036e-8,21199.50733787261,0.8212527028979949,0.7793097747132777,0.010633399895655683,0.004306417292436961,6.290735192064542,0.004424640544157992,0.24735982875563423,0.23252837690985456,0.0027554245171872464,5.89361536494943e-4,2.4806673414949816e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
77,1942.7810039645165,0.09269503328361385,0.08775754848563283,0.005388858083052633,0.0029017905680328105,0.6204905156928079,0.00376228936831626,7599.357430762174,0.4216101186894499,0.39959112937472574,0.005339312782397054,0.0014565193880746428,3.81765857859427,9.135789939048834e-4,11657.117394226416,0.3217045316024913,0.3043058283497712,2.9334783219094304e-5,2.5517809531485104e-6,2.0765630044972325,5.225901220757517e-7,1943.594,7603.004,11659.82,0.027887788561884008,0.026250406385344163,0.001405946333873349,4.062480074913367e-4,2.144743034029101e-4,0.1268168323158534,0.11940052185042876,0.0013840780693567597,1.8953408882765806e-4,3.724450774539279e-5,0.0968042986241926,0.09110101058859688,7.67878211848693e-6,3.6419001478493106e-7,3.159703692424475e-8,21199.255828953108,0.836009683575555,0.7916545062101298,0.01075750564866878,0.0043608617370606015,6.514712098784311,0.004676390952343219,0.25150891950193,0.2367519388243698,0.0027977031853485958,5.961462863337797e-4,2.517504081852271e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
