time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
100,1943.5125550333764,2.0506175770866598e-5,3.363684837687313e-5,3.79601835090891e-6,9.97243144387618e-6,0.08066504217381393,7.12012976922372e-4,7602.6519457305,9.762982104372758e-5,1.602057376054404e-4,4.0822480126106664e-6,7.502980282786946e-6,1.3513013771451625,4.834715732024948e-4,11659.58028791342,7.628009419990334e-5,1.2508420508706774e-4,2.2907249999480704e-8,1.0362737824365463e-8,0.23951058454145638,1.0446060466589803e-7,1943.594,7603.004,11659.82,3.7968311517033726e-6,6.194822206744172e-6,5.51334149495858e-7,2.7464186301504845e-7,7.802212046832896e-7,1.8075232219416648e-5,2.9493754218682758e-5,5.907661883868275e-7,1.5606717137873323e-7,2.014347740731553e-7,1.4124481822364032e-5,2.304374229228412e-5,3.3342613778975364e-9,3.03039279407094e-10,1.3603676695357255e-10,21205.744788677297,1.9441609101449752e-4,3.1892679106938125e-4,7.901173613519056e-6,1.748577446448749e-5,1.6714770038604327,0.0011955890107295327,3.599654519348405e-5,5.873231871771105e-5,1.145434599260583e-6,4.310120736731888e-7,9.817920155233986e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
101,1943.5125516067353,1.8383357147131452e-5,3.009260898685027e-5,3.391675320529274e-6,9.031059774026625e-6,0.08067477489237825,7.127196722480546e-4,7602.651929417648,8.752189863547627e-5,1.4331635157873232e-4,3.6456963714772672e-6,6.752242278416854e-6,1.3513456933028953,4.836528653356971e-4,11659.580275166049,6.838415565601805e-5,1.1191019434872077e-4,2.04730627848531e-8,9.399401909728704e-9,0.23954440513648342,1.0458402082273393e-7,1943.594,7603.004,11659.82,3.4266411148564657e-6,5.549459738591611e-6,4.93112291775501e-7,2.453724519206461e-7,7.066953256826139e-7,1.6312852494593244e-5,2.642077490284455e-5,5.283449841957053e-7,1.3936436163109652e-7,1.8129213320226259e-7,1.2747372238663957e-5,2.0643310782549244e-5,2.9823259128027726e-9,2.708256563715189e-10,1.2341615683589998e-10,21205.74475619043,1.742894114386258e-4,2.8531915491430336e-4,7.057844754791395e-6,1.5792701454353208e-5,1.671564873331757,0.0011964771216045745,3.2486865848113666e-5,5.26135454239854e-5,1.024439601884009e-6,3.850076392081142e-7,8.881108750417124e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
102,1943.5125484625387,1.6539465032828386e-5,2.6934157594331607e-5,3.030703144305698e-6,8.175208304219313e-6,0.08068349791051538,7.133600176303281e-4,7602.65191444944,7.874229857835227e-5,1.2826719017904552e-4,3.2563129720632815e-6,6.075186858689674e-6,1.3513853934343754,4.8381614288846867e-4,11659.580263469375,6.15255897410733e-5,1.0016893514438025e-4,1.829884065554341e-8,8.521703388058172e-9,0.23957470457473867,1.0469602092045046e-7,1943.594,7603.004,11659.82,3.144196625726181e-6,4.988088740029248e-6,4.4175192273090455e-7,2.1947207344345547e-7,6.403453822734478e-7,1.4968208233767655e-5,2.3747808290891658e-5,4.732881129523356e-7,1.2459952855287344e-7,1.6327755277158315e-7,1.169667302747257e-5,1.8555238942417326e-5,2.671826964013872e-9,2.4230245466617804e-10,1.1200009771653448e-10,21205.744726381352,1.5680735335225394e-4,2.5537028291775735e-4,6.305314957024523e-6,1.4258916866297045e-5,1.6716435959196294,0.0011972808565397172,2.9809077886966406e-5,4.729113597333823e-5,9.17711862647254e-7,3.443139044509951e-7,8.037349351427474e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
103,1943.5125456404096,1.4875668583285208e-5,2.4123696136286117e-5,2.7089368365307926e-6,7.39804147312663e-6,0.08069131363027059,7.139396181311178e-4,7602.6519010144875,7.082043204696083e-5,1.1487758477626462e-4,2.9095020532363747e-6,5.465238509965613e-6,1.3514209497128817,4.83963046358339e-4,11659.580252970803,5.533679130236656e-5,8.972030682876863e-5,1.6359830564643877e-008,7.723025077507593e-9,0.2396018432094843,1.0479754932556034e-7,1943.594,7603.004,11659.82,2.822129090418457e-6,4.485925539961634e-6,3.956517654017049e-7,1.9614862971095117e-7,5.796005007897278e-7,1.3434952052193694e-5,2.135681858358513e-5,4.2387510085207784e-7,1.113136499093243e-7,1.4690346987033653e-7,1.0498572009964846e-5,1.668737044867158e-5,2.3931047358230005e-9,2.1660574133612676e-10,1.0152840510988349e-10,21205.744699625702,1.410328919326126e-4,2.2872158774131935e-4,5.634798720331811e-6,1.287100300816975e-5,1.6717141065526366,0.0011980074620387823,2.6755653152576997e-5,4.2530114572218345e-5,8.219199709896058e-7,3.076788853616116e-7,7.266054990651742e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
104,1943.5125431086237,1.3372173376451535e-5,2.1623988153386397e-5,2.421972033165292e-6,6.692731214304617e-6,0.08069831647201109,7.144640404700199e-4,7602.651888961761,6.366198186567055e-5,1.0296962284433224e-4,2.600425413324616e-6,4.915909914071179e-6,1.3514527951119564,4.84095191279695e-4,11659.580243552322,4.97441701839685e-5,8.042622048754483e-5,1.4629787602087676e-8,6.996731366016525e-9,0.2396261507622351,1.0488954619928392e-7,1943.594,7603.004,11659.82,2.53178586717695e-6,4.035281074010623e-6,3.543644214531938e-7,1.7534524616137688e-7,5.244223389020341e-7,1.2052726560796145e-5,1.9211176742086423e-5,3.7962548459822273e-7,9.947234700253692e-8,1.3214492135602126e-7,9.418481567990966e-6,1.501110268638903e-5,2.143457606712856e-9,1.9367502846345285e-10,9.199687372357463e-11,21205.744675622707,1.267783254260906e-4,2.0501983148526348e-4,5.037027234091996e-6,1.1615637859741812e-5,1.6717772623462026,0.0011986641212959142,2.400299399596406e-5,3.8257560502486075e-5,7.361333636581294e-7,2.7501126819237724e-7,6.56659257131779e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
105,1943.5125408366075,1.2017095125625828e-5,1.9392348462707182e-5,2.166161491504001e-6,6.052945626854861e-6,0.08070459644184785,7.149384007502915e-4,7602.6518781457025,5.7210305580887596e-5,9.23395875605747e-5,2.3250795686411637e-6,4.421279770048398e-6,1.3514813440019764,4.8421404712161207e-4,11659.580235100197,4.470355234570572e-5,7.212822467479515e-5,1.308697091804799e-8,6.336638549334308e-9,0.23964794361829836,1.049728781133581e-7,1943.594,7603.004,11659.82,2.2720162178302417e-6,3.6270944686559485e-6,3.1769401949120235e-7,1.5680136591059822e-7,4.743602802716358e-7,1.081605842045974e-5,1.72677347052427e-5,3.403276858728129e-7,8.892449854912888e-8,1.188558419170445e-7,8.452125257463194e-6,1.349274309572597e-5,1.9217100108212313e-9,1.732263347430459e-10,8.333191407418669e-11,21205.744654082508,1.1393095305221915e-4,1.8386016069807702e-4,4.504328031063212e-6,1.0480562035452593e-5,1.6718338840621225,0.0011992574207500169,2.1540199895753176e-5,3.438757226962461e-5,6.599434153748365e-7,2.4589909079447014e-7,5.932994541027545e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
106,1943.5125387973223,1.0797226435538277e-5,1.7396414868819915e-5,1.9381097615165176e-6,5.472861149509614e-6,0.08071023070549146,7.15367360704846e-4,7602.651868437587,5.1402477418516e-5,8.283302422992945e-5,2.0797518134915772e-6,3.975990708783605e-6,1.3515069502349746,4.843209384764555e-4,11659.580227513849,4.0165832817969887e-5,6.470618902344269e-5,1.1711094913665993e-8,5.737030821858182e-9,0.2396674916222501,1.0504833705224287e-7,1943.594,7603.004,11659.82,2.039285163846216e-6,3.2591538539337677e-6,2.849608479701836e-7,1.4026230722808558e-7,4.289599545545574e-7,9.708115612738766e-6,1.551594377511036e-5,3.052520664338232e-7,7.952272124048898e-8,1.0689135484343937e-7,7.586348147015087e-6,1.2124067674750923e-5,1.723757170056729e-9,1.5498165872193628e-10,7.545893888476273e-11,21205.744634748757,1.0236553667202416e-4,1.6493562812219207e-4,4.029572669921761e-6,9.454588889115077e-6,1.6718846725627161,0.0011997933475183537,1.933374892360007e-5,3.089916530379505e-5,5.919366715740635e-7,2.199400101272965e-7,5.359267683368816e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
107,1943.5125369667626,9.699735598851408e-6,1.560966285037711e-5,1.7346997136937543e-6,4.947144464321339e-6,0.08071528683238191,7.157551631823294e-4,7602.651859723129,4.6177371535410376e-5,7.432335594955037e-5,1.8610434426090418e-6,3.575204133985525e-6,1.3515299228417583,4.844170592049555e-4,11659.580220703974,3.60832978549594e-5,5.80616407203117e-5,1.0483505664789963e-8,5.192651551595604e-9,0.23968503028466412,1.0511664578609682e-7,1943.594,7603.004,11659.82,1.8305597677681362e-6,2.928050604455005e-6,2.5566351973649595e-7,1.2551489094016628e-7,3.8780247748335713e-7,8.714458090253174e-6,1.39395639733588e-5,2.738604291865738e-7,7.114392835358176e-8,9.612072849999893e-8,6.809874321334064e-6,1.0892409284344551e-5,1.546572013769157e-9,1.3870806313225939e-10,6.830873385395656e-11,21205.744617393866,9.196040498922119e-5,1.4799465952023918e-4,3.606226661967586e-6,8.52754124985846e-6,1.6719302399588043,0.001200277339033071,1.7354892179355375e-5,2.7760023862158355e-5,5.310705209368389e-7,1.967975273568803e-7,4.8399151471721e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
108,1943.512535344188,8.697792116810714e-6,1.4009292872765001e-5,1.5534633356066335e-6,4.471431954430058e-6,0.08071981857934481,7.161052532004786e-4,7602.6518519988,4.140723223460923e-5,6.670182900815109e-5,1.6662681223307691e-6,3.215012520817752e-6,1.351550507491679,4.84503370342584e-4,11659.58021466782,3.235615018830883e-5,5.210990405844093e-5,9.38941898374094e-9,4.699182949322785e-9,0.23970074684866874,1.051783925708193e-7,1943.594,7603.004,11659.82,1.622574473003624e-6,2.6245179550443185e-6,2.2909754781872701e-7,1.1218902938138455e-7,3.5009001814916615e-7,7.72432849771576e-6,1.249446779851691e-5,2.453970314317115e-7,6.35760735330557e-8,8.631113762851833e-8,6.036154445610009e-6,9.763302112260577e-6,1.3858982689635016e-9,1.2399924750062625e-10,6.174678472247322e-11,21205.744602010807,8.246117453972878e-5,1.3282102593935703e-4,3.2291208769211437e-6,7.691143658197132e-6,1.6719710729196924,0.0012007138019356335,1.5383057416329393e-5,2.4882287865821807e-5,4.75880477519402e-7,1.758891021619409e-7,4.36462902562407e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
109,1943.5125339389804,7.754276915006024e-6,1.2565416362284223e-5,1.3914235155436103e-6,4.040454120805525e-6,0.08072388768753984,7.164217621676895e-4,7602.651845309262,3.6915323187960865e-5,5.982592941745965e-5,1.4921911760181744e-6,2.890750184154412e-6,1.3515689855332176,4.8458101587557704e-4,11659.580209440292,2.884631867809449e-5,4.6739938817547575e-5,8.410982016358752e-9,4.251393225869568e-9,0.2397148555449878,1.0523428430401859e-7,1943.594,7603.004,11659.82,1.405207740390324e-6,2.3487229421950137e-6,2.0565639806695622e-7,1.0053149207232135e-7,3.1650896721092166e-7,6.689538167847786e-6,1.1181447214496148e-5,2.202833794111639e-7,5.695923646574821e-8,7.76455329930194e-8,5.227528163231909e-6,8.73735967344625e-6,1.2441151090681696e-9,1.111276038225179e-10,5.5891733199288475e-11,21205.744588688533,7.351591878106138e-5,1.1913128459729145e-4,2.8920256735781435e-6,6.935455698185807e-6,1.6720077287657453,0.0012011080123275706,1.332227407147002e-5,2.2267529830137414e-5,4.2718389258718825e-7,1.576018561418921e-7,3.9421039193714034e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
110,1943.5125326783261,6.920125565080306e-6,1.1261065714069453e-5,1.246363605654755e-6,3.6502603314827506e-6,0.0807275361133726,7.167077465005559e-4,7602.651839307879,3.2944108189244335e-5,5.3614751835345085e-5,1.336411405649231e-6,2.598989954824553e-6,1.3515855470345295,4.846508308905043e-4,11659.580204750515,2.574329822238552e-5,4.18887074539304e-5,7.534878436556285e-9,3.845336402022482e-9,0.2397275008060299,1.0528484584483118e-7,1943.594,7603.004,11659.82,1.260654244106263e-6,2.094805594031981e-6,1.843216606367621e-7,9.005591875399557e-8,2.8598433286645183e-7,6.001383553666528e-6,9.972598552383058e-6,1.9742750344234994e-7,5.101531598929724e-8,6.981501492723955e-8,4.689776687882841e-6,7.79279714359181e-6,1.1150680232308052e-9,9.955858015166361e-11,5.056154081259092e-11,21205.74457673672,6.560753197671016e-5,1.0676452500334494e-4,2.5903098897405425e-6,6.253095622709326e-6,1.672040583953932,0.001201463862236905,1.1951814485655632e-5,1.986020129000685e-5,3.8286423210234284e-7,1.4117079332344446e-7,3.5584990933450394e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
111,1943.5125315500431,6.1800233011149236e-6,1.0082160807370013e-5,1.1165591796764486e-6,3.2971015888306005e-6,0.08073080802661928,7.169660865164832e-4,7602.651833936657,2.9420666669371224e-5,4.80011593040208e-5,1.1970591679638392e-6,2.3365140075432675e-6,1.3516003943523163,4.847135968551727e-4,11659.580200553173,2.2990123756538534e-5,3.750389943855775e-5,6.7507549851565425e-9,3.4772562437784538e-9,0.23973883723773098,1.0533057274989664e-7,1943.594,7603.004,11659.82,1.1282829746050993e-6,1.8683852385704816e-6,1.6524147170326462e-7,8.066823334381042e-8,2.5834001592724837e-7,5.3712219596491195e-6,8.894663479522231e-6,1.7698766590191774e-7,4.569039580468127e-8,6.276596466842869e-8,4.19734169554431e-6,6.950516161391297e-6,9.99654304421889e-10,8.918888779108156e-11,4.572690506546201e-11,21205.744566039873,5.859081372702468e-5,9.558721954994857e-5,2.3203691026254442e-6,5.637092852617647e-6,1.6720700396166666,0.0012017850139444059,1.0696846629798529e-5,1.771356487948401e-5,3.4322879190960427e-7,1.2644781803628279e-7,3.211517075007425e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
112,1943.5125305400218,5.518995846234555e-6,9.023805284609854e-6,1.0000205644275829e-6,2.977305632204595e-6,0.08073374025893053,7.171995929581143e-4,7602.651829128426,2.627370084839195e-5,4.296174844228431e-5,1.071983561502031e-6,2.1002014380269536e-6,1.3516136938740313,4.8477007078770955e-4,11659.580196795776,2.0531095905663457e-5,3.3567359836399425e-5,6.046643892015813e-9,3.1434627978600113e-9,0.23974899119894472,1.053719495641971e-7,1943.594,7603.004,11659.82,1.0100213785335654e-6,1.6710488334139342e-6,1.4800388909063313e-7,7.232832802320849e-8,2.3350644163112715e-7,4.80823109683115e-6,7.955196917810424e-6,1.5852251976347074e-7,4.096135356228504e-8,5.6473932536838575e-8,3.757397280423902e-6,6.216425131298979e-6,8.95382852768286e-10,7.997469729545078e-11,4.1376814300465034e-11,21205.744556464222,5.232379260028996e-5,8.555291356329359e-5,2.0780507698216297e-6,5.0806505330294085e-6,1.6720964253319066,0.001202075035695388,9.575649755788618e-6,1.5842670882523338e-5,3.0742179170687215e-7,1.1336965628278898e-7,2.900217509822662e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
113,1943.512529636833,4.9295340013807735e-6,8.074086282335188e-6,8.955164244959684e-7,2.688012274072291e-6,0.08073636557715615,7.17410441893623e-4,7602.651824828775,2.34674551555973e-5,3.8439747053768275e-5,9.598527102482263e-7,1.8876501630354226e-6,1.3516255956906713,4.8482083384648146e-4,11659.580193435808,1.833828381037256e-5,3.0034809840950513e-5,5.41514174455573e-9,2.8410723734450398e-9,0.23975807742718003,1.0540935226261038e-7,1943.594,7603.004,11659.82,9.031887202581856e-7,1.492650565111967e-6,1.32439223873933e-7,6.478247184904732e-8,2.108489355086415e-7,4.299650754546747e-6,7.1058964473413945e-6,1.4184988848940834e-7,3.6683581154441094e-8,5.0763058771904554e-8,3.3599681046325713e-6,5.5527801999234695e-6,8.012289101987537e-10,7.163655288294184e-11,3.740269841327891e-11,21205.744547901417,4.673527296735063e-5,7.654864317705397e-5,1.8607842764887505e-6,4.578503509481159e-6,1.6721200386950075,0.001202336685092367,8.562807579437504e-6,1.415132721237683e-5,2.750903412735401e-7,1.0153768955637136e-7,2.6164939697895933e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
114,1943.5125288292747,4.40383312476961e-6,7.222217120203655e-6,8.018454009171149e-7,2.4263785806744428e-6,0.08073871566723485,7.176007848939095e-4,7602.651820984377,2.0964768463205404e-5,3.438375108523045e-5,8.593682189935038e-7,1.6964927870028572e-6,1.3516362447895005,4.848664573292371e-4,11659.580190431594,1.6382657050348947e-5,2.6866155682240428e-5,4.849021768341185e-9,2.5672117108866485e-9,0.23976620672826054,1.0544315316012405e-7,1943.594,7603.004,11659.82,8.07558308224543e-7,1.3332591848357062e-6,1.1849013605542491e-7,5.80067917105644e-8,1.9034300028654937e-7,3.844397724606097e-6,6.3470844169979945e-6,1.2690821793119004e-7,3.2843352254912684e-8,4.562348275566211e-8,3.00421379506588e-6,4.959840555089492e-6,7.16846258863685e-10,6.41483117539115e-11,3.3800897513663725e-11,21205.744540245247,4.175125863832396e-5,6.847212388767454e-5,1.66606264167896e-6,4.1254385793881865e-6,1.672141167184996,0.0012025726853763068,7.65616982789652e-6,1.2640184156923192e-5,2.4611520024547866e-7,9.0914292277231e-8,2.3600028393972516e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
115,1943.512528107293,3.9346765139498064e-6,6.458940009687363e-6,7.178702848510186e-7,2.189810161581755e-6,0.08074081882473934,7.177725862551191e-4,7602.651817547369,1.8731280033560702e-5,3.0749646104189505e-5,7.693027354641507e-7,1.5245857296840244e-6,1.3516457703603653,4.849074592755557e-4,11659.580187745734,1.4637371613578358e-5,2.4026983997071162e-5,4.341437169745574e-9,2.319253002402258e-9,0.23977347776958097,1.0547369277449923e-7,1943.594,7603.004,11659.82,7.219816779979737e-7,1.1911382888177776e-6,1.0597956266382347e-7,5.1935337752336516e-8,1.7180136120957708e-7,3.437007762840949e-6,5.6704961924856505e-6,1.1350776017596825e-7,2.940299966795623e-8,4.100194631858961e-8,2.6858597266254947e-6,4.431145163396083e-6,6.411641536531842e-10,5.743743761243978e-11,3.053961437518232e-11,21205.744533400397,3.730332816108887e-5,6.123557011094803e-5,1.4915144574849148e-6,3.716715144268182e-6,1.6721600669546857,0.0012027855192234492,6.844849167464417e-6,1.1292779644699511e-5,2.201284869934449e-7,8.139577485790518e-8,2.1283384714254187e-7, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
