time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
129,1943.0919682218994,0.00993449981498111,0.010319188898007507,6.303098360725277e-4,3.325460218152464e-4,0.47753249469254133,0.00328273883625069,7600.365685237937,0.05365290696006073,0.05573060630219055,7.516743319332645e-4,2.2225115099741064e-4,3.5268834186608538,0.0010739046582796442,11657.662890214777,0.04520717089845339,0.04695763911441906,5.165380628813988e-6,5.601456792822955e-7,2.0649383797019563,8.699722008516285e-7,1943.594,7603.004,11659.82,0.0027471876167055598,0.002853595935685512,1.517317647870592e-4,3.853220205225456e-5,2.487246012386913e-5,0.014836613268016663,0.015411320620952941,1.8094688803309928e-4,2.57466616576471e-5,5.86498556715432e-6,0.01250115587208711,0.012985351715086933,1.243441719233888e-6,6.490882948421715e-8,7.035894465026882e-9,21201.120543674613,0.10879457767349524,0.11300743431461711,0.0013871495486346063,5.553573184919393e-4,6.069354293055351,0.004357513466731186,0.030084956756809333,0.03125026827172539,3.339220945393924e-4,6.434377253938587e-5,3.074448158548848e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
130,1943.0892501416313,0.00982921851828619,0.010209857363412055,6.236861088081058e-4,3.29307890168819e-4,0.4804504182584403,0.0033073702287011097,7600.351005831612,0.05308428727257341,0.05514010885904994,7.437747515056063e-4,2.2008174106032252e-4,3.542726203113056,0.001079712653106156,11657.650521508156,0.04472810304066155,0.04646014266448183,5.111101422156425e-6,5.546956150602512e-7,2.078283703392976,8.769399591440968e-7,1943.594,7603.004,11659.82,0.002718080268095946,0.002823361564790865,1.5012455975758557e-4,3.812773548214975e-5,2.4631392450419603e-5,0.01467940632483078,0.015248026012318103,1.7903011633783934e-4,2.5476386670594193e-5,5.807994826511785e-6,0.012368706620691228,0.012847774478483072,1.2302711672950254e-6,6.42275186976294e-8,6.967758292468336e-9,21201.0907774814,0.10764160883152114,0.11181010888694383,0.0013725719617358686,5.499443268442018e-4,6.1014603247644725,0.0043879598217664096,0.029766193213617953,0.030919162055592038,3.3038494726271995e-4,6.366834967144157e-5,3.0446355035223856e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
131,1943.0865608616953,0.00972505174538041,0.010101677464385183,6.171205027125303e-4,3.260733617028629e-4,0.48333745450850113,0.003331760721131642,7600.336481973879,0.052521687726355036,0.05455583207904168,7.359444990695363e-4,2.1791539668469454e-4,3.558401182706998,0.0010854637147869738,11657.638283853845,0.044254106306792405,0.04596788616411341,5.057298445936246e-6,5.492510962966898e-7,2.0914876632870345,8.838396218420039e-7,1943.594,7603.004,11659.82,0.002689279936021194,0.002793446708926974,1.4853426606115737e-4,3.7726772083173576e-5,2.4390492430532117e-5,0.01452385773336573,0.015086457279584103,1.771335156132399e-4,2.520845299816518e-5,5.751061680817808e-6,0.012237654311320512,0.012711651045189655,1.2172391880283985e-6,6.35521082124289e-8,6.899662697907007e-9,21201.061326689418,0.10650084577852785,0.11062539570754028,0.0013581223002280029,5.445380094838541e-4,6.133226300502534,0.004418108275540457,0.029450791980707436,0.030591555033700733,3.268850208624257e-4,6.299877718955118e-5,3.014845377404783e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
132,1943.0839000819471,0.009621987302687275,0.009994638540650374,6.106149570228377e-4,3.2284534471252636e-4,0.4861939212111156,0.0033559106957198955,7600.322112043515,0.051965042444269,0.05397771836358071,7.281858867007177e-4,2.1575398561234115e-4,3.5739100978576395,0.0010911579493981776,11657.626175886166,0.0437851252229281,0.045480821118025955,5.003987594721473e-6,5.438170818748602e-7,2.10455172900808,8.906712910008367e-7,1943.594,7603.004,11659.82,0.0026607797481119633,0.002763844190805099,1.469605066332979e-4,3.73293588059384e-5,2.4149974588253634e-5,0.014369930364409811,0.014926575646495847,1.7525663601530443e-4,2.494289198092439e-5,5.6942346112038265e-6,0.012107967679185094,0.012576948763049399,1.2043426922339466e-6,6.288267717243595e-8,6.831669158832847e-9,21201.032188011628,0.10537215496988438,0.10945317802225704,0.001343804831318277,5.391431474067424e-4,6.164655748076835,0.004447959316409074,0.02913867779170687,0.030267368600350345,3.2342148534083627e-4,6.233513346403523e-5,2.9851040868616294e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
133,1943.0812674853155,0.009520012533446321,0.009888728877822994,6.041709341848165e-4,3.1962668024490906e-4,0.4890201548772257,0.0033798207804964136,7600.307894327865,0.05141428304701803,0.05340570442011761,7.205006578940394e-4,2.1359933497982678e-4,3.589254789156025,0.0010967955200689625,11657.614196162425,0.0433211022077997,0.04499889423478413,4.951180855710424e-6,5.38398413987707e-7,2.117477454108758,8.974351385661492e-7,1943.594,7603.004,11659.82,0.00263259663165627,0.0027345714008972233,1.454042256520624e-4,3.693584128957521e-5,2.3910084776518088e-5,0.01421771564946539,0.014768475046716356,1.7340060368093381e-4,2.467993458957118e-5,5.637570670784893e-6,0.011979723740296322,0.012443746755424721,1.191589416266664e-6,6.221980776388566e-8,6.763847565312457e-9,21201.003357975605,0.10425539778826405,0.10829332753272473,0.0013296227729345663,5.337644136387236e-4,6.195752398142009,0.004477513735703942,0.028830036021417982,0.0299467932030383,3.199964187492629e-4,6.167799568691028e-5,2.955441929486829e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
134,1943.0786627971754,0.009419116652179975,0.009783937971741794,5.977892703970201e-4,3.164196120777796e-4,0.4918164476048502,0.003403491712286307,7600.293827343554,0.05086935126473126,0.0528397334960961,7.128898094248958e-4,2.114528894555112e-4,3.604436852375308,0.0011023766120678358,11657.602343433055,0.04286198819362794,0.044522057727868235,4.898885083509892e-6,5.329989155703567e-7,2.130266184998573,9.041313685890604e-7,1943.594,7603.004,11659.82,0.0026046881400816346,0.002705584021347981,1.438630925350998e-4,3.654580496854265e-5,2.367093178989345e-5,0.014066984311284614,0.01461191609357139,1.7156263878788063e-4,2.4419303735377674e-5,5.5810919988733085e-6,0.01185272937073023,0.012311843384901995,1.1789602641309292e-6,6.156280181657307e-8,6.696230022911245e-9,21200.974833573782,0.10315045611053916,0.10714572919570613,0.0013155779649054258,5.284055004488612e-4,6.2265194849787315,0.004506772455722732,0.02852440182209648,0.029629343499821367,3.1660469158711137e-4,6.10266715057369e-5,2.9258720018789667e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
135,1943.076085724837,0.009319288210172836,0.009680254531645473,5.914706000645309e-4,3.132263513216908e-4,0.494583111047475,0.003426924421279391,7600.279909509631,0.050330185244158436,0.05227974458980135,7.05354097413195e-4,2.0931607329882212e-4,3.619457988908925,0.0011079014559550375,11657.590616366293,0.042407731095356546,0.04405026023187705,4.847105479063813e-6,5.27622353415587e-7,2.1429193568815066,9.107602399313146e-7,1943.594,7603.004,11659.82,0.002577072338453945,0.002676900780461084,1.4233810625033356e-4,3.615954191820366e-5,2.3432708993084174e-5,0.013917833923187573,0.014456999943760394,1.6974393278704433e-4,2.416119459811826e-5,5.524843887201678e-6,0.01172706676152302,0.01218132385979441,1.1664634209228911e-6,6.091215126844851e-8,6.628871342254232e-9,21200.94661160076,0.10205720454968782,0.10601025935332388,0.0013016718029567897,5.230700469739285e-4,6.2569604568379065,0.00453573663747436,0.028221973023164537,0.02931522458401589,3.132485024583008e-4,6.038164866759037e-5,2.8964181751628107e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
136,1943.0735359846105,0.00922051617789444,0.009577667475811093,5.852152671959108e-4,3.1004884918044606e-4,0.497320447655174,0.0034501199631012417,7600.266139293764,0.04979672539656573,0.05172567782940837,6.978939317043262e-4,2.0719014406633913e-4,3.6343198486238952,0.0011133703103942262,11657.579013671326,0.0419582807350785,0.04358345133210952,4.795844863350132e-6,5.222720509924871e-7,2.1554383611574237,9.173220474945431e-7,1943.594,7603.004,11659.82,0.0025497402264136326,0.0026485122586920283,1.4082877391060684e-4,3.577700288437136e-5,2.3195541821850567e-5,0.013770215866315993,0.014303675713908698,1.6794389774857e-4,2.390557424292549e-5,5.468854439188682e-6,0.011602694967223215,0.012052145327501262,1.1540948485126102e-6,6.026777321131455e-8,6.561807563228435e-9,21200.9186889497,0.10097552230953867,0.10488679663732899,0.0012879050437635872,5.177612652977777e-4,6.287078657436493,0.0045644075955429625,0.02792265105995284,0.02900433330010199,3.0992676650768943e-4,5.9742844900508164e-5,2.8670958068602478e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
137,1943.0710132650493,0.009122788499656784,0.009476164528922276,5.790233958648277e-4,3.0688903271409366e-4,0.5000287898307816,0.0034730796618687564,7600.252515013695,0.049268906590359804,0.051177466894620764,6.905094598450807e-4,2.0507634421786932e-4,3.6490242435200053,0.001118783497134896,11657.567533931038,0.041513582265875586,0.04312157518364831,4.7451042550547695e-006,5.169512902914881e-7,2.1678247256276135,9.238171622116251e-7,1943.594,7603.004,11659.82,0.002522719561284248,0.0026204472395219038,1.393366300423648e-4,3.539861462537995e-5,2.2959698767514684e-5,0.013624280069052475,0.014152098875258402,1.6616436392546269e-4,2.365272786072778e-5,5.413186740669705e-6,0.011479740287541063,0.011924438756743976,1.141867121218075e-6,5.963038647567186e-8,6.495114717082022e-9,21200.891062209783,0.09990527735589218,0.10377520660719135,0.001274277959964963,5.124823282222545e-4,6.3168777589784,0.004592786976165864,0.027626739917877785,0.02869698487152428,3.0664286108904554e-4,5.9110972872583405e-5,2.837938062290147e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
138,1943.0685172862302,0.00902609437639287,0.009375734581186542,5.728948728159336e-4,3.037484053274125e-4,0.5027084366566548,0.0034958048766500975,7600.239035157442,0.04874667048350073,0.05063505176236817,6.832005464198079e-4,2.0297564324234628e-4,3.6635728027795977,0.0011241413440299885,11657.556175871756,0.04107358655746982,0.042664581243845645,4.694882727664058e-6,5.116626316448614e-7,2.180079823640372,9.302459657126208e-7,1943.594,7603.004,11659.82,0.002495978819069933,0.002592672942333847,1.3785993694266188e-4,3.5024012187574065e-5,2.2725214781341065e-5,0.013479856253070466,0.014002092359929538,1.6440325865758106e-4,2.3402411536131244e-5,5.357846895092571e-6,0.011358059282429167,0.01179805499083493,1.1297659998078322e-6,5.8999376359927194e-8,6.4288035009956734e-9,21200.863728315428,0.09884635141736342,0.10267536758740035,0.0012607903019634056,5.072357112014036e-4,6.346361063076625,0.004620876466645799,0.027333894354569566,0.028392820293098316,3.0339296160005076e-4,5.848542310006524e-5,2.8089490479934633e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
139,1943.0660477652168,0.0089304228894805035,0.009276366406649767,5.668295018550858e-4,3.0062833480421023e-4,0.5053596905663243,0.00351829708337456,7600.225698196752,0.048229958087694064,0.050098371782906936,6.759669571080603e-4,2.0088892275218942e-4,3.6779671732934687,0.001129444205905466,11657.544938206085,0.040638243935844656,0.042212418441097486,4.645178674964542e-6,5.064084047596901e-7,2.192205043332059,9.366088729045995e-7,1943.594,7603.004,11659.82,0.0024695210133813816,0.0025651925002937483,1.3639886094457445e-4,3.465325620429232e-5,2.249220672446246e-5,0.013336960690139676,0.013853673085946344,1.626607802607119e-4,2.31546657769131e-5,5.302861875477452e-6,0.01123766567070561,0.011673008292330776,1.117792847878918e-6,5.837484502892169e-8,6.362907191978716e-9,21200.836684168054,0.09779862491301922,0.1015871566306542,0.0012474416376381107,5.020236659611594e-4,6.375531907191852,0.004648677898152931,0.027044147374226668,0.02809187387857087,3.0017743405316526e-4,5.7866296826234346e-5,2.780143150713189e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
140,1943.063604422176,0.008835763251359822,0.009178048876348342,5.608269792263643e-4,2.975300053543567e-4,0.5079828508527143,0.003540557858158899,7600.212502620136,0.047718711122974815,0.04956736683087294,6.688083293322956e-4,1.9881694568035975e-4,3.692208984177375,0.0011346924603671438,11657.53381966075,0.040207505323104326,0.041765036144840895,4.595989609204438e-6,5.011906269591053e-7,2.2042017576835558,9.429063273544295e-7,1943.594,7603.004,11659.82,0.0024433430407952983,0.00253800267891598,1.3495323150983896e-4,3.42863313570209e-5,2.226077478433919e-5,0.013195576616453764,0.013706823581173012,1.6093672531196406e-4,2.290948033883223e-5,5.248254461677872e-6,0.01111854533519363,0.011549283947933961,1.1059462683861898e-6,5.7756766707314714e-8,6.297454449830001e-9,21200.809926703063,0.09676197969743897,0.10051045185206217,0.0012342312981678644,4.968481416616756e-4,6.404393592713645,0.0046761932248533975,0.026757464992442692,0.027794110208022953,2.969959030901892e-4,5.7253568462560446e-5,2.7515326700466894e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
141,1943.0611869803158,0.00874210480109815,0.009080770959949691,5.54886919575312e-4,2.944544373694164e-4,0.5105782137033208,0.003562588862271634,7600.19944693253,0.04721287199380349,0.04904197731390932,6.617242032205656e-4,1.9676036894873626e-4,3.706299847087889,0.0011398865043679427,11657.522818976317,0.03978132221726572,0.0413223841731423,4.547312373861455e-6,4.960110368815542e-7,2.2160713248195374,9.491387969930688e-7,1943.594,7603.004,11659.82,0.0024174418601887737,0.0025111003104504453,1.3352288143240524e-4,3.392321682243416e-5,2.203100411273494e-5,0.013055687605628918,0.013561526734800246,1.5923089437516278e-4,2.2666841301129933e-5,5.194044000798913e-6,0.011000684433383867,0.011426867539222473,1.094224890768889e-6,5.714510630559359e-8,6.232469638639317e-9,21200.78345288916,0.09573629901216736,0.09944513244700132,0.0012211584351697392,4.917108173550342e-4,6.432949385610748,0.00470342450543657,0.02647381389920156,0.027499494584473164,2.938480006983369e-4,5.664720322986969e-5,2.723128058317249e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
142,1943.0587951656196,0.008649436986169833,0.00898452173174813,5.490088885108105e-4,2.9140251593845137e-4,0.5131460724347973,0.0035843918224834747,7600.186529653873,0.04671238369051386,0.04852214420520714,6.547140604329549e-4,1.9471976178206258e-4,3.720241357660925,0.0011450267497313102,11657.511934905975,0.03935964660942846,0.04088441281990032,4.499143410509992e-6,4.908711431009505e-7,2.227815089263867,9.55306768498019e-7,1943.594,7603.004,11659.82,0.0023918146962387254,0.0024844825111670424,1.3210765773827884e-4,3.356388731862814e-5,2.1802960211840614e-5,0.012917278657369025,0.013417766960658654,1.5754310488001744e-4,2.242673175007431e-5,5.140245363367477e-6,0.01088407034148986,0.011305745949327123,1.08262746194578e-6,5.653982126486214e-8,6.167971504950122e-9,21200.757259725466,0.09472146728611215,0.0983910787568556,0.0012082220923542754,4.866131488636149e-4,6.461202519359589,0.004730373878983283,0.02619316369509761,0.02720799542115282,2.907333900802421e-4,5.604715888996732e-5,2.694937354671304e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
143,1943.0564287069633,0.00855774936761343,0.008889290373696866,5.431924047927824e-4,2.883749952629398e-4,0.5156867173672154,0.0036059685272096667,7600.173749319724,0.04621718981719565,0.04800780905990791,6.477773267698399e-4,1.9269560857395905e-4,3.7340350948426986,0.0011501136222593815,11657.501166216072,0.03894243100722734,0.0404510728686276,4.451478776752273e-6,4.857722316299703e-7,2.2394343813799935,9.614107461954065e-7,1943.594,7603.004,11659.82,0.0023664586562972545,0.0024581462748536585,1.3070740102840296e-4,3.320831546871445e-5,2.1576704726192046e-5,0.012780334148374095,0.013275528021692302,1.558731667135621e-4,2.2189133388476795e-5,5.0868725280713446e-6,0.010768689902761253,0.011185905504962367,1.0711526762703095e-6,5.5940865501401416e-8,6.103977697387592e-9,21200.73134424276,0.09371737019203642,0.09734817230223237,0.0011954212103393745,4.815563760685288e-4,6.489156193589907,0.004757043560215244,0.025915482707432602,0.026919579801508327,2.8765172041823536e-4,5.545338972269265e-5,2.6669681231960777e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
144,1943.0540873361488,0.008467031620787458,0.008795066177989714,5.374369530272013e-4,2.8537250966488456e-4,0.5182004357709771,0.00362732081783427,7600.16110448145,0.045727234595780736,0.04749891402898328,6.4091338731163e-4,1.9068831596319585e-4,3.74768262066401,0.0011551475597463632,11657.49051168627,0.03852962843826774,0.04002231560423281,4.404314250252605e-6,4.807153846841064e-7,2.2509305171976064,9.674512495835618e-7,1943.594,7603.004,11659.82,0.0023413708145199053,0.0024320885613458767,1.2932195003354454e-4,3.285647035294255e-5,2.1352290624603466e-5,0.012644838274354697,0.013134793495769612,1.5422088751394731e-4,2.195402554927754e-5,5.0339374869816985e-6,0.010654529802195611,0.011067332371155217,1.0597992121041566e-6,5.534818693019126e-8,6.040503388155275e-9,21200.705703503867,0.09272389465483594,0.09631629581120581,0.001182754654589084,4.765415410127645e-4,6.516813573632594,0.004783435828830217,0.025640738891070214,0.026634214428270707,2.84602636759596e-4,5.4865844089150285e-5,2.639226861497332e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
