time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
120,1943.346080862072,0.0016170777841487895,0.0018302719127423518,1.24648273119804e-4,8.358104349610479e-5,0.2424409308164977,0.0018226280992397579,7601.7529452654135,0.008588388274279055,0.009720679086012896,1.4503443140260835e-4,5.3224212860852185e-5,2.2318354388515798,7.119697363538655e-4,11658.83277520876,0.007182440511189285,0.008129364113658057,9.809974947169192e-7,1.311819558330638e-7,0.9719114459889453,4.284401119930195e-7,1943.594,7603.004,11659.82,0.00041495967320770433,4.6986487648929907e-4,2.757276197747637e-5,7.935089654145007e-6,6.321247428716509e-6,0.002203872686550312,0.0024954781023594497,3.208220781890952e-5,5.038986168491929e-6,1.4179561500696864e-6,0.0018430924828862771,0.0020869598442840196,2.1700138004509257e-7,1.2464281228505964e-8,1.6659932694367444e-9,21203.931801336246,0.01738790656961713,0.019680315112413305,2.7066370201712925e-4,1.3693643831279003e-4,3.446187815657023,0.0025350262757056164,0.004461924842644294,0.005052302823132768,5.987197117643098e-5,1.2986540103865441e-5,7.740869572055631e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
121,1943.3456795601858,0.0015640048563789336,0.001770342688248356,1.2065516368436819e-4,8.097806158411318e-5,0.24295570703013428,0.0018287520155536464,7601.750813930129,0.008306514266312806,0.00940239031834761,1.403881922145334e-4,5.155386305386863e-5,2.2345718801749097,7.13343062729441e-4,11658.830992778849,0.006946711360442062,0.00786318227372185,9.495714946666172e-7,1.2710563162959484e-7,0.9741958207803488,4.300542218147819e-7,1943.594,7603.004,11659.82,4.013018863133766e-4,4.543748140832325e-4,2.6666561539421575e-5,7.680750397805762e-6,6.123916313888504e-6,0.002131335284502711,0.00241320929246896,3.102779665456053e-5,4.877471904723402e-6,1.3733263755754798e-6,0.0017824299120547948,0.002018159062802018,2.0986948019135917e-7,1.206477401208306e-8,1.6141098217623566e-9,21203.927486269164,0.016817230483133803,0.019035915280317818,2.619929273935682e-4,1.3265903026961142e-4,3.451723407985393,0.002542525132504902,0.004315067082870883,0.004885743169354211,5.7904227674173466e-5,1.2570287076541246e-5,7.498856799285746e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
122,1943.3452913965557,0.0015126835521750111,0.0017123471449410458,1.1677321689126946e-4,7.844902091612359e-5,0.24345366532439494,0.0018346851861223757,7601.748752372972,0.008033943308886229,0.00909437159401871,1.3587130768671815e-4,4.993249578793129e-5,2.237218835027139,7.146733010684966e-4,11658.829268703963,0.006718762201556278,0.007605589011133032,9.19020306831469e-7,1.2314400972045514e-7,0.9764054710363351,4.3161816190396383e-7,1943.594,7603.004,11659.82,3.881636300775426e-4,4.394849342814651e-4,2.5794263266882477e-5,7.434377309870275e-6,5.933170568729346e-6,0.0020615571565940627,0.0023341281140206397,3.00128328949904e-5,4.721016914113485e-6,1.3302383390556474e-6,0.0017240748857147992,0.001952024044600583,2.0300439182514257e-7,1.1677778983014537e-8,1.563940089181949e-9,21203.92331247349,0.016265389062617517,0.01841230775009279,2.5356354488481907e-4,1.2850466071377535e-4,3.4570779713878688,0.002549790105352776,0.0041737956723864045,0.004725637092902688,5.601010055369802e-5,1.2167072002966774e-5,7.2649728478741755e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
123,1943.3449159594195,0.0014630551530330424,0.0016562323363398274,1.1300268799810053e-4,7.599194043309105e-5,0.2439353256624975,0.0018404328013050318,7601.746758407034,0.007770363537877576,0.008796341693139993,1.3148407281627226e-4,4.835862814869541e-5,2.239779083381005,7.159616594865719e-4,11658.827601155219,0.006498332233594631,0.007356349168811639,8.893459490878837e-7,1.1929413805933795e-7,0.9785427215986009,4.3313328532807504e-7,1943.594,7603.004,11659.82,3.7543713619925256e-4,4.250655353412213e-4,2.4949104597346712e-5,7.1947391913634105e-6,5.747615182656075e-6,0.0019939659387091524,0.002257545709717805,2.902944781042465e-5,4.568839131181466e-6,1.2883584180752809e-6,0.0016675487440807046,0.0018879787120423515,1.9635289396691576e-7,1.1301362585525053e-8,1.5151234241112167e-9,21203.91927552167,0.01573175092450525,0.01780892319829146,2.453761067634607e-4,1.244698627198458e-4,3.4622571306421035,0.002556827594076932,0.00403695181898911,0.004570589957101378,5.417490530173828e-5,1.1774879685130401e-5,7.037488724155467e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
124,1943.3445528326642,0.0014150612788811447,0.0016019428381789627,1.0934319187622109e-4,7.360494401865808e-5,0.24440121494919365,0.0018460001346966108,7601.744829822303,0.0075154648869128005,0.008508006237880792,1.2722603773615625e-4,4.683085806536561e-5,2.2422554403202573,7.172093617288307e-4,11658.825988284414,0.006285162158614331,0.007115216583286288,8.605453982585045e-7,1.1555321939551018e-7,0.9806099261383286,4.3460096812137347e-7,1943.594,7603.004,11659.82,3.6312675524641236e-4,4.1112062939831e-4,2.4131422031917697e-5,6.962080768583906e-6,5.5673333915790425e-6,0.0019285847311039106,0.0021834833820686865,2.8078032846105177e-5,4.421093915897117e-6,1.2477022422588196e-6,0.001612870804819977,0.001826040879800277,1.8991763449720796e-7,1.093590926632936e-8,1.4676827932984293e-9,21203.91537093938,0.015215688324408276,0.017225165659346044,2.3742977501063585e-4,1.205513553034192e-4,3.4672665814077797,0.0025636440973935627,0.0039045822911703,0.004420644891267273,5.239937251252008e-5,1.1394110593747352e-5,6.81650331663116e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
125,1943.344201581541,0.001368641298683729,0.0015494200155152747,1.057935983879302e-4,7.128616366692955e-5,0.24485188463134736,0.001851392752601898,7601.74296430979,0.0072689253347119,0.00822905379967007,1.2309588592767902e-4,4.534779865311078e-5,2.244650849700588,7.184176948968172e-4,11658.824428160564,0.006078982680702426,0.006881930829682318,8.326097669535041e-7,1.1191846212770789e-7,0.9826095453671634,4.360226642422728e-7,1943.594,7603.004,11659.82,3.512511232202087e-4,3.9767110341762434e-4,2.3342465028530827e-5,6.736901688223515e-6,5.3926179052871635e-6,0.0018655125122677418,0.002112052064468642,2.716004180710559e-5,4.2780985287614135e-6,1.2083331679865186e-6,0.0015601238501403714,0.0017663033280522766,1.8370844765791249e-7,1.0582203948145646e-8,1.4216961208993222e-9,21203.911594051897,0.014716549314098056,0.016660404644867663,2.2972209408256272e-4,1.1674588078216803e-4,3.472112279699099,0.0025702464701629576,0.003776887485628322,0.0042760264959385424,5.068621528329433e-5,1.1025582420933075e-5,6.602372769394581e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
126,1943.3438618494567,0.0013237466462608896,0.0014986134434974694,1.0235245327533031e-4,6.903415069570063e-5,0.24528778859207764,0.001856615258604715,7601.741159975602,0.007030486938761814,0.007959216558606482,1.1909192427275077e-4,4.390838168207391e-5,2.2469677328789888,7.195877197667404e-4,11658.822919199829,0.00587957809041601,0.006656267946566082,8.055276145546708e-7,1.08387696134748e-7,0.984543602810443,4.3739957743801163e-7,1943.594,7603.004,11659.82,3.397320842850604e-4,3.8462673670789987e-4,2.257712997076607e-5,6.518004608094538e-6,5.222506002816943e-6,0.0018043341879092623,0.002042772583859349,2.6269536279854114e-5,4.13909254018663e-6,1.1700248699231686e-6,0.0015089607350091683,0.0017083653252955846,1.7768516699424006e-7,1.0238365969653668e-8,1.3769131957388338e-9,21203.90794102489,0.014233811675438713,0.016114097948670032,2.2224990516263576e-4,1.1305092007390928e-4,3.4767991242815093,0.0025766403779488934,0.003653027007203491,0.004135764645862834,4.9024351417614426e-5,1.0667335514250822e-5,6.39390778593585e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
127,1943.3435332595195,0.0012803263502520277,0.0014494691069974078,9.901791484627923e-5,6.684738626667119e-5,0.24570940716420084,0.0018616725592575732,7601.739414818032,0.00679987898239345,0.007698207626992655,1.1521200893009929e-4,4.25114965976721e-5,2.2492086512926224,7.207205644077354e-4,11658.821459728204,0.005686721995486952,0.006437988025654361,7.792844509545749e-7,1.049586395338033e-7,0.9864142387893403,4.387329915300009e-7,1943.594,7603.004,11659.82,3.2858993722584273e-4,3.7201023323470465e-4,2.1836780209833686e-5,6.30582812866631e-6,5.05730065285823e-6,0.0017451575704399147,0.0019757655268082784,2.5408102634575885e-5,4.004354468305851e-6,1.1328446409949924e-6,0.001459471624912112,0.0016523277198411696,1.718585228396544e-7,9.905084321987515e-9,1.3334140919892826e-9,21203.904407805756,0.01376692732813243,0.015585664759644425,2.150092082273331e-4,1.094638415038771e-4,3.4813322972461633,0.0025828318566568386,0.0035332191325778695,0.004000103479884153,4.741674136724922e-5,1.0320087681294148e-5,6.1914787079452116e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
128,1943.3432154904126,0.0012383372240425117,0.0014019404181318854,9.578812589276232e-5,6.472458510165155e-5,0.24611715035866077,0.0018665688767955809,7601.737727130544,0.006576872095079434,0.007445779566051965,1.1145397826538597e-4,4.115621262747932e-5,2.2513757904112417,7.218171972256243e-4,11658.820048318532,0.0055002225799485275,0.00622688414619475,7.538656627684222e-7,1.0162935495461675e-7,0.9882232792143749,4.4002401207539407e-7,1943.594,7603.004,11659.82,3.1776910691405647e-4,3.597582331235725e-4,2.111774544775017e-5,6.099456667081586e-6,4.896317538007717e-6,0.0016876874879017123,0.0019106943752157284,2.4571470164134153e-5,3.873302840672762e-6,1.0966328178889286e-6,0.001411409672073205,0.0015979090876116295,1.6619962922503278e-7,9.580920870559275e-9,1.2910205453931604e-9,21203.900990939488,0.013315431899070473,0.0150746041303786,2.079959698209167e-4,1.059824270840855e-4,3.4857162199842775,0.0025888260980332805,0.0034168662668889738,0.0038683616959509304,4.5855415241109354e-5,9.982340428624906e-6,5.994241376442039e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
129,1943.342908128035,0.0011977239079624968,0.0013559667398427649,9.266040308241205e-5,6.26640900318784e-5,0.24651154712648557,0.0018713096986798126,7601.736094713811,0.0063611722536426885,0.007201610319634848,1.078147093368349e-4,3.984134056812103e-5,2.2534719686952327,7.228788742814941e-4,11658.818683131538,0.005319833960317447,0.006022686987242953,7.292501352380796e-7,9.839733673432712e-8,0.9899730785850556,4.4127407677992194e-7,1943.594,7603.004,11659.82,3.0736237749806605e-4,3.4797569357808097e-4,2.0426196141440025e-5,5.900642981694277e-6,4.740821884231718e-6,0.0016324167327184114,0.001848116574155157,2.376681863019381e-5,3.7470507311205436e-6,1.0616770558698196e-6,0.0013651869940076722,0.001545575613638753,1.6075704891348885e-7,9.268628822191574e-9,1.250064704527868e-9,21203.897685973385,0.012878730121922631,0.014580264046720566,2.0120436255448502e-4,1.0260382793673376e-4,3.489956594406774,0.0025946298470380866,0.0033049661042241496,0.0037416678813719908,4.435377182054732e-5,9.656962341637013e-6,5.803749004806066e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
130,1943.34261084536,0.001158442984155807,0.0013114995822830343,8.963227121648324e-5,6.066457370655959e-5,0.24689301580466066,0.0018758994250648831,7601.73451583097,0.006152548860057613,0.006965442349126216,1.04291321687803e-4,3.8565943675001776e-5,2.255499413960023,7.239065994158261e-4,11658.817362714697,0.005145363293155374,0.005825181179299199,7.05418390244648e-7,9.526056670003367e-8,0.9916654976582177,4.4248433960961866e-7,1943.594,7603.004,11659.82,2.9728267509199213e-4,3.3656359889868196e-4,1.9756368516217398e-5,5.7078910115338905e-6,4.589726385070521e-6,0.0015788828413860756,0.0017875062349711514,2.298744145533828e-5,3.624648040885534e-6,1.0277251343319364e-6,0.0013204168408265105,0.001494887507988583,1.554854203539832e-7,8.965858267370743e-9,1.210262829696717e-9,21203.894489391027,0.012456355137368794,0.01410212311070845,1.9462901129453089e-4,9.93257779482614e-5,3.4940579274229013,0.0026002485088203187,0.003196582357304578,0.0036189573418584165,4.289929539190966e-5,9.341504910686795e-6,5.6186617822321545e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
131,1943.3423233121493,0.001120450642409273,0.0012684899110440965,8.67010990422488e-5,5.872466102576146e-5,0.2472619789981301,0.0018803425399046914,7601.7329887281,0.0059507692325524945,0.006737015224109995,1.0088075333641443e-4,3.732906080252638e-5,2.2574603762386887,7.249013939681162e-4,11658.816085601225,0.004976615992274689,0.005634148933892816,6.823497212752311e-7,9.221694747014875e-8,0.9933024156160856,4.4365597705675476e-7,1943.594,7603.004,11659.82,2.875332106668793e-4,3.255255524134133e-4,1.9108477639329676e-5,5.521293728554753e-6,4.443114839808261e-6,0.0015271028696588473,0.0017288824971639655,2.2233588898846505e-5,3.5061538049710654e-6,9.947945522901028e-7,0.0012771134715876542,0.0014458607724683395,1.503864359205062e-7,8.67275524449615e-9,1.1716374471361054e-9,21203.891397641477,0.012047835867236456,0.013639654069046908,1.8826420209993845e-4,9.614593877575799e-5,3.498024770852904,0.0026056875898498645,0.003091749551913381,0.0035002688220457183,4.149245297409669e-5,9.036120288770314e-6,5.4390810295455e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
132,1943.3420452080338,0.0010837043873470097,0.0012268901450468513,8.386422670396349e-5,5.68429739906594e-5,0.24761884679877266,0.001884643435404227,7601.731511703695,0.00575560767269244,0.0065160762335418135,9.757990907704275e-5,3.6129738131353016e-5,2.259357038499064,7.258642568324946e-4,11658.81485036817,0.0048134033113937155,0.00544937891729018,6.600231964492461e-7,8.926437059040388e-8,0.9948856555163182,4.447901420658986e-7,1943.594,7603.004,11659.82,2.7810411552309233e-4,3.1485037058535557e-4,1.8481868291780535e-5,5.340694155177829e-6,4.300895499535686e-6,0.0014770244051760528,0.001672185965036107,2.150449858319757e-5,3.3914683310674484e-6,9.628628643784404e-7,0.0012352330559224356,0.001398445736803409,1.4545493923424889e-7,8.389073203011698e-9,1.134165009143858e-9,21203.888407279897,0.011652715371433165,0.013192345295878845,1.8210415897745548e-4,9.306197649260282e-5,3.501861540814155,0.0026109524823787877,0.0029903615766215808,0.0033854820724248716,4.013182181421236e-5,8.740551559448289e-6,5.26489252892327e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
133,1943.3417762246122,0.0010481633881377521,0.001186654326418309,8.111895405931232e-5,5.5018142280595814e-5,0.24796401419087896,0.0018888063871946705,7601.730083119814,0.0055668473228652465,0.006302381287983882,9.438564690288587e-5,3.4967037531820776e-5,2.2611915027372027,7.267961585594276e-4,11658.81365564573,0.004655543897298887,0.005270667005016483,6.384175664918718e-7,8.640073197882962e-8,0.9964169726532022,4.4588795760304694e-7,1943.594,7603.004,11659.82,2.6898342161985056e-4,3.0452442082910813e-4,1.7875749463831288e-5,5.165904222937432e-6,4.162951790443381e-6,0.0014285838815339957,0.0016173442313611895,2.0799250080810297e-5,3.2804721740895537e-6,9.31901726932945e-7,0.0011947224393225042,0.0013525818534173327,1.4068470526470858e-7,8.114516761104141e-9,1.0978155371483174e-9,21203.885514990157,0.011270554608301885,0.012759702619418674,1.7614301852869008e-4,9.007158054439542e-5,3.505572489581284,0.0026160484337117013,0.0028922897424763505,0.0032744505056076303,3.8815684249906295e-5,8.45449091378809e-6,5.095951332913474e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
134,1943.3415160627267,0.0010137880639474327,0.0011477378216624573,7.846259207262554e-5,5.324879714744912e-5,0.2482978644228161,0.0018928355769071746,7601.728701387607,0.0053842779644678205,0.006095693332245281,9.129483777031678e-5,3.384002897559715e-5,2.262965808187466,7.276980471841017e-4,11658.812500105169,0.004502861948662004,0.005097814954727702,6.175116693577797e-7,8.362392497069772e-8,0.9978980698339571,4.4695052234560506e-7,1943.594,7603.004,11659.82,2.601618855351262e-4,2.9453720972544566e-4,1.728950840511237e-5,4.996767645420113e-6,4.029189712504181e-6,0.0013817322069371585,0.0015643015653345844,2.011713042714579e-5,3.1730660828047653e-6,9.018886246741535e-7,0.0011555405617400538,0.0013082225103769364,1.3607091121949747e-7,7.848840417679477e-9,1.0625647425581244e-9,21203.8827175555,0.010900927977077257,0.012341246108635441,1.703749415123001e-4,8.717245004801697e-5,3.509161742444239,0.002620980574613622,0.0027974346542123385,0.0031670612854369663,3.7542709743477654e-5,8.177682568642557e-6,4.932140901920893e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
