time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
60,1933.884440697227,4.085201614261036,2.3823054327819166,0.08187937754852041,0.0168435833861379,3.138014301651699,0.005314993143316053,7556.925560491102,19.4225046950484,11.345155669771017,0.08827654819430979,0.00995871778985877,16.211315881111595,0.0012279969838408097,11623.937276753826,15.195569340409973,8.848046045073836,4.923580100510693e-4,1.824344274135874e-5,11.838596322633556,9.366052345978458e-7,1943.594,7603.004,11659.82,1.8364731312894946,1.0512868064218228,0.03343845586991481,0.005079817178440979,0.0011316035472060185,8.727059628006828,4.998938698322863,0.03580688035871398,0.0028931020372331747,2.303657041020364e-4,6.8351584744305,3.909695186536771,2.018152338907251e-4,5.570421364638091e-6,2.0534472597734716e-7,21114.747277942155,38.70327564971941,22.57550714762677,0.17064828375288127,0.02682054461873803,31.18792650539685,0.00654392673239146,17.398691233726822,9.959920691281457,0.06944715146251952,0.007978489637038792,0.0013621745960340323, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
61,1931.6233369367776,5.046439759555746,2.9265914412417215,0.10020659198699694,0.02071656049616172,3.870000555222407,0.006708154719171245,7546.183678738836,23.985327192430436,13.927324219755587,0.1077371889944786,0.012110550955903283,19.7863141060447,0.0015080029839621139,11615.518355651162,18.778450572436594,10.87681291255008,6.03538950803271e-4,2.252909004174419e-5,14.645753605266385,1.190544635231429e-6,1943.594,7603.004,11659.82,2.261103760449487,1.2998656151547774,0.041007594661544446,0.006212462328231314,0.001393161575855192,10.741881752266636,6.179059254884599,0.04387623963683843,0.0035266476934057676,2.800060001213042e-4,8.418921102664171,4.836039870637551,2.476817668867178e-4,6.8250413067258035e-6,2.539394006335832e-7,21093.325371326777,47.810217524422775,27.73072857354739,0.20854731993227882,0.03284964054210675,38.30206826653349,0.00821734824776859,21.421906615380294,12.314964740676928,0.08513151606526959,0.009745935062943807,0.0016734215153771299, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
62,1928.8400970361827,6.225175678451738,3.6018780036754023,0.12285538596040577,0.02545110401385293,4.770122279267943,0.00842051244802402,7532.965735198979,29.5784212403078,17.131441135878905,0.13182480735248772,0.014747442159825656,24.179981434650703,0.0018487406716056229,11605.150337669409,23.174603720194998,13.394162341935123,7.408798010535175e-4,2.7768828000631108e-5,18.100126116028797,1.5038018772264297e-6,1943.594,7603.004,11659.82,2.7832399005949355,1.6045039816989437,0.05043144487230619,0.007610043146995123,0.0017123577288527753,13.217943539856606,7.624849491979241,0.053925775838669365,0.004309895078084518,3.40737687643509e-4,10.368017981752928,5.971864833994523,3.047870578271279e-4,8.37231037884407e-6,3.1325724199500075e-7,21066.95616990457,58.97820063895453,34.12748148148943,0.255421073113947,0.04022631500167922,47.05022982994744,0.01027075692150687,26.36920142220447,15.201218307672708,0.10466200776880269,0.011928310535458486,0.002053408673738279, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
63,1925.4162710123649,7.670862887377806,4.4359159224782285,0.15085840900158431,0.031257165064333625,5.878310866053475,0.010523737659893027,7516.71219277355,36.434670836362436,21.08844693619296,0.1616366810944782,0.017987952152895934,29.5868008051186,0.0022640155307498615,11592.388514364264,28.57053770199133,16.50436217908999,9.106590714757119e-4,3.419455016461288e-5,22.355639011331373,1.8897009357254585e-6,1943.594,7603.004,11659.82,3.42382602381781,1.9781388148917411,0.06209382225646056,0.009337930130855149,0.002103225211869007,16.25354242542926,9.397292829374624,0.06636268848955189,0.005279487404093163,4.152748591442386e-4,12.761823305145299,7.365889323348966,3.7547352540162463e-4,1.0284712748971512e-5,3.858990584990288e-7,21034.51697815018,72.67607142573158,42.02872503776118,0.3134057491675382,0.04927931176739417,57.820750682503444,0.012789642891578615,32.43919175439237,18.74132096761533,0.12883198427141407,0.014627702247697284,0.0025188859700717445, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
64,1921.2083148855288,9.442591148549456,5.463067355995919,0.18544673415340998,0.03839270844345437,7.243080308640088,0.013106858689027761,7496.746139251189,44.831632962748635,25.960268772827735,0.19847975512666505,0.021977418791082826,36.24273085812063,0.0027709811976821676,11576.69261521799,35.18992116723979,20.33680788250329,0.0011203766145958085,4.209165185521578e-5,27.599490899213084,2.3647878131989925e-6,1943.594,7603.004,11659.82,4.207956126836052,2.436227865664403,0.0764748474741915,0.011473283932147353,0.0025831210291347335,19.966053522361108,11.569091395974908,0.08169583904726348,0.006478641025413705,5.069656669323061e-4,15.695899146274314,9.076515681025857,4.626769524267873e-4,1.264797046533454e-5,4.7508687747353404e-7,20994.647069354705,89.46414527853788,51.76014401132694,0.38504686589467085,0.06041221888639241,71.0853020659738,0.015880204674523127,39.869908795471474,23.081834942665168,0.15863336347388177,0.017964572928026393,0.0030905617829445134, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
65,1916.042879138483,11.610773596650244,6.7252853375881605,0.22810396711167577,0.04717269152046509,8.923505077765563,0.016280190881061394,7472.251863547397,55.098987725336634,31.944233225874612,0.2439272328700104,0.026892948943323818,44.43470443067794,0.0033908889018478966,11557.408146807938,43.300524857994255,25.04994319705428,0.0013790910876581152,5.180919343275872e-5,34.05995128716553,2.9495668419310844e-6,1943.594,7603.004,11659.82,5.165435747045876,2.997253298945088,0.09416562382975054,0.014108843622976435,0.003173332192033633,24.494275703791573,14.226920941203574,0.10055071556600088,0.00795924391887514,6.19907704165729e-4,19.284468410050977,11.17386471929651,5.700211103595306e-4,1.5565331864861195e-5,5.847790287320919e-7,20945.70288949382,110.01028617998114,63.71946176051705,0.4734102910693443,0.07411744965722167,87.41816079560904,0.01967402934975122,48.944179860888426,28.398038959445174,0.19528636050611095,0.022083652873716438,0.0037938246752280943, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
66,1909.7117779670364,14.25874913128117,8.273242146981865,0.2806217072913617,0.057980345505250434,10.991448768621078,0.020179933282763393,7442.2523545418,67.62533589127585,39.27807771978844,0.2998759870848692,0.032949664662567296,54.51125623203637,0.004149963351312747,11533.7460244331,53.2211454644014,30.835865029792696,0.0016977707427932424,6.377272076344928e-5,42.015199859876475,3.669364232756842e-6,1943.594,7603.004,11659.82,6.331101171446562,3.6831256368156353,0.1158820818257353,0.01735634859546514,0.0038997424017019992,29.999509005597247,17.47316083965803,0.12368323372559911,0.009783730783282159,7.590744494648501e-4,23.662122374838873,13.741501768431725,7.019096799143105e-4,1.9161501238959167e-5,7.197973908257575e-7,20885.710156941936,135.10523048695842,78.387184896563,0.5821954651190241,0.09099378288858118,107.51790486053392,0.024333565998308895,59.99273255188268,34.897788244905385,0.24026722523124872,0.02715924087998626,0.004659536648557675, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
67,1901.6545239158863,17.75879935790409,10.201821379103073,0.34532699705827363,0.07128387612064875,13.537270620789892,0.024973853137299502,7404.109114898187,84.16300370327059,48.40744889572184,0.3687860406667986,0.040409929849285,66.91015604789493,0.005080484407672857,11503.591250088808,66.35682489580815,38.05376426514967,0.002090698458591708,7.850327421452815e-5,51.81598699310503,4.555399173430457e-6,1943.594,7603.004,11659.82,8.05725405115004,4.557203824527122,0.14266342136238389,0.021353784678776307,0.004793919854536109,38.143239643613015,21.605571831618278,0.1521894365542933,0.01202907394704737,9.305210563601103e-4,30.15477434429158,17.01909491288484,8.647457729543353e-4,2.3590902857793498e-5,8.86034940673615e-7,20809.354888902883,168.27862795698283,96.66303453997457,0.716203736183664,0.11177230924414829,132.26341366178985,0.03005889294414579,76.35526803905464,43.18187056903024,0.2957176036896315,0.03340644952868147,0.005725326945836893, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
68,1891.710047731983,22.03839506451443,12.619214711998922,0.42557780503431103,0.08768022764305035,16.682215527997847,0.03086893082812994,7357.086663339128,104.35046168826922,59.83830073120297,0.45420305805119016,0.049607662533048824,82.21854128052638,0.00622224028764164,11466.30938359051,82.45742233080502,47.11580424594745,0.002578526065720745,9.666673758759556e-5,63.9347089937121,5.646227875622591e-6,1943.594,7603.004,11659.82,9.944476183903362,5.664880477293021,0.1762509672124821,0.02629573961701189,0.0058950776908304366,47.022451559058936,26.834993574060306,0.18790557450104947,0.014803693162467149,0.0011417558799687831,37.28186649829877,21.181269063301897,0.0010692626150286223,2.907175039497925e-5,1.0908287021921341e-6,20715.10609466162,208.84627908358866,119.57331968914934,0.8823593891512219,0.13738455691368676,162.83546580223634,0.0370968173436472,94.24879424126107,53.68114311465523,0.36522580432856017,0.04112850452987402,0.007037924399501412, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
69,1879.4691165534298,27.26107892089506,15.618600586000431,0.5252850311443291,0.10793281835240313,20.573863316367454,0.038122773810505654,7299.289024208918,128.93566570779998,74.00159394529248,0.5602418520897848,0.060969073104995275,101.1488805173278,0.007624695464814703,11420.320253391665,102.16594793797223,58.382586238310324,0.0031854333358508633,1.1911705009663351e-4,78.94790089176993,6.989903016998091e-6,1943.594,7603.004,11659.82,12.240931178553183,7.018247322172552,0.21811578794243044,0.032433703601482476,0.007253842982375715,57.79763913020997,33.21243511067921,0.2323686715285218,0.018247390696351052,0.001402455177173063,45.98913019884458,26.28060459167736,0.0013246485485858782,3.5887063922788e-5,1.3436751413754997e-6,20599.078394154014,258.3626925666673,148.00278076960325,1.0887123165699648,0.16902100850749505,200.6706447254652,0.045754459178337356,116.02770050760773,66.51128702452912,0.4518091080195381,0.050716981361756314,0.008657641834690154, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
70,1864.455550924738,33.608094602390054,19.312962188458833,0.6489149103446438,0.13298425236247072,25.38843678811222,0.04705633359347371,7228.526379087139,158.73662739395567,91.41635783003801,0.6915785739795244,0.07501910859502739,124.54868861166979,0.009349394621069405,11363.765634459189,126.2081185946219,72.2955849089538,0.003939231467154942,1.4691237422475217e-4,97.54656724700504,8.646396944845725e-6,1943.594,7603.004,11659.82,15.013565628691822,8.666549947196827,0.2698557271996389,0.0400532338159629,0.008933559782968059,70.76264512177931,40.96168343562363,0.2872342725110404,0.022518216365862185,0.0017246991562547016,56.55461893247593,32.51244827582627,0.001641003399435831,4.436026340658762e-5,1.6564939278476342e-6,20456.747564471065,318.5528405909676,183.02490492745065,1.3444327157913232,0.20815027333172287,247.48369264678706,0.05641437461148796,142.33082968294707,82.14068165864673,0.5587310031101151,0.06261581044523168,0.010659915433150608, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
71,1846.1250553013354,41.27485393781439,23.83421321236119,0.8016327699199548,0.16397618999973956,31.336200596430924,0.058067992138285916,7142.320089171891,194.61884751356803,112.682828567264,0.853588515488553,0.09239156388899797,153.42478206028056,0.01147260761650347,11294.491938591582,155.386390194562,89.37717923739316,0.004872368809501101,1.8134025634371182e-4,120.55942757709225,1.0690312002099254e-5,1943.594,7603.004,11659.82,18.330495623402612,10.663736287978274,0.3333712870117503,0.049483412596111095,0.011011658544812203,86.20628991524791,50.32406979563555,0.3544556352021221,0.027797317866695287,0.002123212995434066,69.27369586760688,40.09542426766676,0.002030477996176118,5.486703269149795e-5,2.0439150572535287e-6,20282.937083064808,391.2800916459444,225.89422101701834,1.660093654218009,0.25654909414508126,305.3204102338037,0.06955129006679149,173.8104814062574,101.08323035128058,0.6898574002100485,0.07733559749549788,0.013136915455303523, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
72,1823.8703453683777,50.46278857571544,29.331056856454154,0.9893949818731467,0.20227441313757497,38.66649046973092,0.07164933471093417,7037.941103717308,237.44925909645792,138.46857860221945,1.0524221360875563,0.11384160120865153,188.96470658139572,0.014088265320386158,11210.051769550288,190.55898080046805,110.22724917356625,0.006022680943536834,2.239500849201636e-4,148.97574063070402,1.3213953426144975e-5,1943.594,7603.004,11659.82,22.254709932957667,13.066775295056615,0.4108431275906997,0.06110487438547449,0.013581342572648251,104.37898545458302,61.54857387169312,0.43624851503358403,0.03429277714787748,0.002615657703882687,84.44016904129421,49.267578435388174,0.0025072369903738484,6.784624281690578e-5,2.5236414240457213e-6,20071.863218635972,478.4710284726414,278.02688463223984,2.04783979890424,0.31633996443114665,376.6069376818307,0.08575081398474647,211.0738644288349,123.88292760213791,0.8495988796146575,0.09546549777616888,0.016199523917954983, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
73,1797.0354692928793,61.365202071538405,35.96460463103919,1.2189757893431528,0.2494945226657496,47.67185097014379,0.088402722390639,6912.495530363752,288.02041270253966,169.4829598387613,1.2950034985611698,0.14025793716315352,232.55252446534615,0.01731119387439125,11107.734735327835,232.59863088752127,135.51284955481404,0.007433820878755822,2.765883562232189e-4,183.96605748979107,1.6330807080400288e-5,1943.594,7603.004,11659.82,26.834876075498414,15.932462579675452,0.5046802821841164,0.07535345996710345,0.01675338767970483,125.44557335355603,74.87441974747429,0.5350214165709881,0.042240743269954625,0.0032229285540050917,102.317034222453,60.277384135399785,0.003087276092131575,8.380680784562932e-5,3.116853654255313e-6,19817.265734984467,581.9842456615993,340.9604140246145,2.5214131087830784,0.39002904818512635,464.190432925281,0.10573024707211065,254.59748365150745,151.08426646254952,1.042788974847236,0.1176780100449037,0.019979433087364176, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
74,1763.70992954671,75.22892325253656,44.03701247348739,1.4985720759876462,0.30753503223008377,58.7029666784068,0.10906094064184818,6757.346218397466,351.96999800551475,207.06890333626168,1.5896217367399048,0.1726781347673339,285.835299711443,0.021280677806572106,10979.895492741982,286.4954160880761,166.47079043281005,0.0091594035583070655,3.41445400748883e-4,226.94877970866943,2.0179507795658862e-5,1943.594,7603.004,11659.82,33.32553974616917,19.461818565171015,0.618137829836657,0.09273109899116669,0.020658218251209184,155.1493119662855,91.1997266633104,0.6540013002941536,0.051910152011300136,0.003969483932180856,127.83924258585284,73.94245738529798,0.0037924637131161428,1.0334405167824498e-4,3.848700715258574e-6,19500.95164068616,713.6943373461274,417.5767062425591,3.097353216285858,0.48055461239816655,571.4870460985193,0.13036179795621594,316.3140942983075,184.60400261377941,1.2759315938439266,0.14474459505414508,0.024631550884105298, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
75,1723.8693728627711,91.3298997447787,53.83740601993677,1.839257202368209,0.3786989682633195,72.20485300138253,0.13451220049967355,6572.805176803171,425.65582062932197,252.4684378736236,1.947382960575777,0.2123512845626042,350.8886655074863,0.02616494125849167,10825.909545093631,349.8137795828267,204.33872841898696,0.011272708764577621,4.212074644741522e-4,279.7462280593625,2.4928969701015533e-5,1943.594,7603.004,11659.82,39.840556683938985,23.739580191696845,0.7565218949731147,0.11390330471387596,0.02545125985782537,184.54104159429517,110.85521897048795,0.798453311875356,0.06365462285743431,0.004884263451919564,153.9859476483507,90.6675841536001,0.004658438861847114,1.272566827788279e-4,4.7494619053566705e-6,19122.58409475957,866.7994999569274,510.6445723125473,3.7979128717085637,0.5914714602903979,702.8397465682314,0.16070207072786624,378.36754592658485,225.26238331578492,1.5596336457103177,0.1776851842540891,0.03034027277165029, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
76,1676.8156795946304,109.71646041765487,65.50184160197651,2.252227278461968,0.4657481669772356,88.67620939836988,0.16583354192920718,6356.190605723064,508.97370004180834,306.1624517427173,2.3792301476237703,0.2607610892942027,430.0050841825061,0.032167072984966516,10642.37418753373,423.16588001885884,249.8303198988042,0.013850436377628478,5.191401351326533e-4,344.4352121867625,3.078534002712607e-5,1943.594,7603.004,11659.82,47.053693268140705,28.667132595264533,0.9227878850796598,0.1396459804216595,0.03132134142953363,216.61457108010654,133.29669166762017,0.9710237128039895,0.07787995140385792,0.006002131726474846,183.53535755990197,110.18325712386985,0.005707655091442861,1.5649637391960023e-4,5.856370326110536e-6,18675.380472851422,1041.856040478322,621.494613243498,4.645307862463367,0.7270283964065709,863.1165057676385,0.19803140025420082,447.2036219081492,272.14708138675456,1.8995192529750922,0.217682428199437,0.03732932952633459, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
