time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
65,1943.0947507083276,0.09202257251871576,0.08757023282247871,0.00517332739033466,0.002041877721951458,0.31134571106045245,0.0010955701591576286,7600.746061055958,0.43143932825782166,0.4237138497869688,0.005997344636436577,0.0015089145386690866,2.3948798449437834,3.996618732477964e-4,11658.177503692266,0.32470690019334497,0.30341867898026387,2.8611038018142475e-5,1.8022352302645243e-6,1.0143401624245008,1.5286437094307283e-7,1943.594,7603.004,11659.82,0.027170848949481297,0.02614630220488083,0.001415853296268286,3.794712962553753e-4,1.4717470278889373e-4,0.12665975507024996,0.12269991003486652,0.001497287221694792,2.1975007609564704e-4,3.770368449779399e-5,0.09662549385393504,0.0921386354439947,8.054648719639348e-6,3.5129997362315164e-7,2.1692211878730592e-8,21202.018315456553,0.8481688009698825,0.8147027615897113,0.01119928306478938,0.0035525944958508093,3.7205657184287366,0.001495384896776368,0.2504560978736663,0.24098484768374206,0.0029211951666827172,5.995726723246455e-4,1.8490007949856644e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
66,1943.067304770133,0.09303203347147966,0.08880822672160002,0.005300460193848536,0.0021680676316539935,0.3361340650793156,0.001252376769867344,7600.618135940329,0.43551691630317374,0.42616163189763945,0.006002577713994499,0.0015382377621487903,2.516206542760519,4.381532278525704e-4,11658.079854301062,0.3289698680378324,0.3092676695508751,2.9556418293617496e-5,1.932403279594822e-6,1.1018764963137029,1.7621051673774177e-7,1943.594,7603.004,11659.82,0.027445938194659902,0.026436477241896003,0.0014365985453847643,3.8937749513975976e-4,1.5680661070971544e-4,0.12792511562929576,0.12384752758394368,0.0015050703404692687,2.1980640031007802e-4,3.849135460477402e-5,0.09764939120395866,0.09338642335947123,8.217970421501782e-6,3.6362950730133805e-7,2.3346145794668946e-8,21201.765295011523,0.8575188178124858,0.8242375281701145,0.011332594326136652,0.0037082377970823785,3.9542171041535377,0.0016907062082366523,0.2530204450279143,0.24367042818531093,0.002949886856275535,6.095475249571391e-4,1.9532131146028414e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
67,1943.0385476991175,0.09493403467406507,0.09010757706587393,0.005417485527279955,0.002287927637054699,0.3612869223615667,0.0014183536170618888,7600.484118402716,0.44389431351291575,0.42958461349875626,0.006015677227433211,0.0015644278768537198,2.6383452203128477,4.7734484905141586e-4,11657.977506071284,0.3362707963547092,0.31512419120716606,3.0429840256197855e-5,2.057930976777142e-6,1.1910662522216806,2.0115656626950933e-7,1943.594,7603.004,11659.82,0.02875707101543412,0.026855069812848714,0.0014569650448959537,3.9843911284224835e-4,1.6597684719454474e-4,0.13401753761263535,0.12564014040289334,0.0015152043366472568,2.2013871920809354e-4,3.9191621198845453e-5,0.10234822977872682,0.09504730146185003,8.37318581275598e-6,3.749881925087811e-7,2.494604953176756e-8,21201.500172173117,0.87509914454169,0.8348163817717963,0.011463592594969364,0.0038544134448851956,4.190698394896095,0.001895899622679574,0.2651228384067963,0.2475425116775921,0.0029805425673559665,6.189528202428506e-4,2.0519341444292196e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
68,1943.0093310906077,0.09676392752372293,0.091546440467204,0.005528469682112284,0.0024016492767153347,0.38683540379271486,0.0015930186504301428,7600.34797771687,0.4520405004671836,0.43420508508369476,0.006038655800426825,0.0015881611893689518,2.7616327154804297,5.171651019323189e-4,11657.873497845292,0.34320415927615866,0.3212883620282674,3.125324324367498e-5,2.178656104642992e-6,1.28197597385783,2.2764029021001386e-7,1943.594,7603.004,11659.82,0.029216608509841535,0.027386715660183678,0.001479321048963703,4.068831854913288e-4,1.7466503336825397e-4,0.13614068584593042,0.1279944988916626,0.0015295467758989348,2.207928431244849e-4,3.982025288090305e-5,0.10400822599149251,0.09707486307004304,8.534650332984523e-6,3.8556236727536996e-7,2.648372394050453e-8,21201.23080665277,0.8920085872670651,0.8470398875791662,0.011598378725782784,0.00399198912218893,4.4304440931309745,0.0021104113926526716,0.26936552034726446,0.2524560776218893,0.003017402475195622,6.28061590983089e-4,2.1451176997309754e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
69,1942.9796353869856,0.09855617544386384,0.09307689790917083,0.005636380847623133,0.002509640724238057,0.41280958182030525,0.0017759362696583485,7600.209621679568,0.4600909757100952,0.4396864124272688,0.006072515091390238,0.001610088041683618,2.8863607685486827,5.57560605903548e-4,11657.767766568257,0.3499145122724859,0.32761182354699736,3.204302606225418e-5,2.294656168441214e-6,1.374672502635764,2.556033269023361e-7,1943.594,7603.004,11659.82,0.02969570362211016,0.02790345570196924,0.0015035591794304586,4.150043108270793e-4,1.829176192282057e-4,0.1383560373024011,0.13030556205948945,0.0015475259252834216,2.218331430928174e-4,4.039550397122904e-5,0.10573127703537466,0.09902092403904744,8.702391432676143e-6,3.956304307048471e-7,2.7963036692322216e-8,21200.95702363481,0.908561663426445,0.860375133883437,0.011740938965075625,0.004122023422090116,4.673842853004752,0.002333752478888799,0.2737830179598859,0.2572299418005061,0.003059787496146556,6.372330843506016e-4,2.2334108623612707e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
70,1942.9494453005425,0.10033334280232216,0.09467004023607425,0.00574297888371229,0.002612429037627465,0.4392292093317356,0.0019666991666631864,7600.068977548396,0.4681324154161378,0.44580339109071615,0.0061171508996860574,0.0016307956772196148,3.0127402051643206,5.984933489502741e-4,11657.660262417628,0.3565003117162852,0.3340134172977201,3.2809271519973196e-5,2.4061569650693085e-6,1.469188352937951,2.8498794959811827e-7,1943.594,7603.004,11659.82,0.030190086443099062,0.028412919084640748,0.0015290306068661574,4.229688595159657e-4,1.9076289700483795e-4,0.14064413117193908,0.13260269146589648,0.0015681243324681554,2.2327257542729042e-4,4.093274304672618e-5,0.10750415062830143,0.1009183511845021,8.873185929504489e-6,4.0534702358927364e-7,2.938462269578219e-8,21200.67868526657,0.9249660699347452,0.8744868486245105,0.011892939054918322,0.004245630871812149,4.921157767434007,0.0025654775035630585,0.2783383682433396,0.26193396173503936,0.0031060281252638174,6.466467819668454e-4,2.317250246742599e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
71,1942.9187479092896,0.10211033694266833,0.09630870810216698,0.005849311343043279,0.002710575105165064,0.46610821837890315,0.002164940839393722,7599.925983453296,0.47622053869259934,0.452404138201338,0.0061719021065344895,0.0016507877289423636,3.1409292408061735,6.399391613642013e-4,11657.550942600179,0.36302944529304276,0.3404524777744924,3.355844169461829e-5,2.5134528815429352e-6,1.5655390891163865,3.1573971822069256e-7,1943.594,7603.004,11659.82,0.030697391252942907,0.028920397112596738,0.001555367123408507,4.308791515714345e-4,1.9824167273053538e-4,0.14299409510022087,0.13490597182375935,0.0015906819861125818,2.2509603145888857e-4,4.144581241392713e-5,0.10931981744943187,0.10279068387267432,9.045442228595585e-6,4.1481360269752447e-7,3.075176862257429e-8,21200.395673962765,0.9413603209283105,0.8891653240779974,0.012054771891272386,0.004363876286988971,5.172576548301463,0.002805195740476144,0.28301130380259565,0.2666170528090304,0.0031550945517496843,6.563899966330206e-4,2.3971823691308508e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
72,1942.8875317315521,0.10389719603774986,0.09798285142305398,0.005956016803703297,0.0028046294307196586,0.49345723849878054,0.0023703362550162176,7599.780584254446,0.48439172427327937,0.4593846641415486,0.006235873445029007,0.0016704809982097217,3.271051117288399,6.818853996997936e-4,11657.4397684826,0.3695496554395407,0.3469118774968031,3.4294988453020566e-5,2.616864531960208e-6,1.663732724800022,3.4780807581994737e-7,1943.594,7603.004,11659.82,0.031216177737405815,0.029429318642324287,0.001582358904354811,4.387944054033088e-4,2.0539541562249576e-4,0.14539919885010022,0.1372280132694202,0.001614761458812102,2.2727371989796313e-4,4.194623833559232e-5,0.11117411757913942,0.10465390743264147,9.218451286591998e-6,4.240952264094862e-7,3.206835759925481e-8,21200.107884468598,0.95783857575057,0.9042793930614057,0.012226185237185324,0.00447772729346134,5.428241080587202,0.003052569462791831,0.28778949416664545,0.27131123934438595,0.003206338814453505,6.664922205276814e-4,2.4737372231568736e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
73,1942.855786046592,0.1057007907211696,0.09968703699138415,0.006063478400161393,0.002895113947758258,0.5212849330151967,0.0025826003337600717,7599.632728464828,0.4926700919191542,0.46667445832751203,0.0063080926438769305,0.0016902115535484894,3.4032043518374695,7.243288827752934e-4,11657.326703442988,0.376095026629062,0.353388958830693,3.502212738552221e-5,2.716720409409108e-6,1.7637744515608549,3.8114653368805203e-7,1943.594,7603.004,11659.82,0.031745684960242215,0.029942090276822472,0.0016098799390863142,4.4675310869055643e-4,2.122640787438541e-4,0.14785578961800638,0.13957742197213158,0.0016400543857469096,2.2977173406320058e-4,4.244348307549982e-5,0.11306503961168346,0.10651966842216215,9.391948054553454e-6,4.3324045610259035e-7,3.333845786810466e-8,21199.81521795441,0.9744659092693858,0.9197504541495891,0.012406593171423846,0.004588042221716156,5.688263736413521,0.003307310363069053,0.29266651418993206,0.2760391806711162,0.0032593262728877774,6.769580832098596e-4,2.54740900277222e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
74,1942.822334621177,0.10854363420758807,0.10155303727078578,0.006172648824631463,0.002982522167828383,0.5496120444157965,0.0028014919377524405,7599.476936768784,0.5058116329293209,0.4748517435955438,0.006388344555735601,0.0017102494608084834,3.537533985984814,7.672746830568736e-4,11657.207559109469,0.38631509104058115,0.3603676766658488,3.574656813224594e-5,2.813355056781038e-6,1.8657191471911396,4.1571385212090697e-7,1943.594,7603.004,11659.82,0.033451425414796176,0.030608581928377704,0.001638652232590086,4.5480059253533557e-4,2.1889160399236884e-4,0.1557916960437069,0.14265015503354023,0.0016671462291196586,2.3256491632470816e-4,4.2945800281580225e-5,0.11914433351921616,0.10892426910769704,9.570597380690535e-6,4.4230783169834046e-7,3.456731843285494e-8,21199.50683049943,1.00067035817749,0.9367724575321783,0.012596739948499311,0.004695584983693647,5.95286517759175,0.003569182334661435,0.30838745497771924,0.282183006069615,0.003315369059090435,6.87807816691742e-4,2.618719715923819e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
75,1942.788117954737,0.1113468683392416,0.10365578874449374,0.006286426143385811,0.003067438004938388,0.5784987337065988,0.0030267903262856275,7599.31758842991,0.5187868135841943,0.4842371388815017,0.006478534723338334,0.0017308650295507204,3.6743674850856185,8.107327779604204e-4,11657.085685860606,0.3963734571701341,0.36812775119514207,3.6486525999279414e-5,2.9072250370978687e-6,1.9697730858134133,4.5147013158912037e-7,1943.594,7603.004,11659.82,0.034216666440215704,0.03141343230856218,0.0016710403113869327,4.630614944372548e-4,2.2529838853318704e-4,0.15934833887422428,0.14637315821935082,0.001698324969253549,2.3567778365373294e-4,4.3458094903546735e-5,0.12187324886326678,0.11181488273371382,9.768613366826897e-6,4.5143277498967114e-7,3.5756279468213395e-8,21199.19139224525,1.02650713909357,0.9560206788211375,0.012801447392723425,0.004801210259526206,6.2226393046056305,0.003837974574377637,0.31543825417770677,0.28960147326162683,0.0033791338940073086,6.991907108659773e-4,2.68792239716202e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
76,1942.7531052100414,0.11414652125432685,0.10593140120778244,0.006406706552792356,0.003150552048194842,0.6080012679033571,0.00325834099373498,7599.154538800067,0.5317598239099037,0.4945108945799511,0.006579712093295118,0.0017523566304897989,3.814003690678725,8.547220319684567e-4,11656.960974359916,0.4064031431291248,0.376452494923603,3.7254328077008485e-5,2.9989188003209787e-6,2.0761292604037784,4.883854881136201e-7,1943.594,7603.004,11659.82,0.03501274469545024,0.03221309178036498,0.0017067749139644244,4.717536598973129e-4,2.3155066744935237e-4,0.16304962984304439,0.15007661951733497,0.0017332255765955685,2.391823768516371e-4,4.398925400803631e-5,0.12471150068995485,0.11468181473096417,9.984748647179503e-6,4.608473284725216e-7,3.691535652449972e-8,21198.868618370023,1.0523094882933555,0.9768947907113366,0.013023672974164482,0.004905907597484962,6.498134218985861,0.0041135514111915504,0.32277387522844947,0.2969715260286641,0.0034499852392071723,7.113968840774225e-4,2.7557683681391317e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
77,1942.7172693406012,0.11696692484600166,0.10833949588229518,0.006534212340257346,0.0032325612408798648,0.6381614290931361,0.0034960359978192,7598.987661058346,0.5448411254244591,0.505467493991673,0.006691866769595103,0.0017750017122120092,3.9566641856134797,8.99268134978529e-4,11656.833328606639,0.4164944798853213,0.3852072988509779,3.8055393889789235e-5,3.0890568203895977e-6,2.184927943743183,5.264366231956213e-7,1943.594,7603.004,11659.82,0.03583586944023409,0.033015465848559286,0.0017449663262886319,4.809615959824429e-4,2.3769500408421995e-4,0.16687774172078207,0.15379644020622674,0.001770876923827585,2.4309155090303607e-4,4.454610301007228e-5,0.1276457532767381,0.1175544165205416,1.0214053230440195e-5,4.706493708829723e-7,3.805113508200125e-8,21198.538259005585,1.078302530155782,0.999014288724946,0.01326413450374224,0.005010652009912264,6.779753558449799,0.004395830569420924,0.33035936443775427,0.30436632257532764,0.0035260573033466572,7.24523796256362e-4,2.8227915822937424e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
78,1942.6805855462571,0.11982441601130218,0.11085467962091783,0.006669043662271468,0.0033141066052735377,0.6690123902082082,0.003739817636471293,7598.816839005408,0.5581045168489364,0.5169749214582042,0.006814474313190181,0.0017990345173672987,4.102523644125604,9.444033206816372e-4,11656.7026604862,0.426708509009127,0.3943094417017361,3.8891432694519406e-5,3.1782258815148983e-6,2.2962789278287663,5.656078492888881e-7,1943.594,7603.004,11659.82,0.03668379434407143,0.0338263031787709,0.0017850879368493185,4.907137059609346e-4,2.4378163865209322e-4,0.17082205293809238,0.15755866151361508,0.0018106906212714887,2.4739448332424983e-4,4.513518570310824e-5,0.13066812043871323,0.12045409131490753,1.0453665245840104e-5,4.808813220554967e-7,3.91712260932668e-8,21198.200085037864,1.1046374418693656,1.022139042780858,0.01352240940815617,0.005116319348522351,7.067814962162578,0.004684786565002219,0.33817396772087704,0.3118390560072935,0.0036062322233666472,7.385890706072399e-4,2.8895599558129473e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
79,1942.643030284209,0.12273026832926212,0.11346101909788955,0.0068110006399940025,0.0033957477737211507,0.7005820072023667,0.003989672749035985,7598.641962437469,0.5716006565084136,0.528948095349384,0.00694680583995174,0.0018246391361246732,4.251727200613836,9.901650746524885e-4,11656.568886283792,0.43708760450531603,0.4037086098195244,3.9762312859890064e-5,3.266950384430756e-6,2.4102738667356065,6.058904068505366e-7,1943.594,7603.004,11659.82,0.037555262048044824,0.03464940973008489,0.001826817411552013,5.010033591617985e-4,2.498551125646917e-4,0.17487656793855422,0.16138042827907695,0.0018522973532895692,2.5206701175807284e-4,4.576175397085131e-5,0.1337742024079489,0.12339510691175987,1.0701881736008654e-5,4.915500785318998e-7,4.028255756164849e-8,21197.85387900547,1.1314185293429917,1.046117724266798,0.013797568792805632,0.005223653860230255,7.362583074551809,0.004980443714095324,0.34620603239454795,0.3194249449209217,0.003689816646577591,7.535619209984032e-4,2.956571490931047e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
80,1942.6045800279405,0.12569236696776614,0.11614901021275077,0.006959746913764456,0.003477961077829849,0.7328952557823792,0.004245631106998438,7598.462921350247,0.5853647800932767,0.5413341906989794,0.007088081710580739,0.001851953677593868,4.404403048141493,0.001036595423207196,11656.431922283673,0.44766156577958277,0.4133762605291751,4.066700704864512e-5,3.3556870681315036e-6,2.5269952200482866,6.472824647215721e-7,1943.594,7603.004,11659.82,0.038450256268561134,0.03548815763005711,0.0018699804612494527,5.118193130520054e-4,2.559583579624528e-4,0.17904108722268575,0.16527696363782263,0.001895485944324858,2.5708562603538607e-4,4.643034855470753e-5,0.13696400011940568,0.12639003884513894,1.0957839436965568e-5,5.026572624105258e-7,4.139205787103545e-8,21197.49942366186,1.1587187128406256,1.0708594614409053,0.01408849563139384,0.005333270442491848,7.664293523972159,0.005282873812670355,0.35445534361065256,0.3271551601130187,0.0037764242450112765,7.69407596349802e-4,3.0243009857503135e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
