time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
58,1942.8636015387556,0.16264170242174095,0.14138311433019574,0.007432831754744816,0.0025658660780357623,0.415108123159861,0.0012668235005024182,7599.635220150588,0.7689178051156028,0.6819124125375451,0.008441536736824688,0.001798241981420792,2.9072769090240653,4.329440169500382e-4,11657.301251730385,0.5912340039949365,0.5075822074813641,4.045859688704107e-5,2.311540123032119e-6,1.4198891079130194,1.800786668698881e-7,1943.594,7603.004,11659.82,0.051982423666231625,0.045543598067307456,0.002198843676715062,5.214843734141176e-4,1.8311429275644437e-4,0.2448785003289231,0.21545596840846604,0.002339535496994261,2.988922205545431e-4,4.4885131965340444e-5,0.18983796161410282,0.1654200168107287,1.2238184527476834e-5,4.90587109980641e-7,2.7546172521807384e-8,21199.800073419727,1.5227935115322804,1.330877734349105,0.015914827088456544,0.004366419599579586,4.742274140096946,0.0016999475961193263,0.48669888560925756,0.4264195832865022,0.0045506173582367995,8.208671810786413e-4,2.2802697089430662e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
59,1942.8095011193734,0.16932439425165494,0.14753103420448407,0.007821462933835068,0.0027811785762981442,0.4555748794814446,0.001465931179709036,7599.380407478925,0.799677570060152,0.7075112757371999,0.008722757016847108,0.00187719707050612,3.1053238772958105,4.7984389615175456e-4,11657.103632860455,0.6163577536605701,0.5316263245679884,4.2870797645809315e-5,2.5298043534313828e-6,1.5683374503726997,2.1033409794118123e-7,1943.594,7603.004,11659.82,0.054100419382166365,0.047417727552252376,0.0022954064808425973,5.494916462960383e-4,1.9910767920661783e-4,0.2548126716628758,0.22405290671832656,0.002426358672272337,0.00030866739548226813,4.6899879201716353e-5,0.197618869930011,0.1724951202643774,1.2828571580809343e-5,5.208185411020551e-7,3.0255431071293126e-8,21199.293541458752,1.585359717972377,1.3866686345096724,0.016587090748327985,0.004660905451157695,5.129236207149955,0.0019459854099587318,0.5065319609750532,0.44396575453495635,0.004734593724695744,8.586798603194085e-4,2.460378138394055e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
60,1942.7509970974265,0.17818820522652618,0.1540971017789319,0.008213048207211757,0.002997578980086558,0.49782585375713745,0.001681114623787924,7599.104895667581,0.8408518904450261,0.7357555493619734,0.009024582824420762,0.0019567279608476234,3.3109868170871684,5.287647402167339e-4,11656.889893776086,0.6493014957486738,0.5569608288878607,4.5285997004552204e-5,2.7507528863538382e-6,1.7237956191866375,2.433349221829627e-7,1943.594,7603.004,11659.82,0.05850402194687376,0.049640210972002524,0.002395762749441727,5.775608587862086e-4,2.151834440788879e-4,0.2755118113436765,0.23433749095880252,0.0025197575030910385,3.191417403587093e-4,4.89208440649793e-5,0.21373908436908096,0.18079534228097727,1.343433486541444e-5,5.509567753335776e-7,3.3000824241781494e-8,21198.745786541094,1.668341591420226,1.446813480028766,0.01728291702863707,0.004957057693820535,5.532608290030943,0.0022101226989268406,0.5477549176596312,0.46477304421178234,0.00492895458739818,8.972535559202514e-4,2.64137288968109e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
61,1942.6896937762017,0.18728741817534614,0.16126287216199472,0.008614853614614889,0.003215384987189023,0.5420132312630463,0.00191246359629878,7598.816239104237,0.8832429635907818,0.7673628441050777,0.009352516250795395,0.002037556003914815,3.5251852856471997,5.797301664784229e-4,11656.665902069308,0.6829881092405666,0.5842753001906925,4.774359528966403e-5,2.974335211314556e-6,1.8867835242110222,2.791138491987668e-7,1943.594,7603.004,11659.82,0.061303321224841056,0.052204108276021094,0.0025050102848207714,6.060984267668992e-4,2.3134897251085606e-4,0.28865656334437517,0.24626549019861943,0.0026244754950977647,3.304531127358815e-4,5.096542626168907e-5,0.22399170677817892,0.1903050932862861,1.4085030187446579e-5,5.813715951167376e-7,3.577892701580409e-8,21198.171834949746,1.7535184910066945,1.512901016457765,0.018015113460699946,0.005255915326315153,5.953982041121268,0.0024924728766264016,0.5739515913473952,0.4887746917609266,0.005143570810105982,9.371329110978973e-4,2.823501776995609e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
62,1942.6254319305792,0.19670193426816102,0.1689488385477321,0.009032408231638213,0.0034353306946672225,0.5882894494942214,0.002160108184680388,7598.51368509787,0.927202679312442,0.8018484250738146,0.009710327619852112,0.0021204845062399334,3.748800202145768,6.327834718885993e-4,11656.431081171353,0.7177341785164089,0.6133059079133545,5.0274127338106504e-5,3.2009380632887927e-6,2.057824949438409,3.1770586179328545e-7,1943.594,7603.004,11659.82,0.06426184562246817,0.054847329529653294,0.002623091908996663,6.355884284949389e-4,2.476445883816082e-4,0.30255400636724517,0.2585942906455849,0.0027400203171220475,3.4277985707143735e-4,5.305330541017638e-5,0.2348208979547053,0.20007482867886306,1.4780991606995264e-5,6.125229779276397e-7,3.859201259451863e-8,21197.570198199803,1.8416387920970119,1.5841031715349012,0.01879300997882843,0.0055590161389704445,6.394914601078398,0.0027932093624307808,0.6016367499444186,0.5135164488541013,0.005377893217725705,9.78980808544304e-4,3.0073648580437905e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
63,1942.5580529018466,0.2064914670460608,0.17711205885899362,0.009469202408755569,0.0036583592488145067,0.6367917684277697,0.002424242163290704,7598.19648370667,0.9729938160162992,0.8389218483317515,0.010099805141402686,0.0022063113956599222,3.9826065239284762,6.879885158255925e-4,11656.184854758516,0.7537779967948516,0.6439213026376958,5.289731152131785e-5,3.431188373234552e-6,2.2373892543939045,3.5915248515525627e-7,1943.594,7603.004,11659.82,0.06737902873260282,0.05758949595470303,0.0027490652324131514,6.663468043085593e-4,2.641339786103158e-4,0.31720139119988744,0.2714102544960303,0.002865072399766301,3.56217307978266e-4,5.520504393699316e-5,0.24622641283713165,0.21018259455868893,1.5517515054324952e-5,6.447165435556804e-7,4.144662336197082e-8,21196.939391367032,1.9332632798572116,1.659955209828441,0.019621904861679574,0.005868101832847664,6.856787546750151,0.0031125898316014516,0.6308068327696219,0.5391823450094222,0.005629655147233777,0.001023208828830381,3.193804691706709e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
64,1942.4873957657542,0.21670280511720336,0.18573358760782085,0.009927518261566062,0.0038854973292910353,0.6876496930373281,0.0027051328929988835,7597.863874606469,1.0208226417655393,0.8784236901377053,0.010521646520654753,0.0022957819720035902,4.227316204228249,7.454289058895414e-4,11655.926636931854,0.7913067323684423,0.6760759560612732,5.562656995246691e-5,3.6658331847426563e-6,2.4259206838023193,4.0350386020858134e-7,1943.594,7603.004,11659.82,0.07065713609244995,0.060445798021307395,0.0028824404630434027,6.985805939900045e-4,2.808907297081795e-4,0.33260910020089796,0.2847802744516579,0.002998847701056173,3.708095628545078e-4,5.744039006394888e-5,0.2582178266620758,0.2206890910884851,1.629242967213819e-5,6.781585620494565e-7,4.4351375053325073e-8,21196.277907304077,2.028832179251185,1.7402332338067994,0.02050479135217328,0.0061849451344793685,7.340886581067896,0.0034509653027486333,0.6614840629554237,0.5659151635614503,0.005897580593771714,0.0010700683154065617,3.3837547114718173e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
65,1942.4132951754286,0.22737508554088565,0.19480947315010155,0.01040900348155735,0.004117777649580264,0.7409903595618349,0.0030031251877775562,7597.515077056651,1.0708625067980038,0.9202794693618634,0.010976068617258063,0.0023895663152815596,4.483610125875911,8.052063802215023e-4,11655.655824742786,0.8304763467427155,0.7097768158181754,5.847210986653057e-5,3.905664565319991e-6,2.623859266052215,4.5081987671231255e-7,1943.594,7603.004,11659.82,0.07410059032554273,0.06342830990186044,0.003023055210191889,7.324258274210239e-4,2.979922947786728e-4,0.34879754981830047,0.298757684785836,0.0031409597679687416,3.865702039930462e-4,5.977747433196098e-5,0.2708121890682378,0.23164257469396454,1.7105370826344166e-5,7.129915456140251e-7,4.731601650373121e-8,21195.584196974865,2.1287139390816048,1.8248657583301404,0.02144354420868194,0.006511249629427143,7.848459751489961,0.0038087823878757707,0.693710329212081,0.593828569381661,0.006181120348986975,0.001119709022959684,3.578170851271375e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
66,1942.3355791450672,0.2385428712553143,0.20434598979322074,0.010914964906342282,0.0043562124614946835,0.7969421725128274,0.0033186440041665516,7597.14927950966,1.1232675623234607,0.9644743872579626,0.011463112574015314,0.002488260922136624,4.752159727875692,8.674393869199296e-4,11655.371790344394,0.8714234079118187,0.7450657233906799,6.144245194294639e-5,4.151492497655695e-6,2.8316544291790158,5.011711263774265e-7,1943.594,7603.004,11659.82,0.0777160303614437,0.06654824464701506,0.003170964375829966,7.679965529277313e-4,3.1551881638899534e-4,0.3657975469905068,0.3133924914650499,0.003291290293726062,4.0350749222058135e-4,6.223300669842727e-5,0.2840343983916682,0.24308733722256504,1.7957150656325564e-5,7.493404289954873e-7,5.0351249665113936e-8,21194.85664899912,2.233233841490594,1.9138861004418632,0.02243951993230054,0.006848624876128963,8.380756329567536,0.004186584562212859,0.7275479757436187,0.62302807333463,0.006480211820212353,0.0011722533855773082,3.7780217433708773e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
67,1942.2509868266955,0.25293528992698994,0.2147083571208294,0.011448340570027657,0.004601806031459994,0.8556672030669451,0.0036521765886292656,7596.751132841085,1.1908758713033083,1.012692104234823,0.01198467109052643,0.0025924070116532683,5.033789846262443,9.322590124835802e-4,11655.06261591756,0.9241307612689188,0.7832940363158817,6.455552976102286e-5,4.404155105365802e-6,3.049889770526596,5.546362984146072e-7,1943.594,7603.004,11659.82,0.0845923183717332,0.07019989970005755,0.0033281342301647453,8.053893315501752e-4,3.33532584462714e-4,0.398146668575464,0.3305383595956164,0.003451736872849698,4.2162805197892855e-4,6.481962556365061e-5,0.309174426833124,0.25646707347602393,1.8859364379511956e-5,7.873143280717745e-7,5.3465172037180694e-8,21194.06473558534,2.367941922499217,2.010694497671534,0.02349756719031511,0.007198617198218628,8.939346819855984,0.0045849902374112605,0.7919134137803212,0.6572053327716979,0.006798730467393955,0.0012278046978571756,3.984056751984018e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
68,1942.1616589864484,0.26787619885677505,0.22614070643216316,0.012017441869250944,0.004855853742856051,0.9174465072262009,0.00400430542464773,7596.330712477233,1.261085668622594,1.06605356049719,0.01254835669182429,0.002702658778153197,5.329897465329531,9.998128481409315e-4,11654.736125147405,0.978824207480995,0.8253682619922249,6.785983968158364e-5,4.664810022449201e-6,3.279609247156762,6.113082431257443e-7,1943.594,7603.004,11659.82,0.08932784024705143,0.07438693131726631,0.0035015030034247848,8.450551245142312e-4,3.5212883601846426e-4,0.4204203638519175,0.35021056653263183,0.003629366276897339,4.4112569750109004e-4,6.75538356573513e-5,0.3264907701559423,0.27179732394386613,1.985179720450591e-5,8.273743641972566e-7,5.66719447111371e-8,21193.228496611086,2.507786074960364,2.117562528921578,0.02463365840075682,0.007563177331031698,9.526953219712494,0.005004729581031787,0.8362389742549112,0.6963948217937643,0.00715072107752663,0.0012870081963795184,4.197393436205267e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
69,1942.0672930529113,0.28349252099062117,0.238530648608397,0.01262850909738596,0.005120015907817928,0.9825595319423097,0.00437572054254582,7595.886593657284,1.334489949548412,1.1240073786053568,0.013159778792032109,0.0028198293356072055,5.641859139542441,0.0010702668924359596,11654.39121168369,1.0359726805349592,0.8708897868299488,7.139212009155916e-5,4.9350037741898545e-6,3.521848850519927,6.712962648590834e-7,1943.594,7603.004,11659.82,0.09436593353711942,0.0787496114032733,0.003690892286170013,8.875393654869384e-4,3.7141511789809054e-4,0.4441188199489261,0.37071453902310814,0.003823906402122346,4.6224950617736453e-4,7.045404429502811e-5,0.344913463715784,0.2877649906618198,2.093375979134824e-5,8.700739690686361e-7,5.998802173333912e-8,21192.345098393886,2.6539551510739923,2.2334278140437025,0.02585968000950963,0.007944780247199324,10.146267522004678,0.005446658731246639,0.8833982172018295,0.7372291410882013,0.007535732448083707,0.0013506589456333715,4.41929150214852e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
70,1941.9675813980464,0.2998841602107639,0.251821441287606,0.013285259856156606,0.005396084132108872,1.0512644146754646,0.004767241791908956,7595.417328225377,1.4115552786290648,1.1862686666338391,0.01382206252879494,0.002944778447498655,5.970937179683198,0.0011438087003572217,11654.026750442512,1.0959453280945886,0.9196614724607814,7.51747392828262e-5,5.216437807088559e-6,3.7775616310201894,7.347301829329839e-7,1943.594,7603.004,11659.82,0.09971165486490463,0.08332001564476188,0.0038949910670247998,9.331912346722196e-4,3.9152124936313575e-4,0.4692654319069334,0.3922001028262805,0.00403393093136232,4.851517094664319e-4,7.354180792126211e-5,0.3644612411771959,0.3044885936175665,2.209808346396319e-5,9.157732136348076e-7,6.343391807390045e-8,21191.411660065936,2.807384766934417,2.3577515803822267,0.027182497124234373,0.008346079017414616,10.799763225378852,0.0059117852224491105,0.9334383279490339,0.7800087120886089,0.007951020081851083,0.0014192587173522864,4.6512649120247177e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
71,1941.8622068164198,0.3171345682431814,0.26599304923178146,0.013990070589148636,0.005685841411371096,1.1238098316452962,0.005179822459747567,7594.921423323849,1.492671366579259,1.2527289028806092,0.014537055882949342,0.0030783467189380936,6.318340356518922,0.0012206475702227762,11653.641581106695,1.159050369113362,0.971618682522091,7.922237609451936e-5,5.5108269291388494e-6,4.04766430669912,8.017612259492639e-7,1943.594,7603.004,11659.82,0.10537458162662006,0.08812417359420255,0.004113205464697336,9.822260811907376e-4,4.1258066783861087e-4,0.49590490152786515,0.41478881357767095,0.0042587696850207935,5.099196462904944e-4,7.683886986555445e-5,0.38516933581740886,0.3220642947986354,2.3341627856077695e-5,9.646995522192267e-7,6.703104301628009e-8,21190.425211246962,2.9688563039358025,2.4903406346344816,0.0286063488481925,0.008769698957238328,11.489814494863339,0.0064012717911962926,0.9864488189718941,0.8249772819705089,0.008395316777574208,0.0014931104270334513,4.894865687471816e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
72,1941.750839220782,0.33531773946351734,0.2810497561298601,0.014744704290310983,0.005990996863505219,1.2004430361981655,0.005614546273093117,7594.397325815874,1.5781838689673022,1.3233968604529835,0.015306068027335355,0.0032213270887153245,6.685265045882664,0.0013010137061937564,11653.234496056422,1.2255608508864755,1.0267842445523043,8.354613503496288e-5,5.819831463512242e-6,4.333068609603666,8.725617867336586e-7,1943.594,7603.004,11659.82,0.11136759563783016,0.09318442441749425,0.004345425365848312,0.0010347889557417046,4.3472381334555034e-4,0.5240975079750569,0.43858500558701374,0.004498264204141386,5.366080456814963e-4,8.036613597098025e-5,0.40708505027214414,0.34057456849903067,2.4663961784810615e-5,1.0170101422183546e-6,7.08005607843947e-8,21189.382661093077,3.139062459317295,2.631230861135148,0.030134318452681302,0.009218143783684055,12.218776691684496,0.006916432541073607,1.0425501538850312,0.8723439985035386,0.008868353531774509,0.0015724140115654193,5.151607498773149e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
73,1941.6331306720854,0.3545051487203091,0.2970124756482403,0.015550720830790992,0.006313170044263251,1.2814151917441605,0.006072620926656044,7593.843398876639,1.66842694089245,1.3983618140448142,0.016130280357225045,0.0033744608501116964,7.072922470328432,0.00138515688594253,11652.804222199291,1.2957401615011321,1.0852405711703164,8.815586811214428e-5,6.1450385119029414e-6,4.63470181979258,9.473245601977553e-7,1943.594,7603.004,11659.82,0.11770854869655523,0.09852113943976348,0.004591858862401577,0.0010909983615678745,4.58074653562927e-4,0.5539269392347705,0.46368386730962285,0.004752594054787843,5.652611318063552e-4,8.414317974877366e-5,0.43027385713139665,0.36009454651674,2.6066428738412452e-5,1.072834783061553e-6,7.476277346409662e-8,21188.280751748014,3.3186722511138913,2.7806148608633707,0.031769157056128185,0.009693775932886851,12.989039481865174,0.0074587251371587724,1.1019093450627224,0.9222995532661263,0.009370519345927832,0.0016573323281572913,5.422925960851647e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
