time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
211,1943.5710946151826,3.014774185097928e-16,9.192992873800581e-16,2.5713721253789415e-16,3.045817201696362e-12,0.022673824853968565,2.3155995913402667e-4,7602.911747598595,1.3621010920270583e-15,4.153581396035151e-15,2.52847208539161e-16,5.5302559005442945e-12,1.0918557618237574,3.966395771428527e-4,11659.762408237633,1.034428688262209e-15,3.15424057872425e-15,1.3702894436920152e-18,2.2017357420843986e-15,0.0575917369479928,2.541763456990991e-8,1943.594,7603.004,11659.82,0,5.78888804298682e-17,1.3315472075013858e-17,1.8724175194096224e-17,2.2682065102010152e-13,0,2.615477062632502e-16,1.307975527087228e-17,8.876425624819483e-18,1.4114496247122355e-13,0,1.986278157237458e-16,7.099316590043234e-20,1.6700855571232387e-20,2.752169856923567e-17,21206.24525045141,2.69800719879906e-15,8.22712126213946e-15,5.113547105207472e-16,8.578274837982741e-12,1.1721213236257189,6.282249539114493e-4,0,5.180644024168642e-16,2.6466220511786573e-17,2.761730167448694e-17,3.679931351898943e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
212,1943.5710946151826,2.529136231847958e-16,7.712135842181548e-16,2.1572309087225284e-16,2.7074073887228506e-12,0.022673824854105615,2.315599593356461e-4,7602.911747598595,1.1426851745136593e-15,3.4844933464826745e-15,2.1211377075824676e-16,4.915789810944883e-12,1.0918557618242475,3.96639577268315e-4,11659.762408237633,8.677969542992944e-16,2.6461419953764086e-15,1.1496190876794809e-18,1.9571112109504702e-15,0.05759173694799378,2.54176345943738e-8,1943.594,7603.004,11659.82,0,4.856379532499699e-17,1.1170544972879369e-17,1.5708501778658675e-17,2.0161942861779414e-13,0,2.1941591751339907e-16,1.0972775212152783e-17,7.446439240468753e-18,1.2546230330687247e-13,0,1.6663173396291463e-16,5.9557298067481e-20,1.4011382704000768e-20,2.4463889777312945e-17,21206.24525045141,2.2633957519977496e-015,6.901848926077238e-15,4.289864807181791e-16,7.625154310878685e-12,1.1721213236263468,6.282249542385555e-4,0,4.346114468013107e-16,2.2202877483099634e-17,2.316895240183143e-17,3.271061958144439e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
213,1943.5710946151826,2.1217277348246265e-16,6.46982292937348e-16,1.80978793193715e-16,2.40659635961511e-12,0.022673824854227427,2.3155995951486426e-4,7602.911747598595,9.586141826029095e-16,2.923186865347456e-15,1.779425684471816e-16,4.369596637726039e-12,1.091855761824683,3.9663957737983725e-4,11659.762408237633,7.280071994224528e-16,2.219889818378378e-15,9.644829045689402e-19,1.7396651262075337e-15,0.057591736947994604,2.5417634616119615e-8,1943.594,7603.004,11659.82,0,4.074084970233314e-17,9.371133586934217e-18,1.3178505727985685e-17,1.7921815832593058e-13,0,1.8407099191074977e-16,9.205203086425255e-18,6.246826997476342e-18,1.1152222808424872e-13,0,1.3978975487684155e-16,4.996355905531078e-20,1.1754987108292574e-20,2.17458139891331e-17,21206.24525045141,1.898794155507825e-15,5.790058976663182e-15,3.598858445454655e-16,6.777932662467356e-12,1.172121323626905,6.282249545293176e-4,0,3.6460159648992446e-16,1.8626300232414783e-17,1.943708771257032e-17,2.9076213222416843e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
214,1943.5710946151826,1.779947032280673e-16,5.427628285522995e-16,1.5183018524654266e-16,2.1392068431856654e-12,0.022673824854335695,2.3155995967417004e-4,7602.911747598595,8.041945259973781e-16,2.452299678596153e-15,1.4927638947622007e-16,3.884090677466213e-12,1.09185576182507,3.9663957747896824e-4,11659.762408237633,6.107355706691853e-16,1.8622999854539677e-15,8.091593645548965e-19,1.5463779917303613e-15,0.05759173694799531,2.5417634635449337e-8,1943.594,7603.004,11659.82,0,3.417807025439536e-17,7.86158061282075e-18,1.1055972206111901e-17,1.5930578254122474e-13,0,1.5441965660553144e-16,7.722364429540765e-18,5.240474244697299e-18,9.913098987512914e-14,0,1.172716287532675e-16,4.1915213957803767e-20,9.861937698592372e-21,1.932972199026166e-17,21206.24525045141,1.5929247998946306e-15,4.85736249260242e-15,3.0191573408731763e-16,6.024843898643609e-12,1.1721213236274008,6.282249547877737e-4,0,3.058693556131943e-16,1.5625860256319317e-17,1.6306308388507793e-17,2.5845610213834414e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
215,1943.5710946151826,1.4932224112596175e-16,4.553315868965799e-16,1.2737610483626879e-16,1.9015256496662663e-12,0.022673824854431923,2.315599598157758e-4,7602.911747598595,6.746497754693801e-16,2.057266366590622e-15,1.2522834897562693e-16,3.4525290542990894e-12,1.0918557618254139,3.9663957756708477e-4,11659.762408237633,5.12354724081299e-16,1.5623121495066323e-15,6.788480945270807e-19,1.3745657576252918e-15,0.05759173694799591,2.5417634652631407e-8,1943.594,7603.004,11659.82,0,2.867246210210554e-17,6.5951942635187735e-18,9.275281514897796e-18,1.4160574839452988e-13,0,1.2954475052799798e-16,6.478392190431575e-18,4.3962458881383084e-18,8.811652579474027e-14,0,9.838084658788636e-17,3.516332638062371e-20,8.273729820421974e-21,1.7182069952498383e-17,21206.24525045141,1.3363267406766409e-15,4.074910102993834e-15,2.532833019064228e-16,5.355429269722981e-12,1.1721213236278416,6.282249550175132e-4,0,2.565980592179899e-16,1.3108749780330972e-17,1.3679801132856527e-17,2.2973945625922266e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
216,1943.5710946151826,1.2526851118738095e-16,3.819842367121504e-16,1.0686050958481577e-16,1.6902521157203147e-12,0.022673824854517452,2.3155995994164809e-4,7602.911747598595,5.659729203164341e-16,1.7258678226497293e-15,1.050544470532597e-16,3.0689180770219965e-12,1.0918557618257196,3.966395776454106e-4,11659.762408237633,4.298216275921982e-16,1.3106475889506814e-15,5.695215921080601e-19,1.2218425570064374e-15,0.05759173694799642,2.541763466790444e-8,1943.594,7603.004,11659.82,0,2.4053729938580804e-17,5.532804071674722e-18,7.781381023319438e-18,1.2587229435839786e-13,0,1.0867685515294603e-16,5.43480795769716e-18,3.6880229881515444e-18,7.832585491654442e-14,0,8.253309648910075e-17,2.9499059051349734e-20,6.941278073518518e-21,1.527303305167705e-17,21206.24525045141,1.1210630590960133e-15,3.418499648312561e-15,2.1248447823018354e-16,4.760392035299318e-12,1.1721213236282335,6.282249552217266e-4,0,2.1526368158062758e-16,1.0997111088423233e-17,1.1476345289544501e-17,2.0421342230799396e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
217,1943.5710946151826,1.0508950060007309e-16,3.204520731091809e-16,8.964910905216563e-17,1.502452276323077e-12,0.022673824854593475,2.3155996005353504e-4,7602.911747598595,4.748024255450106e-16,1.447853289687643e-15,8.813054799528599e-17,2.7279300000444368e-12,1.0918557618259914,3.966395777150337e-4,11659.762408237633,3.605834369791889e-16,1.0995222217364094e-15,4.778008067992918e-19,1.086087581782231e-15,0.05759173694799685,2.5417634681480535e-8,1943.594,7603.004,11659.82,0,2.017901058730785e-17,4.641549320503738e-18,6.528083633142982e-18,1.1188695369507284e-13,0,9.117049477142348e-17,4.55933172070108e-18,3.0938945906523825e-18,6.962307249822053e-14,0,6.923819061300931e-17,2.4747214631365815e-20,5.823399997006706e-21,1.3576095186081666e-17,21206.24525045141,9.404753631242727e-16,2.8678275845332333e-15,1.782574578542509e-16,4.231468363949296e-12,1.1721213236285817,6.282249554032503e-4,0,1.8058769597174064e-16,9.225628255836184e-18,9.627801623792371e-18,1.8152360228847945e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
218,1943.5710946151826,8.816104649624236e-17,2.688318449540902e-16,7.520975936942206e-17,1.335518127210362e-12,0.022673824854661045,2.3155996015299045e-4,7602.911747598595,3.9831825404881164e-16,1.2146232815395936e-15,7.393306867883256e-17,2.4248290328096413e-12,1.0918557618262328,3.9663957777692093e-4,11659.762408237633,3.0249853404313633e-16,9.224058466016023e-16,4.008507473883076e-19,9.65415637694524e-16,0.05759173694799723,2.541763469354823e-8,1943.594,7603.004,11659.82,0,1.6928454103830733e-17,3.893862653587741e-18,5.47664018816511e-18,9.945541027019111e-14,0,7.648417149619895e-17,3.824883398636168e-18,2.5954797529959994e-18,6.188723578742783e-14,0,5.808490293605258e-17,2.0760816973142066e-20,4.885543819206315e-21,1.2067694943144268e-17,21206.24525045141,7.889778345881903e-16,2.405860973095286e-15,1.4954367879564294e-16,3.7613125756576976e-12,1.172121323628891,6.282249555646049e-4,0,1.5149752853608227e-16,7.739506869197051e-18,8.077005484980315e-18,1.613547137525621e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
219,1943.5710946151826,7.39595298359997e-17,2.2552688602311843e-16,6.309601456803966e-17,1.1871314127328164e-12,0.022673824854721105,2.3155996024139562e-4,7602.911747598595,3.34154638646792e-16,1.0189635829274396e-15,6.20227783681094e-17,2.1554055696547903e-12,1.0918557618264475,3.966395778319319e-4,11659.762408237633,2.5377028413111175e-16,7.738201659755436e-16,3.362928929020063e-19,8.581509700858561e-16,0.05759173694799754,2.5417634704275115e-8,1943.594,7603.004,11659.82,0,1.4201516660242664e-17,3.266617391685046e-18,4.594541761138215e-18,8.840516751811023e-14,0,6.416361540201962e-17,3.2087451775471202e-18,2.1773588244219503e-18,5.501095455898164e-14,0,4.872824991202458e-17,1.7416565214914693e-20,4.0987209850608e-21,1.0726884801032563e-17,21206.24525045141,6.618844526139034e-16,2.0183106349261016e-15,1.2545508582905107e-16,3.3433951333576924e-12,1.172121323629166,6.282249557080317e-4,0,1.2709338197428686e-16,6.492779134447081e-18,6.775999306545226e-18,1.434268489618929e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
220,1943.5710946151826,6.204567922513434e-17,1.891977289436109e-16,5.293332643084389e-17,1.055231436338228e-12,0.022673824854774486,2.315599603199782e-4,7602.911747598595,2.8032690528294757e-16,8.548220988457631e-16,5.2031208662141876e-17,1.915917727087418e-12,1.0918557618266385,3.9663957788083054e-4,11659.762408237633,2.1289146437856213e-16,6.491693433337893e-16,2.821317027499586e-19,7.62803997088048e-16,0.05759173694799781,2.5417634713810168e-8,1943.594,7603.004,11659.82,0,1.1913850610865353e-17,2.740412211466556e-18,3.854514780335129e-18,7.858259399098899e-14,0,5.3827733363844445e-17,2.6918588040712994e-18,1.8265963468161353e-18,4.889865639137736e-14,0,4.087881975254962e-17,1.4611020133753143e-20,3.4386105142900425e-21,9.535053195964109e-18,21206.24525045141,5.552640488866441e-16,1.6931891711231632e-15,1.0524666679573572e-16,2.971911967422734e-12,1.1721213236294108,6.282249558355225e-4,0,1.0662040372725942e-16,5.4468820356716086e-18,5.684549737665554e-18,1.2749078543556232e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
221,1943.5710946151826,5.205098370578231e-17,1.5872067443516745e-16,4.440746644212299e-17,9.379864468983103e-13,0.022673824854821934,2.3155996038982964e-4,7602.911747598595,2.351700840379312e-16,7.171216509758943e-16,4.364925301595579e-17,1.703039376555144e-12,1.091855761826808,3.9663957792429605e-4,11659.762408237633,1.7859764372599118e-16,5.445978544778227e-16,2.3669295690170322e-19,6.780506273269519e-16,0.057591736947998046,2.54176347222858e-8,1943.594,7603.004,11659.82,0,9.994695519352033e-18,2.2989710489739046e-18,3.233677961262285e-18,6.985143258080029e-14,0,4.515682124501638e-17,2.258236073533479e-18,1.532340826400381e-18,4.3465502464618e-14,0,3.429382065257095e-17,1.2257404799292442e-20,2.8848075323773904e-21,8.475633354630693e-18,21206.24525045141,4.658187114697046e-16,1.4204401798888844e-15,8.829341241498048e-17,2.641703874080781e-12,1.1721213236296282,6.28224955948848e-4,0,8.944533741693936e-17,4.569464527306676e-18,4.768903595195043e-18,1.1332541067877292e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
222,1943.5710946151826,4.366629425225294e-17,1.3315303438516738e-16,3.7254812069036435e-17,8.337682036876798e-13,0.02267382485486411,2.3155996045192e-4,7602.911747598595,1.9728740909037634e-16,6.016029304438088e-16,3.661760304564567e-17,1.5138139510460342e-12,1.0918557618269589,3.966395779629321e-4,11659.762408237633,1.4982807271712974e-16,4.568712362632825e-16,1.9857202206126103e-19,6.027138750851891e-16,0.05759173694799824,2.5417634729819726e-8,1943.594,7603.004,11659.82,0,8.384689453529371e-18,1.9286396689105175e-18,2.712834990318893e-18,6.209036106444299e-14,0,3.788267494755485e-17,1.8944642817828237e-18,1.285488988346614e-18,3.863603230749857e-14,0,2.876957100886144e-17,1.0282920579227984e-20,2.4201927709835093e-21,7.533924623186024e-18,21206.24525045141,3.9078177605975903e-16,1.1916272010922587e-15,7.407098713674337e-17,2.3481848686087993e-12,1.1721213236298211,6.282249560495819e-4,0,7.503693540994566e-17,3.833386871272569e-18,4.0007441714364906e-18,1.0073392729656474e-13,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
223,1943.5710946151826,3.6632261403232166e-17,1.1170397371466923e-16,3.125419720192639e-17,7.411293669352803e-13,0.022673824854901596,2.3155996050711156e-4,7602.911747598595,1.6550711464805052e-16,5.046927490609972e-16,3.0718725672934225e-17,1.3456133840321597e-12,1.091855761827093,3.966395779972753e-4,11659.762408237633,1.256928733677681e-16,3.832760444705553e-16,1.66590446195616e-19,5.35747517742299e-16,0.05759173694799841,2.541763473651657e-8,1943.594,7603.004,11659.82,0,7.034032849020773e-18,1.6179633285345496e-18,2.275881103512879e-18,5.519155553586341e-14,0,3.178029444232582e-17,1.5892913431072165e-18,1.0784041247073949e-18,3.434324222575946e-14,0,2.4135199349361636e-17,8.626495484447236e-21,2.030403567504614e-21,6.6968443130619614e-18,21206.24525045141,3.278322494190508e-16,9.996727672462217e-16,6.213951332105623e-17,2.087278498485182e-12,1.172121323629993,6.282249561391234e-4,0,6.294952664070823e-17,3.2158811671262132e-18,3.3563156317877786e-18,8.954149460593594e-14,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
224,1943.5710946151826,3.073131325524937e-17,9.371004916154946e-17,2.622007490581658e-17,6.587834000828808e-13,0.022673824854934913,2.3155996055617084e-4,7602.911747598595,1.388461904774236e-16,4.2339351374061913e-16,2.577013284995861e-17,1.196101610537374e-12,1.091855761827212,3.9663957802780255e-4,11659.762408237633,1.0544551425978347e-16,3.2153592661391937e-16,1.3975954087510817e-19,4.762215686502318e-16,0.05759173694799856,2.541763474246934e-8,1943.594,7603.004,11659.82,0,5.9009481479827935e-18,1.3573324731701484e-18,1.9093052220265097e-18,4.905928094323109e-14,0,2.6660924170626925e-017,1.333277740869254e-18,9.046798201297807e-19,3.052723004937086e-14,0,2.0247359107984626e-17,7.236895212956218e-21,1.703390026673202e-21,5.952768882290911e-18,21206.24525045141,2.7502301799245646e-16,8.386394895160879e-16,5.21299672966503e-17,1.8553612321889053e-12,1.1721213236301455,6.282249562187159e-4,0,5.2809231426594345e-17,2.6978471092523587e-18,2.8156884321829636e-18,7.959246376148424e-14,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
225,1943.5710946151826,2.5780925687349264e-17,7.861468838398324e-17,2.1996781181386043e-17,5.855867047451678e-13,0.02267382485496453,2.3155996059977921e-4,7602.911747598595,1.164799759323239e-16,3.551905052720118e-16,2.1618735606258976e-17,1.0632021234613142e-12,1.091855761827318,3.966395780549379e-4,11659.762408237633,8.845971949062586e-17,2.6974121389299213e-16,1.1724982662031848e-19,4.2330936379429004e-16,0.05759173694799868,2.5417634747760708e-8,1943.594,7603.004,11659.82,0,4.950387567900109e-18,1.1386855045703072e-18,1.6017722587251183e-18,4.360837320589728e-14,0,2.2366214545099708e-17,1.1185045448368383e-18,7.589417441350067e-19,2.713535776285858e-14,0,1.6985794769157617e-17,6.071138469287057e-21,1.4290426362038373e-21,5.291368499383311e-18,21206.24525045141,2.30720621110299e-16,7.035464075489871e-16,4.373276661426534e-17,1.6492121375702762e-12,1.1721213236302812,6.282249562894649e-4,0,4.4302396882157433e-17,2.2632611878764327e-18,2.3621430454963287e-18,7.074902233725524e-14,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
226,1943.5710946151826,2.162797665705323e-17,6.595097466225539e-17,1.8453722452913054e-17,5.205227403547994e-13,0.022673824854990848,2.3155996063854232e-4,7602.911747598595,9.771665197684581e-17,2.9797409337263235e-16,1.813610771555051e-17,9.450691346047116e-13,1.091855761827412,3.9663957807905826e-4,11659.762408237633,7.421009725096272e-17,2.2628985461667286e-16,9.836539747528886e-20,3.762760829846834e-16,0.05759173694799879,2.541763475246416e-8,1943.594,7603.004,11659.82,0,4.152949030296035e-18,9.552594286313001e-19,1.3437726867718187e-18,3.876310080211387e-14,0,1.8763323955478077e-17,9.383284634814509e-19,6.366813767748483e-19,2.4120354151502266e-14,0,1.4249622239663135e-17,5.093167546747189e-21,1.198879834588841e-21,4.703451533372472e-18,21206.24525045141,1.9355472588486177e-16,5.902149226515606e-16,3.668819556593885e-17,1.4659681510424956e-12,1.1721213236304018,6.28224956352353e-4,0,3.716589522543725e-17,1.898681059659498e-18,1.981652943381256e-18,6.288815840514951e-14,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
227,1943.5710946151826,1.814400993923798e-17,5.5327204719921e-17,1.5481338043558432e-17,4.626879080233175e-13,0.022673824855014246,2.3155996067299848e-4,7602.911747598595,8.19758422007038e-17,2.499744819541058e-16,1.5214512428524897e-17,8.400619398980677e-13,1.091855761827496,3.966395781004986e-4,11659.762408237633,6.225588885417241e-17,1.8983786220610118e-16,8.252241292426036e-20,3.3446854623226523e-16,0.05759173694799888,2.5417634756645015e-8,1943.594,7603.004,11659.82,0,3.48396671781525e-18,8.013806698736047e-19,1.1273285398346738e-18,3.445616188202383e-14,0,1.5740809776142007e-17,7.87176354436222e-19,5.3411652268214115e-19,2.1440314801335347e-14,0,1.1954208396790311e-17,4.272733054724471e-21,1.0057858802876482e-21,4.18085536597372e-18,21206.24525045141,1.623757409941142e-16,4.95139548880128e-16,3.077837288500759e-17,1.3030843164676175e-12,1.172121323630509,6.282249564082537e-4,0,3.1178984890747565e-17,1.5928297573645512e-18,1.6624508483971026e-18,5.590065753872515e-14,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
