time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
166,873.2714421649417,34.80384040049543,43.86695819027938,3.4489518928843457,2.5090182931075504,978.4947326791769,7.199056379114384,2916.8206905269326,137.52486204543706,175.85501142013388,3.110395551106695,1.184589878309735,4368.27332741906,1.2351231590191065,7140.663375047337,168.61483170630447,208.5732094042818,0.026069123311048756,0.003184754689209832,4141.937919159304,0.001410804762564221,1943.594,7603.004,11659.82,7.9324523128665305,10.276141192510394,0.7122177749736516,0.2515354103620494,0.18931383304363436,30.97728428453547,40.664573336429015,0.6321337115648951,0.11508512039153326,0.030645546040352967,39.01134220090171,49.69147507777828,0.00549860370040516,3.3314608451552434e-4,4.024896791505637e-5,10930.755507739212,340.94353415223696,428.29517901469507,6.585416567302089,3.6967929261064953,9488.70597925754,8.435590342896054,77.92107879830371,100.63218960671769,1.3498500902389519,0.3669536768380982,0.21999962805190237,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
167,865.8824500159587,32.57056420401287,41.321574546345985,3.2793634884685736,2.43912115676883,990.7176297100078,7.383296878436684,2888.032071900547,128.3442194875311,165.12364673549678,2.9472398932961132,1.1479413750039118,4417.144028248534,1.2648523595894334,7104.2200006998,158.358105203353,197.2986144105738,0.02490340522387905,0.0031098625845185995,4199.913816266905,0.0014501515496244052,1943.594,7603.004,11659.82,7.388992148982993,9.622268345465557,0.6714028844482011,0.23939624389150305,0.1842404993222999,28.788618626385414,37.96926118429138,0.5939771834103863,0.10914819467713063,0.029729200570326908,36.44337434753652,46.700100850487985,0.005205797231042488,3.1857576591060965e-4,3.934678706018417e-5,10858.134522616307,319.27288889489694,403.74383569241655,6.251506786988566,3.5901723943572605,9607.775474225447,8.649599389575743,72.62098512290493,94.29163038024492,1.2705858650896298,0.3488630143345443,0.214009046679687,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
168,859.0049214704379,30.448071694728327,38.86818078170933,3.112443763601851,2.36617902163606,1002.2319873691283,7.5622158987576364,2861.294344029366,119.66403421487755,154.8429824142122,2.787806651863684,1.110134298547286,4463.0110663089945,1.2936320821364398,7070.20775537231,148.53854318221443,186.3336656789855,0.02374320315891124,0.0030300996693018614,4254.711773932619,0.0014885310332433872,1943.594,7603.004,11659.82,6.877528545520818,9.000021054805359,0.6319917559488815,0.22741782256437756,0.17891902032095253,26.73772787118105,35.417913143834596,0.557362700053326,0.10333323124499232,0.028779722547006337,34.012245327489836,43.831807348628416,0.004920436354493803,3.0403192097308075e-4,3.8379483618981945e-5,10790.507020872114,298.6506490918203,380.044828874907,5.923993618624446,3.479343419852648,9719.954827610742,8.85733651192732,67.6275017441917,88.24974154726837,1.1942748923567013,0.331055085730343,0.20773712235157785,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
169,852.607932406639,28.435698620244313,36.511377105556235,2.9489206908166525,2.2907538344029144,1013.0637095669291,7.735607775411255,2836.4756646369574,111.47446001674287,145.0241523711186,2.63268133689176,1.071441388965259,4506.004163941402,1.321436307919303,7038.492256227759,139.16429143224173,175.71121185979138,0.022594727840695848,0.002946141261749501,4306.4251737245395,0.001525886556708325,1943.594,7603.004,11659.82,6.396989063798969,8.409362138282983,0.594069816309487,0.2156560887725375,0.17339187665361866,24.81867939240874,33.00825359054342,0.5223405255376541,0.09766340782127673,0.027804225782863234,31.71549914455136,41.08975089452406,0.004643461223725025,2.8959682709702085e-4,3.735552346493783e-5,10727.575853271355,279.07445006922893,357.2467413364662,5.604196755549109,3.3651413646299226,9825.49304723287,9.058569969887266,62.93116760075907,82.50736662335046,1.121053803070866,0.31360909342091126,0.20123345795994682,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
170,846.6617443184924,26.531926050489883,34.25434622837196,2.7894149344524246,2.2133862433864553,1023.239874331647,7.903307893159331,2813.4503766900993,103.7627628627897,135.67271531769848,2.482345266390384,1.032121233194293,4546.255432846287,1.348245783538985,7008.942435947178,130.23864177835105,165.4573309267548,0.02146347975509741,0.0028586516624705006,4355.155707046442,0.0015621698468172287,1943.594,7603.004,11659.82,5.946188088146528,7.849960657900958,0.5576970212216747,0.20415865578649203,0.16770011774807614,23.025287946858043,30.73698510081121,0.4889384408040824,0.09215774962234377,0.026809475619681944,29.549820280581116,38.47546993447179,0.004375617950602307,2.7534330181003735e-4,3.6283290108903715e-5,10669.054556955769,260.5333306916306,335.3843924728252,5.293223680597906,3.248366128243219,9924.651014224375,9.253115846545134,58.52129631558569,77.062415693183965,1.0510110799763595,0.29659174871064586,0.194545876657867,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
171,841.1378690298609,24.73452327014501,32.099006592767076,2.6344449502889162,2.1345913771557496,1032.7883738199246,8.065190959856965,2792.0991003977138,96.51390959609628,126.78937122480518,2.3371824899652944,0.9924166420960129,4583.897972001876,1.3740476474446968,6981.431119086257,121.76066940818771,155.59187600720608,0.02035426031283289,0.0027682775478314525,4401.011615619649,0.0015973408287558817,1943.594,7603.004,11659.82,5.52387528863153,7.321278068976401,0.5229134156049331,0.19296601742472466,0.16188306669763364,21.35127629238559,28.600129559079008,0.45716718639628023,0.0868318272073324,0.02580186390571182,27.511316860920488,35.98928923108383,0.004117494652685143,2.613357047474831e-4,3.517098193865295e-5,10614.668088513832,243.009102274429,314.48025382477834,4.9919817005670435,3.129776296799594,10017.69796144145,9.440835948130417,54.38646844193761,71.91069685913924,0.9841980966538985,0.28005918033680455,0.1877201015852841,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
172,836.0091123120886,23.04067915690607,30.046166881095246,2.484433084808397,2.05485534049277,1041.7375842481163,8.221168976492041,2772.30874989481,89.71109581767634,118.37066273324541,2.197487414027808,0.9525533999167969,4619.064615726248,1.3988350140731083,6955.835485506422,113.72584278133317,146.12905684909094,0.0192711926126084,0.0026756421068463913,4444.10603666106,0.0016313673656318465,1943.594,7603.004,11659.82,5.128756717772262,6.822600831011204,0.4897408626000862,0.18211175567433396,0.1559780166350766,19.790350502903948,26.593164281323894,0.4270223062744756,0.08169792114793825,0.024787366628411522,25.59563357983552,33.63046020669006,0.003869530855267127,2.4762992777458087e-4,3.4026536875964844e-5,10564.15334771332,226.4776177559156,294.5458864634316,4.701191691448813,3.010084382516413,10104.908236635425,9.621635357930781,50.51474080051173,67.04622531902515,0.920632699729829,0.2640573067500468,0.18079940980036407,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
173,831.2496033468911,21.44713228337173,28.095673325446704,2.339712302407785,1.9746322682999962,1050.1160574934688,8.371188980113272,2753.972498105896,83.33626204748718,110.40963671464206,2.063472806766024,0.9127392900525496,4651.886784507601,1.4226065275521933,6932.03746275735,106.12662886081739,137.0780151428983,0.018217748750058396,0.002581339810607712,4484.555429925425,0.0016642249387832562,1943.594,7603.004,11659.82,4.759508965197483,6.353055838731823,0.4581842922038143,0.1716227173748661,0.1500200036212309,18.336251788913614,24.71108555910277,0.3984854088574927,0.07676514907375327,0.023771513479085016,23.798022749071606,31.397236669587386,0.003632024842958305,2.342734352754155e-4,3.285757315140965e-5,10517.259564210137,210.91002319167632,275.58332518298704,4.421402857923868,2.8899528981631537,10186.558271926495,9.795459732604249,46.8937835031827,62.461378067421975,0.8603017259042652,0.24862213988389478,0.17382437467346734,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
174,826.8348002263469,19.950276644815535,26.246552581209226,2.2005336957361594,1.8943423539566664,1057.9522639306517,8.515230567283313,2736.989663347393,77.37049727436617,102.8964601491935,1.9352781961264813,0.8731635924321072,4682.4935715479905,1.4453658924953865,6909.923972383325,98.95302220988899,128.4434152327591,0.01719678644055307,0.002485932333235142,4522.478211558984,0.0016958962592235336,1943.594,7603.004,11659.82,4.414803120544207,5.911658759100401,0.4282346132719169,0.16151962022384084,0.14404158717004023,16.98283475850303,22.94859953162404,0.371527052167946,0.07203982493816131,0.022759364943193194,22.113490374024877,29.287097024953283,0.003405152231098775,2.2130572703020517e-4,3.167132044027744e-5,10473.748435957066,196.2737961290707,257.58642796316184,4.153008678303194,2.7699918787220086,10262.924047037626,9.962292356037922,43.511128253072116,58.14735531567773,0.8031668176709618,0.23378075088903236,0.1668326234336737,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
175,822.7414811281262,18.546253904292584,24.497144009254093,2.0670740503319127,1.8143706352065847,1065.2743729564304,8.653303316357704,2721.265552846827,71.79438193907619,95.81897766371846,1.8129780297804168,0.8339969252490539,4711.010991195692,1.467121399653542,6889.387086502577,92.19302045173498,120.2260114220041,0.01621058961110099,0.002389945444043561,4557.993554717782,0.0017263708369935414,1943.594,7603.004,11659.82,4.093319098220718,5.497341838743669,0.3998708323395847,0.15181764046236798,0.13807274907439115,15.724110500565985,21.30022583585597,0.3461087195411137,0.06752577814860704,0.02175550715815544,20.536885880747832,27.296887638901836,0.0031889809407179195,2.087588885084999e-4,3.0474577770007788e-5,10433.394120477531,182.53365629510375,240.54213309497666,3.8962626697234306,2.650757505899682,10334.278918869904,10.12215108684824,40.354315479534534,54.09445531350147,0.7491685328214164,0.21955217749948353,0.1598587308103166,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
176,818.9477233888432,17.231035462189514,22.84521604748727,1.9394436414169984,1.7350664196392644,1072.1100708937104,8.785444146712864,2706.7112706242947,66.5882863493365,89.16319149443501,1.6965897614335208,0.7953913735518156,4737.561384945137,1.4878854518070777,6870.324106025275,85.83305565701494,112.42317267003749,0.015260913327452203,0.0022938667536260005,4591.220355223064,0.0017556445175454676,1943.594,7603.004,11659.82,3.7937577392830235,5.108976181386094,0.37306216081340204,0.14252694662183463,0.13214083035516033,14.554282222532493,19.760377812272182,0.32218474400104324,0.06322464160277769,0.020764052153535717,19.062980477302517,25.42294527202256,0.002983486018385291,1.966581151017039e-4,2.9273680551926244e-5,10395.983100038413,169.65237746854095,224.43158021195978,3.6512943161779714,2.532751659944706,10400.891811061912,10.275085243037488,37.41102043911803,50.29229926568084,0.6982303908328306,0.205948246339714,0.15293415618924797,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
177,815.432873476579,16.000490667737466,21.288075977202666,1.8176937672375089,1.6567432854908284,1078.4864081691942,8.911714656557692,2693.2435011180683,61.73260978595273,82.91370358187635,1.586081486344131,0.7574808657242666,4762.262949066131,1.5076740958985393,6852.637575429132,79.85837129898447,105.02938774835337,0.014349029805004347,0.0021981442522352617,4622.276334630468,0.0017837189951735444,1943.594,7603.004,11659.82,3.5148499122642534,4.745394706716301,0.3477696462966093,0.13365323889091812,0.12627050984482757,13.467769506226432,18.3234460696102,0.29970378931352254,0.0591361301831174,0.019788644091461638,17.686530596142802,23.661214954173275,0.002788561975352701,1.850222748900279e-4,2.807447762807674e-5,10361.31395002378,157.59147175267466,209.23116730743237,3.418124283386644,2.4164222954673304,10463.025691865794,10.421172471451404,34.66915001463349,46.73005573049977,0.6502619975854845,0.19297439134892555,0.14608722841391727,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
178,812.1775095658777,14.850444727983842,19.82266745036759,1.7018240212703448,1.5796796005104412,1084.4296761574394,9.032198476550098,2680.784274780089,57.2079768994547,77.05409951436785,1.4813791144481887,0.7203817672599719,4785.229381357301,1.5265065670743763,6836.235243358376,74.25335213146745,98.03673139713311,0.013475775130827376,0.0021031855856043246,4651.277283550984,0.001810601312114989,1943.594,7603.004,11659.82,3.2553639107012486,4.405409850454873,0.32394782461054666,0.1251982937136229,0.12048381999240654,12.45922633797909,16.983859224477122,0.27861030004070264,0.05525831645511955,0.018832471175836973,16.40233207075653,22.007351238273543,0.0026040353814932833,1.7386450278351277e-4,2.688231694144465e-5,10329.197027704342,146.31177375890599,194.91349836186856,3.1966789108493607,2.3021645533560173,10520.936341065724,10.56051564493659,32.11692231943687,43.39662031320554,0.6051621600327426,0.18063047467152596,0.13934317348518496,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
179,809.1633984199309,13.77672759105304,18.44565537654487,1.5917893723267675,1.5041194281080776,1089.965311130759,9.14699868127666,2669.260721349495,52.9953978446538,71.56727423589291,1.3823731801275425,0.6841936276295739,4806.569634911709,1.5444048504878831,6821.029978245782,69.00181290350855,91.43528612897362,0.01264159640352634,0.00200935794015943,4678.336435464027,0.0018363033532101808,1943.594,7603.004,11659.82,3.0141111459467993,4.0878282828776005,0.3015462294396846,0.11716044820822799,0.11480020472656172,11.523553430594347,15.736132485395245,0.25884580436704274,0.05158787086404337,0.017898283413506855,15.205265112593224,20.456804340552125,0.0024296765828395336,1.6319276550702845e-4,2.5702041095191763e-5,10299.454098015209,135.7739383392154,181.4482157414114,2.9868041488578365,2.1903224136778108,10574.871381506495,10.693239835117753,29.74292968913437,40.28076510882497,0.5628217103895669,0.1689115118377784,0.13272419018116377,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
180,806.3734485195238,12.775213430346382,17.15350228073896,1.4875066706399172,1.4302738039156653,1095.1178200145537,9.256235280280965,2658.6048178861474,49.076390964958144,66.43571860894158,1.2889249724955458,0.6490000677574376,4826.3877542359505,1.5613932637441035,6806.939650236893,64.08724286270305,85.21352983541368,0.011846597026295076,0.001916988504985874,4703.5639526381065,0.001860841342454166,1943.594,7603.004,11659.82,2.789949900407123,3.791464061113782,0.2805105886953335,0.10953510412287633,0.10923659900430494,10.655903463347386,14.574910343043044,0.24034991220303634,0.048120303575606385,0.016988413256220358,14.090328008889628,19.00489804969513,0.002265209768094548,1.5301045726629064e-4,2.453798924398516e-5,10271.917916642564,125.93884725800757,168.80275072509423,2.788278240161758,2.0811908601780886,10625.06952688861,10.819489385367522,27.536181372644137,37.37127245385196,0.5231257106664644,0.157808418155749,0.12624955024976928,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
