time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
106,1943.5151063177789,2.7576982247447314e-5,3.924851834862657e-5,3.538690977053969e-6,5.576969470249805e-6,0.07823614899849304,5.81592060169101e-4,7602.629103658731,1.488526525642145e-4,2.1185959713272942e-4,4.218262859379639e-6,4.235238929647995e-6,1.3740832213171632,4.439542081186492e-4,11659.544158773026,1.2536749109524098e-4,1.7842306766762138e-4,2.8945288669318796e-8,9.086139799284609e-9,0.2755372724438958,1.2593662880770243e-7,1943.594,7603.004,11659.82,5.815436907141702e-6,8.223182904160607e-6,5.998139486837178e-7,2.2534882165351369e-7,4.338255832331663e-7,3.1389869036502205e-5,4.438641864904053e-5,7.147096699217979e-7,1.5035737276096675e-7,1.1651991661072378e-7,2.6437624910613522e-5,3.738332582131344e-5,4.907494613423487e-9,3.784452334861917e-10,1.1862421424098487e-10,21205.688368749536,3.0179712590690277e-4,4.2953118314897735e-4,7.785899125102928e-6,9.821294539697085e-6,1.727856642759552,0.001025672204916558,6.364293085425743e-5,8.999292737451459e-5,1.3194311132189393e-6,3.760846396479666e-7,5.504641240581311e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
107,1943.5151009736055,2.5358886427613586e-5,3.6053742355563674e-5,3.242046333525129e-6,5.115128600701205e-6,0.07824726661848855,5.819899709940793e-4,7602.629074812598,1.36879844923442e-4,1.9461325968939637e-4,3.8644076480798155e-6,3.866593969552573e-6,1.3741419027236463,4.4406057977679924e-4,11659.544134477812,1.1528391997496487e-4,1.6390040775430168e-4,2.651985078993202e-8,8.343450990452907e-9,0.27558617694696874,1.2604556262433945e-7,1943.594,7603.004,11659.82,5.344173359844717e-6,7.562269179678445e-6,5.509283076081479e-7,2.064071523434226e-7,3.979108249783361e-7,2.884613240894396e-5,4.0818940049716456e-5,6.564552527393463e-7,1.3770976161458065e-7,1.0637165815004495e-7,2.4295213734149e-5,3.4378784854425105e-5,4.507549353200598e-9,3.4664936162936867e-10,1.0893381663702403e-10,21205.688310264017,2.7752265132602045e-4,3.945674097992617e-4,7.132973832394877e-6,8.990066021244231e-6,1.7279753462891037,0.001026176596333503,5.848551950293768e-5,8.275999408382e-5,1.211891109700695e-6,3.444635633196326e-7,5.043914169450181e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
108,1943.5150961559355,2.323581125026239e-5,3.311213211909089e-5,2.9715020871933873e-6,4.69137158983276e-6,0.07825747832246459,5.823549237535446e-4,7602.629048808367,1.254199834860534e-4,1.7873386703963647e-4,3.5417356096405647e-6,3.530469705148402e-6,1.3741958078870748,4.4415769826635867e-4,11659.544112576139,1.0563229106462173e-4,1.5052841185770623e-4,2.4307612870054946e-8,7.660856710470233e-9,0.27563110503919447,1.26145588457937e-7,1943.594,7603.004,11659.82,4.817670060219825e-6,6.94074523757102e-6,5.061305673693281e-7,1.8914152035862453e-7,3.649527594652745e-7,2.6004231585829984e-5,3.746409302321857e-5,6.030731769712879e-7,1.2618314613940424e-7,9.711848955942792e-8,2.190167288063094e-5,3.155330179097409e-5,4.141043224708946e-9,3.176640572293011e-10,1.000258335975412e-10,21205.68825754044,2.542880858009375e-4,3.623744110164336e-4,6.537545309704007e-6,8.229502151691632e-6,1.7280843912487338,0.0010266387676083613,5.272357452668075e-5,7.595814005176368e-5,1.113344787565325e-6,3.1564233055525807e-7,4.6217127485829995e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
109,1943.5150918451566,2.119870268788639e-5,3.0389048263471226e-5,2.7241340625967038e-6,4.30263068729728e-6,0.07826685068720066,5.826896393384804e-4,7602.629025540174,1.1442418513819331e-4,1.6403435001422436e-4,3.246744928760135e-6,3.223984776229567e-6,1.3742452841894366,4.4424637980756233e-4,11659.54409297885,9.637145075756254e-5,1.3814966219942643e-4,2.2284722330208533e-8,7.033656453460041e-9,0.2756723444784972,1.2623742823131325e-7,1943.594,7603.004,11659.82,4.310778876970289e-6,6.347887439346291e-6,4.645750560350326e-7,1.733775761799241e-7,3.3471558493587076e-7,2.3268193217518274e-5,3.426399156537837e-5,5.53555477467924e-7,1.1566057498597732e-7,8.868154120365759e-8,1.959728979272768e-5,2.885813009978686e-5,3.801058875955503e-9,2.911974707900958e-10,9.183977337625593e-11,21205.68821036418,2.3199433858364226e-4,3.32573060477122e-4,5.9931637136870475e-6,7.533649119980307e-6,1.7281844793551344,0.001027062256574274,4.717626188721624e-5,6.947000910451152e-5,1.021931592378912e-6,2.893293486366915e-7,4.2348896591290463e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
110,1943.5150878995241,1.9349755158340367e-5,2.786486514654843e-5,2.4974821486138353e-6,3.946046117477009e-6,0.07827544570946139,5.829966168361321e-4,7602.6290042429255,1.0444405274346357e-4,1.5040870019367633e-4,2.97649039675771e-6,2.944494300200954e-6,1.3742906559766488,4.443273677810753e-4,11659.544075041551,8.796599199803305e-5,1.2667498254224086e-4,2.0431108539171918e-8,6.457446569069477e-9,0.27571016425872485,1.2632174662583976e-7,1943.594,7603.004,11659.82,3.945632442992064e-6,5.794579972538086e-6,4.26050276509331e-7,1.58950802154651e-7,3.069774976516629e-7,2.1297248167684302e-5,3.127738056241404e-5,5.076498629036662e-7,1.0603179180503781e-7,8.09879735129632e-8,1.7937298252945766e-5,2.634275701247526e-5,3.4858676059499905e-9,2.6697406984933034e-10,8.431839452651102e-11,21205.688167184002,2.11759799899837e-4,3.049485478824656e-4,5.494403653910717e-6,6.896997864247032e-6,1.728276265944835,0.0010274503063638332,4.318017886362213e-5,6.341471754742739e-5,9.371860070189471e-7,2.6524956802953815e-7,3.880497895591526e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
111,1943.515084288625,1.7672025205255183e-5,2.5526098200856906e-5,2.289739893574441e-6,3.6189629191285833e-6,0.07828332639647897,5.832781509518155e-4,7602.628984752466,9.538812341375186e-5,1.3778407340174189e-4,2.72880855264076e-6,2.689576367057804e-6,1.3743322556218176,4.444013392447851e-4,11659.54405862599,8.033889231751601e-5,1.1604310489269303e-4,1.8732037142528517e-8,5.9281209734363105e-9,0.2757448409466227,1.2639915537763174e-7,1943.594,7603.004,11659.82,3.610899057093775e-6,5.288629010178959e-6,3.9064150776956106e-7,1.4572278212070534e-7,2.8153411568340985e-7,1.949045963556273e-5,2.854638896527444e-5,4.654576835126523e-7,9.720405542983639e-8,7.397146370983392e-8,1.641556082176976e-5,2.40426605022868e-5,3.196167163591139e-9,2.44761928011727e-10,7.740875179198594e-11,21205.688127667083,1.9339904093652305e-4,2.793532764952918e-4,5.037280483357729e-6,6.3144674071598236e-6,1.7283604229649192,0.0010278058893519783,3.951691951442626e-5,5.78776784777402e-5,8.592953584458045e-7,2.4317159947855345e-7,3.5558298814503576e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
112,1943.5150809851377,1.614487594649575e-5,2.3370937540829766e-5,2.09896932245768e-6,3.3189372601778635e-6,0.07829054479343613,5.835363475215966e-4,7602.628966921313,8.714500003756154e-5,1.2615065465820398e-4,2.5013815347530403e-6,2.457026172196393e-6,1.3743703557215745,4.444689107194666e-4,11659.544043607957,7.339633756035455e-5,1.0624582806929733e-4,1.7171688181028758e-8,5.441887101514297e-9,0.2757766007870392,1.264702171061623e-7,1943.594,7603.004,11659.82,3.3034873467840953e-6,4.830636605543528e-6,3.577816587186158e-7,1.3358744344078876e-7,2.5819656978111945e-7,1.783115294529125e-5,2.6074276321481573e-5,4.2630321532672577e-7,8.910630720015503e-8,6.757147468145798e-8,1.5018033082014881e-5,2.1960587839176343e-5,2.9273192847101727e-9,2.2438341231049663e-10,7.106172853056039e-11,21205.688091514407,1.7668621354441184e-4,2.557674202683311e-4,4.617522545391749e-6,5.7814053194757705e-6,1.7284375013020499,0.0010281317284581693,3.615267337409023e-5,5.2865500766201444e-5,7.870121933300518e-7,2.2291813405325428e-7,3.25839106191108e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
113,1943.515077963476,1.4752788865469825e-5,2.1390074438188446e-5,1.9236626180968197e-6,3.043724938413701e-6,0.07829715313607762,5.837731359162693e-4,7602.628950611365,7.963091411963094e-5,1.1545816277510392e-4,2.2924058435967605e-6,2.2448394374168417e-6,1.374405231677254,4.445306429937427e-4,11659.544029871135,6.706778148183295e-5,9.724085439193887e-5,1.5737753687653093e-8,4.995251330890134e-9,0.2758056729550206,1.2653544832888778e-7,1943.594,7603.004,11659.82,3.021661768798367e-6,4.413748849824293e-6,3.275037600204588e-7,1.2244807480252877e-7,2.3678839467270937e-7,1.630994756851578e-5,2.3824033486446384e-5,3.902255420696462e-7,8.16737645741199e-8,6.17322742761401e-8,1.3736822438659146e-5,2.006537851718074e-5,2.6795945979542844e-9,2.0567645456649748e-10,6.523122272547228e-11,21205.688058445976,1.614514844669337e-4,2.3408909160523123e-4,4.2318062153812335e-6,5.293559627161432e-6,1.7285080577683523,0.0010284303143583409,3.3068431775973295e-5,4.8303160853451417e-5,7.204088966880593e-7,2.0432751583121515e-7,2.9858590017157497e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
114,1943.515075199878,1.3482861827690719e-5,1.9571843875921476e-5,1.7625919586865885e-6,2.7912551444457216e-6,0.07830320128161582,5.83990286176459e-4,7602.628935694364,7.277622057670746e-5,1.0564360597692377e-4,2.1004130430628187e-6,2.0511870378653948e-6,1.374437147169638,4.4458704682178894e-4,11659.5440173075,6.12945716159165e-5,8.897516961715835e-5,1.4420210616190532e-8,4.584979110701303e-9,0.275832277152145,1.2659532386651707e-7,1943.594,7603.004,11659.82,2.763597876764834e-6,4.03352491454394e-6,2.9970105076304726e-7,1.1221049049488104e-7,2.171502601896547e-7,1.4917000953573734e-5,2.177169449649721e-5,3.5709741642443607e-7,7.48434125683815e-8,5.6403828046212336e-8,1.2563634300022386e-5,1.8336844165938834e-5,2.4521200281455346e-9,1.8848315498040476e-10,5.987553762929332e-11,21205.688028201745,1.475536540203147e-4,2.141906194700036e-4,3.877425212365598e-6,4.847027161421817e-6,1.7285726256033986,0.0010287039283221144,3.0244233130360954e-5,4.414206357697998e-5,6.592505872156288e-7,1.8724238621824294e-7,2.7361396377349635e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
115,1943.515072672502,1.2323699667517083e-5,1.790459299673185e-5,1.6146428631139292e-6,2.559634282168247e-6,0.07830873550588578,5.84189420849558e-4,7602.628922052412,6.651940925259071e-5,9.664406427832017e-5,1.9240708900241603e-6,1.8744105933888372e-6,1.3744663470523781,4.446385871789442e-4,11659.544005817757,5.602490588448897e-5,8.139581119064568e-5,1.3209958514389232e-8,4.208105103431385e-9,0.2758566174519838,1.2665027980333496e-7,1943.594,7603.004,11659.82,2.527376182115404e-6,3.6865383422890396e-6,2.7419742017577825e-7,1.0280420118462448e-7,1.9913467309905057e-7,1.364195213682251e-5,1.9898763460939262e-5,3.2670892203205707e-7,6.856807495686882e-8,5.15403571552781e-8,1.148974297393579e-5,1.675940870536333e-5,2.2434550669012286e-9,1.7268535843512644e-10,5.4955936817888805e-11,21205.688000542672,1.3486801480459677e-4,1.959444684656977e-4,3.5519237116524788e-6,4.438252980660516e-6,1.7286317000102478,0.0010289546583083055,2.7659071292873705e-5,4.034471050859163e-5,6.031497972747365e-7,1.715449614999284e-7,2.5072998619114656e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
116,1943.5150703636618,1.1266330238462454e-5,1.637837661551772e-5,1.4789111541984687e-6,2.3473354739289887e-6,0.07831379353125131,5.843718520787994e-4,7602.628909590046,6.081204950195568e-5,8.840584170263513e-5,1.762298988669755e-6,1.7131827743832491e-006,1.3744930309502355,4.446856378019169e-4,11659.543995321501,5.121799703405721e-5,7.445757600624273e-5,1.2099612331570005e-8,3.862232955692964e-9,0.27587886025731734,1.2670066938746808e-7,1943.594,7603.004,11659.82,2.3088400666892994e-6,3.366209495743928e-6,2.5056842889541554e-7,9.407462955071057e-8,1.8243122924138135e-7,1.246236661245348e-5,1.8169726363088507e-5,2.985542744888362e-7,6.274448320260752e-8,4.7050622972700205e-8,1.0496256436454132e-5,1.530316528688589e-5,2.050127778121614e-9,1.5802369804704211e-10,5.038958413312297e-11,21205.687975275207,1.2329637677447534e-4,1.7924179432439558e-4,3.2533097551997936e-6,4.064380481267931e-6,1.7286856847388041,0.0010291841905501037,2.526746311559691e-5,3.6839101145718324e-5,5.511728311623734e-7,1.5697713645136512e-7,2.2953224179821467e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
117,1943.5150682514043,1.0299864176457672e-5,1.4980355345084585e-5,1.3542732546990898e-6,2.1524680891664254e-6,0.0783184224256856,5.845392078425564e-4,7602.628898188769,5.559536199979468e-5,8.085961897681329e-5,1.6137552160441068e-6,1.5658708987586798e-6,1.3745174479707214,4.4472865993143624e-4,11659.543985718934,4.6824342022662976e-5,6.810210437321987e-5,1.1079993231450201e-8,3.5443895936219055e-9,0.27589921324326727,1.2674693152860373e-7,1943.594,7603.004,11659.82,2.1122575617482653e-6,3.0787236237530475e-6,2.2927908626778398e-7,8.618844796801559e-8,1.67355763757023e-7,1.1401276424294338e-5,1.661796392645534e-5,2.7318748727172e-7,5.748382634155484e-8,4.302212951932645e-8,9.602566933608614e-6,1.3996221945002849e-5,1.8759417775868128e-9,1.4477804388533082e-10,4.626214113564394e-11,21205.687952159107,1.1271956819891533e-4,1.6394207869511776e-4,2.979108463974647e-6,3.7218833775187273e-6,1.7287350836396742,0.0010293946147055214,2.3116100919651217e-5,3.3692909495211235e-5,5.043425153170907e-7,1.4381705235345576e-7,2.104241554174851e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
118,1943.515066319832,9.416726932086365e-6,1.3700609214393533e-5,1.2399115831689252e-6,1.9736680608638563e-6,0.07832265658393403,5.846926669292173e-4,7602.628887762773,5.082846067533703e-5,7.395184242343789e-5,1.4774635362143956e-6,1.4313120860979432e-6,1.3745397801708374,4.4476798415559306e-4,11659.54397693778,4.280950676046238e-5,6.228430419484816e-5,1.0144419776364994e-8,3.2524218773888935e-9,0.27591782821571204,1.2678938490843328e-7,1943.594,7603.004,11659.82,1.9315723420731956e-6,2.8147095864445027e-6,2.096999243374134e-7,7.891784547532242e-8,1.534590866608546e-7,1.042599615175277e-5,1.519289747621042e-5,2.4985850722126165e-7,5.263396955587062e-8,3.932422415681754e-8,8.781153155723587e-6,1.2795988417924184e-5,1.7157483004098896e-9,1.3256608777475482e-10,4.2453379829555046e-11,21205.687931020388,1.0305469436788577e-4,1.4993675583267958e-4,2.727519539159686e-6,3.4082325688391884e-6,1.7287802649704835,0.0010295874404697189,2.1138721649549552e-5,3.080359548057911e-5,4.612741798590849e-7,1.316843811189678e-7,1.928257641975017e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
119,1943.5150645535446,8.609628728071745e-6,1.2529432364534778e-5,1.1350221204136275e-6,1.8096135545069651e-6,0.07832652938358507,5.848333736169351e-4,7602.628878228931,4.647199671915297e-5,6.763011528332957e-5,1.3524643149427145e-6,1.308386388946023e-6,1.3745602041826988,4.4480392983318833e-4,11659.543968908034,3.9140351670823086e-5,5.6960056045426706e-5,9.28632047986708e-9,2.9842395850912026e-9,0.2759348524538298,1.2682833928090504e-7,1943.594,7603.004,11659.82,1.7662873688095715e-6,2.5733855728241914e-6,1.9177993632391225e-7,7.22470977503825e-8,1.4070668771782018e-7,9.533841875963844e-6,1.3890305832147907e-5,2.285065324068536e-7,4.818438965170046e-8,3.594567759526886e-8,8.029746823012829e-6,1.1698901912652122e-5,1.5691292847517062e-9,1.2136142906248104e-10,3.8954372471763304e-11,21205.68791169051,9.42219771180478e-5,1.3711960369329105e-4,2.496772755836209e-6,3.1209841830380794e-6,1.7288215860201137,0.0010297641317894043,1.9329876067786245e-5,2.816259331762422e-5,4.2185559801551755e-7,1.2055284883114543e-7,1.766913196855608e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
120,1943.5150629384195,7.871898121934893e-6,1.1457897019657557e-5,1.0388516646475613e-6,1.6590907325052867e-6,0.07833007146086188,5.849623806479603e-4,7602.628869511014,4.248995907002352e-5,6.184624205163487e-5,1.237858761508213e-6,1.1960725587452152e-6,1.3745788820705613,4.4483678917377174e-4,11659.543961565485,3.578654808839836e-5,5.208877692512217e-5,8.49953840039596e-9,2.737919372010478e-9,0.2759504210804885,1.268640800371686e-7,1943.594,7603.004,11659.82,1.6151250292750774e-6,2.352855635411929e-6,1.7538217020227735e-7,6.61304778099806e-8,1.290070310251473e-7,8.717916898604017e-6,1.2699954547733467e-5,2.0896836044549174e-7,4.410454818706414e-8,3.28593405834088e-8,7.342548997257836e-6,1.069635257968256e-5,1.4349651331043502e-9,1.1108736062877351e-10,3.574075626354431e-11,21205.687894014918,8.614840528035678e-5,1.253929159964146e-4,2.28520996455617e-6,2.857901210622512e-6,1.7288593746119116,0.0010299260339017692,1.767559092513693e-5,2.5749162762827955e-5,3.8578549578087346e-7,1.103461133576735e-7,1.6190211236481963e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
121,1943.51506146154,7.197508844906152e-6,1.047768667232717e-5,9.507045464646458e-7,1.5209882322231203e-6,0.0783333109172577,5.850806531153358e-4,7602.628861539301,3.8849819296159955e-5,5.655532815636868e-5,1.1328169388947722e-6,1.0934430757505727e-6,1.3745959624692605,4.4486682842226414e-4,11659.54395485142,3.272070026606866e-5,4.763266184889663e-5,7.778386049214319e-9,2.5116962035340406e-9,0.275964658024739,1.2689686923135983e-7,1943.594,7603.004,11659.82,1.4768795608688379e-6,2.151268837897579e-6,1.603805227293777e-7,6.052326536674029e-8,1.1827246737549941e-7,7.9717128755874e-6,1.1611852649450964e-5,1.9109372008830344e-7,4.036457746663564e-8,3.003924849240714e-8,6.714064511470497e-6,9.779912333800198e-6,1.3122229097520143e-9,1.0166876304668276e-10,3.2789194191236646e-11,21205.687877852262,7.876802840713477e-5,1.1466567667759249e-4,2.0912998714086323e-6,2.6169430041772273e-6,1.7288939314112572,0.0010300743784068312,1.6162656947926735e-5,2.354303382114874e-5,3.527864657274331e-7,1.0098951159642261e-7,1.4834450506209779e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
