time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
58,1942.247834881494,0.35537444825929226,0.2822720014058559,0.013770104970114407,0.00441721303116014,0.6883318695982248,0.001999481241609501,7597.081519237791,1.5803875490043304,1.270112341559219,0.014071933584316963,0.0025925885309185694,4.054779613833019,5.367356921476313e-4,11655.478661024317,1.1809795426378025,0.931697045585398,7.28795294241669e-5,3.824165748195087e-6,2.228585406393889,2.7736980687876734e-7,1943.594,7603.004,11659.82,0.12271254918050545,0.09795781680135202,0.004390192190824022,9.789310323861853e-4,3.119211192396155e-4,0.5445485664968146,0.4358170507935577,0.004304785481292017,4.966788225969216e-4,6.327105009828695e-5,0.4087316685872793,0.325382341394143,2.354947679648055e-5,8.725794353108187e-7,4.514560982623843e-8,21194.808015143604,3.116741539901425,2.484081388550473,0.027914918083855537,0.0070136257278269045,6.971696889825132,0.002536494303564011,1.0759927842645993,0.8591572089890527,0.00871852714891252,0.0014764824344184178,3.752373149477287e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
59,1942.115988109765,0.3819357270273139,0.30385835607224404,0.014913391701069178,0.004896694849216661,0.7700615047556165,0.002346215831010143,7596.496516062289,1.6973451559413943,1.3622713355206741,0.015049351017802883,0.0027873828713151456,4.429425911821809,6.048005349700724e-4,11655.03944255557,1.2701775077948358,1.0051343242414197,7.928639277788164e-5,4.269276944311899e-6,2.5051617287968786,3.279284681011682e-7,1943.594,7603.004,11659.82,0.13184677172898773,0.10528549296096612,0.004727424421878186,0.0010613448886217763,3.46734589400642e-4,0.5850031755026066,0.4680455685655427,0.004615936001392894,5.309249885399929e-4,6.806484282244113e-5,0.43921846874764015,0.35002050359060677,2.5420819520382705e-5,9.506978083333984e-7,5.0558661222400846e-8,21193.651946727623,3.349458390763544,2.6712640158343377,0.030042029111649944,0.007688346997476118,7.7046491453743045,0.0029513442944483167,1.1560684159792345,0.9233515651171156,0.009368781242791462,0.0015932205749701026,4.1484999088430555e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
60,1941.9687250488455,0.41535118713991254,0.32756811487771187,0.016126192094784164,0.00540176813251086,0.8580980822921049,0.002729606619030534,7595.843185678848,1.8448719565861498,1.464550621533416,0.016111520791961452,0.0029942470280234093,4.831608029816339,6.779453910140328e-4,11654.54881539131,1.382076779575867,1.0854255423142516,8.605658132032188e-5,4.739459239715174e-6,2.8035911065557535,3.842061680092402e-7,1943.594,7603.004,11659.82,0.14726306091961305,0.11384760080701439,0.005091089876144072,0.001148449940747452,3.833907880203911e-4,0.6533303834403341,0.5058035827955787,0.004955330822651817,5.68081884557933e-4,7.314485604396036e-5,0.490627164259422,0.3787278924783908,2.74293744319498e-5,1.0329592944754782e-6,5.627769990807204e-8,21192.360726119005,3.6422999233019295,2.8775442787253795,0.032323769468065935,0.008400754619773985,8.493297218664198,0.0034079362162125764,1.2912206086193692,0.9983790760809839,0.01007385007322784,0.0017175647845998603,4.565919217642595e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
61,1941.8092756199653,0.4510837981168852,0.35398378238129563,0.0174295024334706,0.005934988598199435,0.9531406609584885,0.003151647547719252,7595.135858302747,2.002799001223546,1.5793947993684818,0.01727672012930936,0.0032149795633017245,5.264699699394545,7.564975699658357e-4,11654.017542288402,1.5015934595613543,1.174537086367494,9.330210212888174e-5,5.236687951601905e-6,3.126228180353132,4.465274695065284e-7,1943.594,7603.004,11659.82,0.15944942888017977,0.1237168179032071,0.00549568184390519,0.0012414567887655925,4.2204092868871777e-4,0.7073273761016026,0.5494003314642062,0.005336406058865817,6.08653725269778e-4,7.855217895180288e-5,0.5312731029080169,0.4117564229225297,2.965435534585197e-5,1.1204417268646058e-6,6.232130149728817e-8,21190.962676211115,3.955476258901786,3.1079156681172715,0.03479952466490884,0.009155204849452762,9.344068540706166,0.003908591645154594,1.3980499078897992,1.084873572289943,0.010861742258116858,0.0018512309557622351,5.006554289420179e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
62,1941.63656456473,0.48949432346911204,0.38305635436620405,0.018841451910293905,0.006500018520354849,1.0559287202700827,0.00361456673541954,7594.369761962834,2.172698297652868,1.7064732674533887,0.018560507610369096,0.0034517688811462697,5.732213360290217,8.408352735968527e-4,11653.442041558617,1.6299544203162517,1.272331957557944,1.011204338714103e-4,5.763978891878362e-6,3.4755646638495,5.152485139135538e-7,1943.594,7603.004,11659.82,0.1727110552353679,0.13430052988314106,0.005943397126523342,0.0013418649660825938,4.6291918770028804e-4,0.7660963399130196,0.5961970434836976,0.005760837091311952,6.532816773238219e-4,8.433770363101703e-5,0.5755007297848351,0.4471397690299377,3.210835942940689e-5,1.2145013843439165e-6,6.87210444070254e-8,21189.44836808618,4.292147041438232,3.361861579377537,0.03750307995453441,0.009957551380392997,10.2637067444098,0.004455917257530306,1.5143081249332226,1.1776373423967763,0.011736342577264702,0.0019963611447907596,5.473256123757121e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
63,1941.4494489988167,0.5309128642812257,0.41483452174970203,0.020376205162378556,0.0071012012319282775,1.1672053168039052,0.004120891955840671,7593.53982580288,2.3560119205933856,1.8459107296734767,0.019974729101910588,0.003707010186898212,6.237638412641423,9.3139491856032e-4,11652.818503575274,1.7682804611161882,1.3789977918196108,1.0958834202098442e-4,6.325006251628287e-6,3.854101667677484,5.90767479798003e-7,1943.594,7603.004,11659.82,0.18711556591324552,0.1456970251011318,0.0064342692297669115,0.0014508583899560084,5.063252204211312e-4,0.8299361599538315,0.6466225370133141,0.0062282986525205395,7.024600297680245e-4,9.055964496346733e-5,0.6235379833433399,0.4852119425434034,3.4792248521396064e-5,1.3162170185910972e-6,7.551896588444918e-8,21187.80777837697,4.6552052459908,3.6397430432427895,0.040460522606310126,0.010814536425078118,11.258945397122812,0.005052877641880789,1.640589709210417,1.2775315046578493,0.012697360130808848,0.0021546346367426242,5.96960384350483e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
64,1941.2467052600077,0.5756580326086821,0.44943500435966127,0.022046029176489193,0.0077432772236210486,1.2877389058766593,0.004673490748896064,7592.640621959167,2.5541353533663314,1.9981514227373693,0.021529548199423144,0.003983188794538183,6.784549852845694,0.001028674885456256,11652.14284731207,1.9176508546533606,1.4949473435414142,1.1877288310294005e-4,6.923846572444465e-6,4.264428119476139,6.73531207553992e-7,1943.594,7603.004,11659.82,0.20274373880897656,0.15799857048152022,0.006969667144767696,0.0015694043874109342,5.525987930553927e-4,0.8992038437127121,0.7010804109397664,0.0067398230846790535,7.565848932989622e-4,9.727996689593607e-5,0.6756562632035639,0.5262858696663915,3.7714093049550675e-5,1.426477598379752e-6,8.276372775598898e-8,21186.030174531246,5.047444240628374,3.9425337706384447,0.043694350259015274,0.011733389864731675,12.336716878198493,0.005702839165559874,1.7776038457252525,1.3853648510876782,0.0137472043224963,0.002327415758308276,6.499615236790847e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
65,1941.0270174684147,0.624049674147372,0.4870246303058357,0.02386253437288105,0.008431254761867324,1.418338843658112,0.00527559434082597,7591.666314968086,2.7684727060238505,2.163876120772796,0.02323465963752548,0.004282835690860717,7.376685472684477,0.0011332370997993446,11651.410682397132,2.0791464008440035,1.6207584425028179,1.287379646722043e-4,7.564861486860643e-6,4.709275692655144,7.640393710034002e-7,1943.594,7603.004,11659.82,0.21968779159305996,0.17129615005437004,0.007551899581198854,0.0016983810443333253,6.021035919299058e-4,0.9743069910809936,0.7599696384234744,0.007297405119807478,8.160157502176824e-4,1.0456221434308852e-4,0.7321649149380391,0.5706693687473963,4.088701254768454e-5,1.5460965489210142e-6,9.050816344940825e-8,21184.104014833632,5.471668781015226,4.271659193581449,0.04722593197507874,0.0127216553142149,13.504300008997733,0.006409595479996318,1.9261596976120927,1.5019351572252408,0.014890191713554017,0.002515942891099929,7.067563144364437e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
66,1940.7889633296243,0.6764185903984153,0.5278100530919927,0.025837475972590136,0.00917037242511269,1.5598693528457612,0.005930825643575633,7590.610598925936,3.0004789562062375,2.3439536789550757,0.025100066685132517,0.004608525249868181,8.018014137382798,0.0012457095814419055,11650.617261826575,2.253882437502028,1.7571396237687895,1.395485524975664e-4,8.252662730619874e-6,5.191567448090441,8.628492955071076e-7,1943.594,7603.004,11659.82,0.23805413879040316,0.18568522253935982,0.00818410877382861,0.0018386759692683612,6.552313027496631e-4,1.0557160421503795,0.8237097919679925,0.007903887503078945,8.811223872535045e-4,1.1247248164256087e-4,0.7934205705569184,0.618684533898894,4.432859760116242e-5,1.6759004887900175e-6,9.880992450370742e-8,21182.016824082137,5.930779984106681,4.628903355815858,0.05107709121022022,0.01378715033771149,14.769450938319,0.007177398074313045,2.087190751497701,1.6280795484062462,0.016132324874508715,0.0027214742570106556,7.678025943167276e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
67,1940.521128210912,0.7417701775368789,0.5731496162849306,0.027988896964179635,0.009966165702105949,1.7133537564992662,0.00664317610242873,7589.42285817633,3.2900783509415135,2.544369209209195,0.027141993509621282,0.0049629190259009946,8.7132225693123,0.0013667816686359195,11649.724529787327,2.4718874476333466,1.9086363090729213,1.5130389216206483e-4,8.992171188303641e-6,5.714785189333301,9.705727791465211e-7,1943.594,7603.004,11659.82,0.2678351187123553,0.20248353157389176,0.008875673621159598,0.0019912045165756606,7.123504588530975e-4,1.1877407496058368,0.8981413548705608,0.008568163830647102,9.522947988409115e-4,1.2107208719401401e-4,0.8927320392485854,0.6747270291172667,4.8090205545934e-5,1.816743294071778e-6,1.0772348363941352e-7,21179.66851617457,6.503735976111739,5.0261551345670465,0.05528219436596298,0.014938076899195248,16.14136151514487,0.008010928343843796,2.3483079075667774,1.7753519155617192,0.017491927657352635,0.002945316058710644,8.335302695307509e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
68,1940.228659572031,0.8123549676128545,0.6241273063669127,0.030353849314381256,0.010825539742022468,1.880261642560826,0.007417122373764973,7588.1259273705355,3.6028933670771854,2.7698978618540586,0.029395146297168055,0.0053492892168902064,9.469039744084114,0.0014972209328322516,11648.749628766633,2.7073451948899656,2.0788783433356985,1.6420641971772807e-4,9.789596282286733e-6,6.283972611233503,1.087894630633873e-6,1943.594,7603.004,11659.82,0.2924686388810187,0.22188384880504308,0.0096529780958226,0.002158150590265372,7.739462713362427e-4,1.2969308057945454,0.9841157896588735,0.009315548658859852,0.0010305299745106747,1.3043926419633212e-4,0.974901020694233,0.739443273437614,5.231539973280708e-5,1.9706436088571923e-6,1.1732185148735193e-7,21177.104215709198,7.122593529580006,5.4729035115566695,0.059913202031267036,0.01618461855519496,17.633273997878444,0.008915431201227859,2.564300465369797,1.9454429119015306,0.019020842154415258,0.003190651208384904,9.045028573840621e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
69,1939.9091743530073,0.8889487347573464,0.6807443539961767,0.03296537542656049,0.01175709928246137,2.062152370275073,0.008257713257060496,7586.70924678708,3.94235496922539,3.0205185745113994,0.03189049940346046,0.005771683612586635,10.29257959936233,0.0016378868026388834,11647.684599849035,2.9628528771066507,2.2678854908691624,1.7843687802453998e-4,1.0652735080798793e-5,6.904471477790785,1.2155863288323636e-6,1943.594,7603.004,11659.82,0.3194852190235906,0.24289145187909877,0.010520994430339598,0.002342173904884937,8.405908832955231e-4,1.4166805834556726,1.077218981307468,0.010150734196798487,0.0011170571324263568,1.4066586980663177e-4,1.065028917597374,0.8095212353806889,5.703157391685603e-5,2.140055780502206e-6,1.2769169819849054e-7,21174.303020989122,7.794156581089387,5.969148419376738,0.0650343117080455,0.017539435630128802,19.259203447428188,0.009896815646028212,2.801194720076637,2.1296316685672556,0.020728760201054942,0.003461371093091796,9.813844448003533e-4,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
70,1939.560111164525,0.97229003691559035,0.7431892584987038,0.03585065789194888,0.012770511421638405,2.2606176904078956,0.009170680341084215,7585.161468523892,4.311729088436702,3.2970450401139986,0.03465349780794058,0.006234631305154232,11.191079470833886,0.0017897476081528926,11646.520885871776,3.2408841656004204,2.4763007157284767,1.9414424100387814e-4,1.1590385391675962e-5,7.581722157747023,1.3545234231537082e-6,1943.594,7603.004,11659.82,0.3490631884822051,0.2657218863239611,0.011481319734573508,0.002545482625055453,9.129670840237192e-4,1.5477782631878654,1.1784041439765534,0.011075175134530347,0.001212895372877796,1.518608055140092e-4,1.163713977259249,0.8856826887654794,6.224778806110842e-5,2.3270212540885134e-6,1.3893709432134455e-7,21171.242465560194,8.524903290952713,6.516535014341179,0.07069829994089334,0.01901673311218431,21.033419318988805,0.010961782472660261,3.0605554289293195,2.3298087190659937,0.022618742657164962,0.0037607050191873375,0.0010649668266320498,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
71,1939.1787007367911,1.063115345207008,0.8117861910222242,0.03903462695107838,0.013876100038097998,2.47732449822274,0.010162501769636232,7583.470325839878,4.714272064462569,3.600895782455553,0.03770752017642666,0.006742956624935098,12.172101946033743,0.001953890367751546,11645.249232226975,3.543906779510281,2.705218640720543,2.1146525911116458e-4,1.2611971084801062e-5,8.321416769868994,1.5056956608333023e-6,1943.594,7603.004,11659.82,0.38141042773395384,0.2905851194425363,0.012538150303482844,0.0027699863417853963,9.918214285520172e-4,1.6911426840142667,1.2885997079884,0.012092845315508796,0.001318926062901366,1.6414275959865344e-4,1.2716536448006082,0.9686310308907475,6.798717950576896e-5,2.533308069924126e-6,1.5117223767959413e-7,21167.898258803645,9.321294189179858,7.11790061419832,0.0769536123866162,0.020631668634117896,22.970843214125477,0.012117897833048612,3.3442067565488287,2.547815858321684,0.02469898279849741,0.004091445712756686,0.0011561153603883501,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
72,1938.7619388723367,1.1621829271313708,0.8869642159489349,0.0425421352958959,0.015084699063225689,2.714046706020206,0.011240444205598063,7581.622513700639,5.153336215885174,3.9339567450579214,0.04107596072253212,0.00730171476126492,13.243684135725267,0.002131527207789494,11643.859595836884,3.874462602335126,2.9560834130845333,2.3053624954017394e-4,1.3727404689491142e-5,9.129612213830749,1.6702137249831079e-6,1943.594,7603.004,11659.82,0.4167618644544291,0.31769428253006615,0.013697599548296331,0.003017518339429515,0.001077942435961831,1.8478121392390676,1.4087479878164624,0.013209576508942354,0.0014359978933116376,1.7763684003794817e-4,1.3896363900912547,1.0590805672664096,7.428327535264037e-5,2.7606142461815506e-6,1.6451806414980557e-7,21164.24404840986,10.189981745351671,7.77700437409139,0.0838486322679682,0.0224001412291801,25.087343055576223,0.013373641627112541,3.6542103937847514,2.7855228376129384,0.026981459332591325,0.004456276846987334,0.001255743794063929,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
73,1938.306559517879,1.270290244403665,0.9692392505131059,0.0463993294427514,0.01640764157206958,2.9726914140647036,0.01241260212723876,7579.603569959215,5.632446639429943,4.298500519068556,0.04478353737404489,0.007916190778729853,14.414459152668014,0.002324001463535563,11642.341054350454,4.235226213477234,3.230629040738472,2.515005403309207e-4,1.4947074759356831e-5,10.012822098399457,1.8493155266740496e-6,1943.594,7603.004,11659.82,0.4553793544578184,0.34727203718552424,0.014967338104577075,0.003289966937163594,0.0011721579216406961,2.0189437414237545,1.539833317878986,0.01443270838634406,0.0015649886999699384,1.9247425574606862e-4,1.5185414864299673,1.1577778752878594,8.117805252648316e-5,3.0106880867868216e-6,1.791018016909417e-7,21160.25118382755,11.137963097310841,8.498368810320134,0.09143436735712722,0.02433877942555879,27.399972665132175,0.014738452906300997,3.9928645823115403,3.0448832303523696,0.029481224543447617,0.0048579663252203194,0.0013648112791884556,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
74,1937.7905162022503,1.404489082521812,1.0612939070827545,0.05064526785289221,0.017857006408143476,3.2555106047070734,0.013687929179664188,7577.315779005423,6.227186084904225,4.706406204661972,0.048867477143287444,0.00859201986187915,15.694636415367683,0.0025327926350593014,11640.620041976359,4.683086291679594,3.5378163528923587,2.745715352168339e-4,1.6282069676432526e-5,10.978762481094172,2.0443712347797204e-6,1943.594,7603.004,11659.82,0.5160433156286217,0.3818444775104748,0.016367665242930155,0.0035895196905607134,0.0012753270524254283,2.287790953791955,1.693051508317673,0.015781757772010827,0.0017069210375461406,2.0879117152373863e-4,1.721012374095153,1.2731522958927934,8.878203484843968e-5,3.285551998126323e-6,1.9505570810567085e-7,21155.72633718403,12.31476145910563,9.305516464637085,0.09978731653139648,0.02646530833969906,29.928909501168928,0.01622276618595827,4.52484664351573,3.348048281720941,0.03223820504978942,0.00529972628010498,0.0014843132796572725,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
