time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
108,1943.1415516688014,0.007038071567836179,0.0075499153646644045,5.385692615900376e-4,4.0341515817198887e-4,0.4328313954824568,0.00408696436389936,7600.952070617869,0.03277292789407131,0.03515641177263147,5.453681992368719e-4,2.023427508175574e-4,2.9822137717759354,0.0010385597359827542,11658.314721619885,0.02506807111778827,0.02689108001879312,3.1588643264979477e-6,3.9724670516423646e-7,1.4533150461681699,6.267039335972645e-7,1943.594,7603.004,11659.82,0.0018962161939271027,0.002029828290406515,1.2417734485976566e-4,4.0475234934619896e-5,3.0434326500281862e-5,0.008829761542074266,0.009451939467999437,1.2574337544879634e-4,2.0199934958120514e-5,5.178633526507076e-6,0.006753917017704225,0.007229802683617292,7.283437582855549e-7,3.991712425607141e-8,5.0296615007658525e-9,21202.408343906554,0.06487907057969576,0.069597407156089,0.0010870963251534075,6.061551556947105e-4,4.868360213426562,0.005126150803815711,0.017479894753705594,0.018711570442023245,2.5064906406684756e-4,6.0715087016996484e-5,3.56179896882897e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
109,1943.1397736638944,0.0068346010093597144,0.007395930606198486,5.27113513783848e-4,3.932384985917949e-4,0.4349588254327986,0.004116627044268339,7600.9437913110805,0.031825453928458675,0.03443935930040739,5.337663909363394e-4,1.9714507428461809e-4,2.9921693596501266,0.0010436045726477754,11658.308388743906,0.024343363543830487,0.026342637905528904,3.0916802013285853e-6,3.872816449272267e-7,1.4609211440774912,6.316068112376469e-7,1943.594,7603.004,11659.82,0.0017780049070097448,0.0019814754654862094,1.2174713589778784e-4,3.960979559090303e-5,2.966268036897965e-5,0.008279306788608665,0.0092267807542213,1.232824510814827e-4,1.9767962633731234e-5,5.044836665021174e-6,0.006332875978841912,0.007057583552799694,7.140901984532771e-7,3.9063716181131974e-8,4.90287764038243e-9,21202.39195371888,0.06300341848164888,0.06817792781213478,0.0010639715849215159,5.907708545213402e-4,4.888049329160417,0.0051608632237273525,0.01639018767446032,0.018265839772507203,2.457436771777238e-4,5.94168219408154e-5,3.471241991164121e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
110,1943.1380397078258,0.006643385155936906,0.0072313165126108685,5.158843663465859e-4,3.834665654132602e-4,0.43704069247613697,0.004145547097103272,7600.935717120206,0.030935045132572954,0.03367281375061671,5.223943419566036e-4,1.9216330211080257e-4,3.0019119423765606,0.00104852088703025,11658.302212758386,0.023662303674573237,0.02575633435553255,3.025823788794496e-6,3.7770743007471017e-7,1.4683645636672458,6.363876014183408e-7,1943.594,7603.004,11659.82,0.001733956068619591,0.0019251719220423997,1.1914315199528056e-4,3.876808059737839e-5,2.8920052834932597e-5,0.008074190874140186,0.008964599670025906,1.2064557069785965e-4,1.9347842251849996e-5,4.916314382474689e-6,0.006175985519803362,0.006857045389060613,6.988173264735755e-7,3.8233686950383245e-8,4.78079018069386e-9,21202.375969586417,0.0612407339630831,0.06666046461876013,0.001041304532091984,5.760075749541375e-4,4.9073171985199435,0.00519470437173494,0.01598413246256314,0.01774681698112892,2.4048754001961377e-4,5.8154156536178773e-5,3.384114800758798e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
111,1943.1363494242173,0.006461705205146212,0.007061404950339092,5.047199029901731e-4,3.740612982858826e-4,0.43907493113204676,0.004173753292962384,7600.927846292494,0.03008904125190148,0.03288160261908618,5.110880351155678e-4,1.873768124139856e-4,3.0114312849054814,0.0010533138797546244,11658.296192322912,0.023015207804175566,0.025151160618241093,2.9603456511203684e-6,3.684874864530694e-7,1.4756373387841635,6.410509687793838e-7,1943.594,7603.004,11659.82,0.0016902836084682349,0.0018719635592589282,1.1641164987247436e-4,3.7936594364640076e-5,2.8206195859112153e-5,0.007870827712395112,0.008716831593066587,1.178795727344281e-4,1.8932836581182103e-5,4.7929927243742666e-6,0.006020435474056285,0.006667531344453956,6.827964620586518e-7,3.741372998663897e-8,4.663367361043057e-9,21202.360388039622,0.059565954261223256,0.06509416818766636,0.0010187682837568613,5.618065981863213e-4,4.926143554821691,0.005227708223685788,0.015581546794919632,0.01725632649677947,2.349740190689611e-4,5.690684467580882e-5,3.3003851950847464e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
112,1943.134702174405,0.006287768312903291,0.006889580438164658,4.935609194468214e-4,3.649807804805883e-4,0.44106066367462865,0.004201271468773184,7600.920175853852,0.029279093791017945,0.032081485629066465,4.997874723905003e-4,1.8276325009472313e-4,3.020723027785882,0.00105798821582757,11658.290325162854,0.02239569027855013,0.024539171856235067,2.8948987423188655e-6,3.595813252579713e-7,1.4827360749323455,6.456011037933524e-7,1943.594,7603.004,11659.82,0.0016472498123221158,0.0018211867045650372,1.1362581458020887e-4,3.7106556623133714e-5,2.751817581079976e-5,0.0076704386419805815,0.008480386102864116,1.150585636852026e-4,1.8518561771057134e-5,4.674336072945599e-6,0.005867160058187437,0.006486677583812873,6.66456870143938e-7,3.6595188947272055e-8,4.550135013968617e-9,21202.34520319111,0.05796255238247137,0.06351023792346619,9.962432905796406e-4,5.481036119005694e-4,4.944519766392856,0.005259905285704547,0.015184848512490134,0.016788250391242026,2.293508351355554e-4,5.5661713583138116e-5,3.2197062018759327e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
113,1943.1330971730742,0.0061203349824782895,0.006718074510772276,4.823959153193977e-4,3.5618687071101407e-4,0.4429977103473806,0.004228124298482763,7600.9127021473305,0.028499430939517765,0.031282853679757985,4.884809705128272e-4,1.7830231163772908e-4,3.029786236773581,0.0010625479907441424,11658.28460848124,0.0217993363387879,0.023928316508970135,2.8294157764554386e-6,3.5095208329229486e-7,1.4896600355028475,6.500416833805501e-7,1943.594,7603.004,11659.82,0.0016050013307449262,0.0017724346611699276,1.1082819354739093e-4,3.627643403065265e-5,2.6852829709578772e-5,0.007473706521523127,0.008253369373023307,1.1222562615411081e-4,1.8104251023698086e-5,4.559774916572433e-6,0.005716681613193941,0.006313035552956172,6.500481123890784e-7,3.577655391262526e-8,4.440579587197691e-9,21202.330407801644,0.056419102260783956,0.061929244699500396,9.737063016086804e-4,5.348401344320355e-4,4.962443982623809,0.0052913223309102855,0.014795389465461994,0.016338839587149406,2.2370386781389083e-4,5.441646160826336e-5,3.1417045205738405e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
114,1943.1315335460351,0.005958535770244935,0.006548350535665481,4.712389463592754e-4,3.4764657825535816e-4,0.44488635035514096,0.004254331778569994,7600.905421102128,0.02774600405610015,0.03049252073859092,4.7718273199783457e-4,1.7397640949192982e-4,3.0386222171148267,0.0010669968171554808,11658.279039164536,0.02122304926857461,0.023323806936854093,2.7639793316264637e-6,3.4256789168915697e-7,1.4964102183371306,6.543759499732395e-7,1943.594,7603.004,11659.82,0.0015636270391041762,0.001725426251337531,1.0804655107957335e-4,3.544688321449206e-5,2.6207480087231567e-5,0.0072810452029443695,0.008034472086361984,1.0940887375470186e-4,1.769023083868508e-5,4.448826411338445e-6,0.005569316705077654,0.006145603775290942,6.337330415986352e-7,3.4958474321380506e-8,4.334266592689391e-9,21202.3159938127,0.054927589094919696,0.060364678211110495,9.511856576887365e-4,5.219655556389771e-4,4.979918785807098,0.005321982971675448,0.0144139889471262,0.01590550211299046,2.1808915787587384e-4,5.317207252749852e-5,3.0660640765162705e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
115,1943.1300103549183,0.005801795981812415,0.006381262113339236,4.601224867400906e-4,3.393315320678174e-4,0.4467272212469386,0.004279911720131522,7600.898328348601,0.02701613701319308,0.029714461426457863,4.6592561631429345e-4,1.6977039631706217e-4,3.0472340190318947,0.0010713379103804773,11658.273613870595,0.02066478217902806,0.0227286836135183,2.6987799893141248e-6,3.344013584884409e-7,1.5029889718254996,6.586067923287531e-7,1943.594,7603.004,11659.82,0.001523191116802991,0.0016799309052355112,1.0530250601546345e-4,3.4618855864567795e-5,2.557994156152793e-5,0.0070927535261944286,0.007822620569101497,1.0663019708596025e-4,1.727697512293427e-5,4.341093224996453e-6,0.005425293940788833,0.005983561030335385,6.176384648075477e-7,3.414189035599433e-8,4.230842355513561e-9,21202.301952574115,0.05348271517403355,0.0588244071533154,9.287468830436982e-4,5.09436329743368e-4,4.996950212104333,0.005351908237304328,0.014041238583786253,0.015486112504672394,2.1255034156623123e-4,5.192997287785806e-5,2.9925265628879897e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
116,1943.1285266408179,0.005649693776702173,0.0062173506392454924,4.4908033730765466e-4,3.3121917270117877e-4,0.4485211352020173,0.004304880053688968,7600.891419421486,0.02630786545674936,0.028951196608802004,4.54743831027164e-4,1.656721382095371e-4,3.0556255263314025,0.001075574144418857,11658.268329184122,0.02012303260939223,0.022144874984539646,2.6340160918658063e-6,3.264307566466579e-7,1.509399285101032,6.627367946946291e-7,1943.594,7603.004,11659.82,0.0014837141004591103,0.001635816305569352,1.0260631413876376e-4,3.3795007180771654e-5,2.4968333557445765e-5,0.006908927115546248,0.007617198671989969,1.0389998068901023e-4,1.686580821263315e-5,4.236234038379732e-6,0.005284686472805333,0.0058264360424411625,6.018245389273153e-7,3.332942181878169e-8,4.130002365876072e-9,21202.288275246425,0.05208059184284376,0.05731342223258714,9.064581844266845e-4,4.972177416673625e-4,5.013545946634451,0.005381116934902519,0.013677327688810692,0.015079451020000485,2.071081193667013e-4,5.069414481522359e-5,2.9208697598191373e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
117,1943.127081439542,0.0055019105782389,0.006056949297068391,4.3814378288338827e-4,3.232920811494691e-4,0.4502690135120853,0.004329251206305145,7600.884689830908,0.025619705887904732,0.02820427763576739,4.4366903975289254e-4,1.6167216717512863e-4,3.0638011362380997,0.001079708118353915,11658.263181670987,0.019596665898365066,0.021573567873071447,2.5698712075371273e-6,3.1863936941245056e-7,1.5156445399633007,6.667682984820311e-7,1943.594,7603.004,11659.82,0.0014452012758283672,0.0015929844742916402,9.996426010867202e-5,3.297795417309851e-5,2.4371152616177102e-5,0.0067295905773789855,0.007417750146223614,1.012245879802692e-4,1.6458035526649203e-5,4.13397393505795e-6,0.005147513134943438,0.005673879845970602,5.863281284617505e-7,3.252365063952147e-8,4.03150378740195e-9,21202.274952941436,0.0507182823645087,0.05583479480590723,8.84382693843818e-4,4.852828876940102e-4,5.029714689713486,0.005409626092957542,0.01332230498815079,0.014684614466485855,2.0177517621740299e-4,4.946851335038723e-5,2.8509158055022454e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
118,1943.1256737633191,0.005358206678131522,0.005900226083765511,4.273424143121433e-4,3.155365786227125e-4,0.45197188613879596,0.0043530387868056485,7600.878134977207,0.02495054206364806,0.027474486682500947,4.3273119368793494e-4,1.5776295784009737e-4,3.0717657576141173,0.0010837422773133632,11658.25816781307,0.019084828294198112,0.021015360730205088,2.5065189560175795e-6,3.110141238710309e-7,1.521728509671365,6.707035142187534e-7,1943.594,7603.004,11659.82,0.0014076762229251472,0.001551380123032525,9.738260946458787e-5,3.217006371823861e-5,2.378758050050351e-5,0.006554853701345564,0.007224017525602235,9.86103630639964e-5,1.605483778889385e-5,4.034158959448234e-6,0.005013857917219866,0.00552569552138682,5.711859848528769e-7,3.172691181862123e-8,3.935215736722286e-9,21202.261976553596,0.049393577035977694,0.05439007349647155,8.625801269560958e-4,4.736105505866809e-4,5.045466153424278,0.005437451767633231,0.012976387841490578,0.01430109317002158,1.9656415851343714e-4,4.8256628418951086e-5,2.7825674675688464e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
119,1943.1243026993025,0.005218405655427557,0.005747246031613088,4.16699308655571e-4,3.0794322131233177e-4,0.4536307518011819,0.004376254678844859,7600.871750609611,0.024299552445763383,0.02676212649101118,4.2195365136303873e-4,1.5393922205902546e-4,3.079524139826101,0.0010876787493087575,11658.253284359096,0.018586891455527405,0.020470485252662256,2.444094736770437e-6,3.0354605022042905e-7,1.5276548420134803,6.745443743072866e-7,1943.594,7603.004,11659.82,0.0013710640166664234,0.001510865039370389,9.485935265776044e-5,3.137267521516655e-5,2.321589203921077e-5,0.006384367596183438,0.007035357214068116,9.605527066801797e-5,1.565688290817654e-5,3.936471995394332e-6,0.004883453973889118,0.005381390812559825,5.563863253930299e-7,3.094052723200862e-8,3.8408600885332166e-9,21202.24933766801,0.04810484955671834,0.05297985777528652,8.410970547553802e-4,4.6218598942157765e-4,5.060809733640763,0.005464607972527924,0.01263888558673898,0.01392761306599833,1.9147100965117143e-4,4.70604986505751e-5,2.7156204894693635e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
120,1943.1229672318248,0.005082338692736677,0.0055980265379749925,4.062350206698867e-4,3.005042393930433e-4,0.45524675202553183,0.004398911658507609,7600.865531998564,0.023665950901678796,0.026067277994023634,4.113572180045987e-4,1.5019650556558127e-4,3.087081699000414,0.0010915198136937979,11658.248527691576,0.01810225412424366,0.019939003471062484,2.3827191516845582e-6,2.9622783082417493e-7,1.5334276935907287,6.782929587642947e-7,1943.594,7603.004,11659.82,0.0013354674777019682,0.001471534440392848,9.240263398498358e-5,3.058896053165447e-5,2.26569796627496e-5,0.00621861104718846,0.006852212591273048,9.356755772492425e-5,1.5265753713222453e-5,3.8410643850403554e-6,0.00475666752026882,0.005241304851552567,5.419769184961807e-7,3.016762517910297e-8,3.748584457008066e-9,21202.237026921965,0.046850543718659134,0.05160430800306111,8.1997495782617e-4,4.5099697278944877e-4,5.075756144616674,0.005491109765160171,0.012310746045159249,0.013565051883218462,1.8651216862840403e-4,4.588488187005603e-5,2.6501792632246963e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
121,1943.1216665365457,0.004949886981606874,0.005452545298239721,3.9596231235681904e-4,2.932151364826179e-4,0.45682083382976707,0.004421019895539863,7600.859475305445,0.023049184174074987,0.02538983727553236,4.009548108340522e-4,1.465321473421945e-4,3.094442918867688,0.0010952672763101876,11658.243894874466,0.017630493155801657,0.01942083598760293,2.3224670815560192e-6,2.8905528110589606e-7,1.5390505029195218,6.819509257995275e-7,1943.594,7603.004,11659.82,0.0013006952790419746,0.0014331469901717776,9.000095786513059e-5,2.9817818578880216e-5,2.2108237032253918e-5,0.006056693118807743,0.006673459846411552,9.113558309559746e-5,1.4880900163454723e-5,3.7474626163897656e-6,0.004632817110177712,0.005104578078619713,5.278903425466996e-7,2.940712063376193e-8,3.6579670352328167e-9,21202.225036716456,0.04562956431148352,0.050263218561375014,7.992395902724273e-4,4.400363391059183e-4,5.090314255616977,0.00551696912277585,0.01199020550802743,0.013211184915203043,1.8166443130327475e-4,4.47281258629687e-5,2.5859357615678916e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
122,1943.1203996966447,0.004820927450111758,0.0053107593685603445,3.858927157195414e-4,2.860718958199651e-4,0.4583540612472321,0.004442590677507909,7600.853576260996,0.022448679151182434,0.024729604312340343,3.9075810176102756e-4,1.4294371399172778e-4,3.1016128305863053,0.001098923134572367,11658.23938264233,0.01717117022213615,0.018915829893126884,2.263406192107829e-6,2.820246966875369e-7,1.5445271266068303,6.855201179369358e-7,1943.594,7603.004,11659.82,0.0012668399010635767,0.0013957994325586925,8.766101655801387e-5,2.9061605154449943e-5,2.157078196804614e-5,0.005899044448597124,0.0064995494714896775,8.876612345129148e-5,1.450349792060115e-5,3.655858262179403e-6,0.004512232135311933,0.004971555068977441,5.14165849518598e-7,2.8661336948339423e-8,3.569192137408337e-9,21202.213358599973,0.04444077682343034,0.04895619357402757,7.789142236726768e-4,4.292976345083804e-4,5.104494018440368,0.005542199332198213,0.011678116484972634,0.012866903973025812,1.7694130585882396e-4,4.359376441199943e-5,2.5230209422362953e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
