time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
134,1943.4052313158477,8.619514834611618e-5,1.1442495445284319e-4,1.0218814928450247e-5,1.3521723941397069e-5,0.18668323344378543,0.001861090065549881,7602.187265230381,3.886220461282917e-4,5.159001069697831e-4,9.967525130964259e-6,6.491671497674686e-6,1.8151677721210249,6.460161477336094e-4,11659.246609849588,2.962918871169135e-4,3.9333039104958746e-4,5.925456218868627e-8,1.3175355279076423e-8,0.5727001861409706,2.695636142862686e-7,1943.594,7603.004,11659.82,1.9220751710236073e-5,2.5515951480053074e-5,1.9015982218552533e-6,7.850408668468614e-7,1.0426660365608995e-6,8.665925088280346e-5,1.1504199113596586e-4,1.854822871246437e-6,3.7145622430023234e-7,1.7153119665934066e-7,6.60704627080122e-5,8.770991694973988e-5,1.1026608832183842e-8,7.673721676840233e-10,1.7048548967873987e-10,21204.839106395815,7.711090815913214e-4,0.0010236554524722138,2.024559462160319e-5,2.0026570794350832e-5,2.574551191705781,0.0025073757768977766,1.7195046530105174e-4,2.282678595657588e-4,3.767447701933874e-6,1.1572644633147778e-6,1.2143677187099188e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
135,1943.4052134033063,8.032843620396139e-5,1.0663697913085556e-4,9.524132736577434e-6,1.262017129405579e-5,0.18671542372132538,0.0018620632516800596,7602.187184469368,3.621712014010244e-4,4.8078692930458015e-4,9.289914595647352e-6,6.054083984020672e-6,1.8153110523835796,6.46176119216983e-4,11659.24654827604,2.761253376343485e-4,3.6655962340088633e-4,5.52264371177921e-8,1.229903391913439e-8,0.5728087017530319,2.697227676483527e-7,1943.594,7603.004,11659.82,1.7912541352416156e-5,2.3779253494570946e-5,1.7721722302146481e-6,7.316793823797137e-7,9.731861301785771e-7,8.0761013123265e-5,1.0721185785053232e-4,1.7285802538492595e-6,3.4620682126956965e-7,1.5997148337357388e-7,6.157354800961912e-5,8.174009749218415e-5,1.0276119992966519e-8,7.152122531930347e-10,1.5915336208405331e-10,21204.838946148713,7.186249752393342e-4,9.53983531836322e-4,1.886927376934258e-5,1.8686554311995597e-5,2.574835177857937,0.002508509093664691,1.6024710248530027e-4,2.1273120883728744e-4,3.511028604056874e-6,1.0786014159024764e-6,1.1333167669142351e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
136,1943.4051967099372,7.486104087911625e-5,9.937904317426329e-5,8.876548228848299e-6,1.17778265231431e-5,0.18674542408623768,0.0018629715165548,7602.187109205151,3.375207310748573e-4,4.4806352030955646e-4,8.658246656717485e-6,5.6458041703915544e-006,1.8154445812424929,6.463253049373487e-4,11659.246490893338,2.573314199917141e-4,3.416108326489939e-4,5.1471400123399896e-8,1.1480007754737446e-8,0.5729098315879034,2.6987132898841605e-7,1943.594,7603.004,11659.82,1.6693369161657756e-5,2.216076448650289e-5,1.6515546637691942e-6,6.819343346509245e-7,9.082648747403988e-7,7.52642172301421e-5,9.991468755630919e-5,1.610929474044903e-6,3.226687281944119e-7,1.4918572036569638e-7,5.738270192523487e-5,7.617661956786924e-5,9.576707820314844e-9,6.665872407353524e-10,1.4856134006337891e-10,21204.838796808424,6.697131919456877e-4,8.890533961328137e-4,1.7586266285689185e-5,1.743511070128939e-5,2.575099836916634,0.0025095666928211372,1.4934028831703472e-4,1.982520716106813e-4,3.272060845634412e-6,1.0052696500860718e-6,1.0575991564461587e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
137,1943.4051811527615,6.976577960980792e-5,9.261508083216856e-5,8.272896214449299e-6,1.0990901561499531e-5,0.18677338345172065,0.0018638191276082365,7602.187039063608,3.1454807755772614e-4,4.175672691353144e-4,8.069433266528698e-6,5.264887890452764e-6,1.8155690222968637,6.464644275227017e-4,11659.24643741625,2.3981669501014173e-4,3.183600463874758e-4,4.7971100136961765e-8,1.071464202383729e-8,0.5730040783144584,2.7000999154490295e-7,1943.594,7603.004,11659.82,1.555717562951031e-5,2.0652436898818642e-5,1.539146235153165e-6,6.355629605698203e-7,8.476110534365831e-7,7.014154289208818e-5,9.311419640921934e-5,1.5012859690354138e-6,3.0072704897408874e-7,1.3912258535302147e-7,5.347708793124184e-5,7.099181291281422e-5,8.9248966571882e-9,6.212598321813165e-10,1.3866255648689884e-10,21204.83865763262,6.241305521776758e-4,8.285423963549588e-4,1.6390300581114958e-5,1.6266504093976132e-5,2.5753464840630427,0.002510553565122483,1.3917580645284033e-4,1.847584462208522e-4,3.049357100845767e-6,9.369112693760905e-7,9.868723013460916e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
138,1943.4051666544472,6.501732117309734e-5,8.6311477724377e-5,7.710218122019027e-6,1.0255840243274019e-5,0.18679944061563114,0.001864610078850141,7602.186973696082,2.931390312845014e-4,3.891466180541386e-4,7.52058806259231e-6,4.909518519456352e-6,1.815684994001601,6.465941616464472e-4,11659.24638757895,2.2349408802317547e-4,2.9669171826775525e-4,4.4708383656908956e-8,9.99952067674453e-9,0.5730919103971844,2.701394045018376e-7,1943.594,7603.004,11659.82,1.449831438549154e-5,1.924677282220212e-5,1.4343883955669915e-6,5.923383080192379e-7,7.909512419045518e-7,6.536752607644303e-5,8.677657234966777e-5,1.3991048377346238e-6,2.802743635106959e-7,1.2973412374548896e-7,4.98372992296936e-5,6.615990621665986e-5,8.317447968359862e-9,5.790082224206336e-10,1.2941295693465127e-10,21204.838527929478,5.816504404807742e-4,7.721498140462709e-4,1.5275514568268246e-5,1.5175358283407116e-5,2.575576345014417,0.0025114743799010903,1.2970313969162817e-4,1.7218325138852975e-4,2.841810681269975e-6,8.731916797523544e-7,9.208147786069753e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
139,1943.4051531429263,6.059205928958071e-5,8.043690535035266e-5,7.185749813295603e-6,9.569305034518485e-6,0.18682372494545454,0.001865348107636496,7602.18691277764,2.7318715991935286e-4,3.6266031615129915e-4,7.0090144504176896e-6,4.5779986069103184e-6,1.8157930727338825,6.467151371726918e-4,11659.246341133708,2.0828245372534195e-4,2.76498159219646e-4,4.16672241946711e-8,9.331434336269184e-9,0.5731737644208555,2.702601756462896e-7,1943.594,7603.004,11659.82,1.3511520819520229e-5,1.7936782703036863e-5,1.3367604257112872e-6,5.520482597940197e-7,7.380287863549377e-7,6.091844170441618e-5,8.087031306956471e-5,1.3038782958243406e-6,2.6121030679113417e-7,1.2097552624457455e-7,4.6445242332993075e-5,6.16568766308266e-5,7.751342664361606e-9,5.396251063299733e-10,1.2077114445201417e-10,21204.838407054274,5.420616729342755e-4,7.195953807212978e-4,1.4236431487907964e-5,1.4156635075765073e-5,2.5757905621001926,0.002512333504984834,1.2087520485692949e-4,1.604639724034282e-4,2.6483900641999894e-6,8.137981916914839e-7,8.591250837439643e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
140,1943.4051405510354,5.646799509814524e-5,7.496216580159128e-5,6.6969098974859665e-6,8.92816446623311e-6,0.18684635701774194,0.001866036710483686,7602.18685600547,2.545932784571869e-4,3.379767190559976e-4,6.532194180999166e-6,4.268742086071904e-6,1.8158937956545267,6.468279420964443e-4,11659.246297849653,1.941061721956879e-4,2.576790037270638e-4,3.8832654601948527e-8,8.707368836277733e-9,0.5732500472595543,2.703728738798919e-7,1943.594,7603.004,11659.82,1.2591890936164418e-5,1.6715955127599887e-5,1.2457771666669444e-6,5.144947120543003e-7,6.886028471899102e-7,5.6772169955365825e-5,7.53660514175318e-5,1.2151329960829146e-6,2.434411121608982e-7,1.1280492375246275e-7,4.32840552093694e-5,5.746033673902345e-5,7.223767077672954e-9,5.029168335197763e-10,1.1269823360227562e-10,21204.83829440616,5.0516744575102e-4,6.706178885846527e-4,1.326793673308708e-5,1.3205613921141291e-5,2.575990199931823,0.00251313502545401,1.1264811610089964e-4,1.4954234328415513e-4,2.468133929827532e-6,7.584387410487183e-7,8.015204691759752e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
141,1943.405128816182,5.262462746111131e-5,6.986004743313154e-5,6.241288454928383e-6,8.329481257753264e-6,0.1868674492141411,0.0018666791579701845,7602.186803097366,2.3726495463382202e-4,3.149731381118639e-4,6.0877763325423015e-6,3.980267026075772e-6,1.8159876633737189,6.469331252916837e-4,11659.246257511626,1.8089477183557906e-4,2.401407137604229e-4,3.619070175340895e-8,8.124494339295507e-9,0.5733211380971468,2.704780315903395e-7,1943.594,7603.004,11659.82,1.1734853387679323e-5,1.5578221024713254e-5,1.1609863950037622e-6,4.794926743736127e-7,6.424474864985107e-7,5.290810440783389e-5,7.023642823119876e-5,1.1324278834371651e-6,2.2687924454265726e-7,1.0518319523949559e-7,4.0338027247344144e-5,5.3549427607452985e-5,6.7320992682995386e-9,4.687026058419558e-10,1.0515771044758785e-10,21204.838189425172,4.707843539305124e-4,6.249738993054183e-4,1.2365255489224094e-5,1.2317872778168331e-5,2.5761762506850068,0.0025138827612934587,1.0498098504285736e-4,0.00013936407686336501,2.300146377709227e-6,7.068406215221119e-7,7.477358394484539e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
142,1943.4051178800344,4.90428508574324e-5,6.510519007231667e-5,5.816636282374987e-6,7.770501067804353e-6,0.18688710627733443,0.0018672785087771066,7602.186753790328,2.2111604855141537e-4,2.9353523257018445e-4,5.673566804975e-6,3.7111888717983596e-6,1.8160751424364194,6.470311990808043e-4,11659.246219919112,1.6858257838823422e-4,2.2379611548112e-4,3.372832423977379e-8,7.580154982964636e-9,0.5733873903109393,2.7057614689016913e-7,1943.594,7603.004,11659.82,1.0936147646134486e-5,1.4517924249813399e-5,1.0819666359636592e-6,4.4686946640515444e-7,5.993508069221387e-7,4.930703744321363e-5,6.545594352562028e-5,1.0553518650770756e-6,2.1144299142804052e-7,9.807378912056377e-8,3.759251376322936e-5,4.99047072105742e-5,6.273895353988497e-9,4.368136433811828e-10,9.8115299829651065e-011,21204.838091589474,4.38741477797082e-4,5.824365381236212e-4,1.152393141158976e-5,1.1489270094585677e-5,2.576349639024693,0.002514580284004801,9.783569885257748e-5,1.2987857498600788e-4,2.1435923963947233e-6,6.587492714765761e-7,6.975227113425321e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
143,1943.4051076882304,4.570486033744346e-5,6.067395913956334e-5,5.420854686052361e-6,7.248641832627483e-6,0.1869054258295443,0.0018678376229139082,7602.186707839261,2.0606628414452356e-4,2.735564419818462e-4,5.287518351922922e-6,3.4602141299578103e-6,1.81615666763961,6.471226416375147e-4,11659.246184885247,1.5710838823054901e-4,2.0856396657146093e-4,3.143335322591676e-8,7.071859025471818e-9,0.5734491332277696,2.706676857294149e-7,1943.594,7603.004,11659.82,1.0191803994530346e-5,1.3529794514519285e-5,1.008325143420215e-6,4.1646395625603346e-7,5.591141368015921e-7,4.595106747729005e-5,6.1000831884181866e-5,9.835218088154987e-7,1.9705609754695207e-7,9.144255671037719e-8,3.503386506054085e-5,4.650805521822605e-5,5.8468775931760875e-9,4.0709243035165594e-10,9.153883924576646e-11,21204.83800041274,4.0887953271251604e-4,5.427943676928705e-4,1.07398063912012e-5,1.0715927821610765e-5,2.576511226696924,0.0025152309322371523,9.117673653236125e-5,1.210386816169272e-4,1.99769382982889e-6,6.139271462333372e-7,6.50648232351215e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
144,1943.405098190108,4.259406292823729e-5,5.654432837820567e-5,5.051985800457629e-6,6.761483666829395e-6,0.18692249885592446,0.0018683591741705853,7602.186665015746,1.92040849731805e-4,2.5493745741840285e-4,4.927721128001545e-6,3.226134470231163e-6,1.816232644191851,6.472078992339363e-4,11659.24615223588,1.4641516383750308e-4,1.9436855315064938e-4,2.9294436348459846e-8,6.597269474829186e-9,0.5735066737604845,2.707530838880447e-7,1943.594,7603.004,11659.82,9.498122381046414e-6,1.260891979025258e-5,9.396958673181899e-7,3.8812580168593483e-7,5.215512566770966e-7,4.282351437723264e-5,5.6848948789951195e-5,9.165806909569826e-7,1.836474242351537e-7,8.525759642166123e-8,3.264936640334781e-5,4.3342590796393747e-5,5.448923798774823e-9,3.793920338115869e-10,8.539815862982061e-11,21204.837915441734,3.8105007649754535e-4,5.058503389472579e-4,1.0009001364807634e-5,9.994215406535389e-6,2.57666181680826,0.0025158378264884098,8.497100316162687e-5,1.1280045937659753e-4,1.8617254820739473e-6,5.721526179549001e-7,6.068942512573875e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
145,1943.4050893384533,3.9694995095405134e-5,5.2695770503524376e-5,4.7082034437906044e-6,6.306759295210436e-6,0.18693841015525808,0.0018688456618375913,7602.186625106916,1.7897002587531519e-4,2.375857284088042e-4,4.592393761539538e-6,3.007821208963442e-6,1.8163034497261747,6.472873883421464e-4,11659.246121808717,1.3644975006412785e-4,1.8113931390691568e-4,2.730098471792113e-8,6.154195178661699e-9,0.5735602979331904,2.7083274885415857e-7,1943.594,7603.004,11659.82,8.851654683894594e-6,1.1750722516726753e-5,8.75737673447099e-7,3.617147629159756e-7,4.864876670060154e-7,3.9908830331114586e-5,5.2979654187604406e-5,8.541957483449902e-7,1.7115060794772592e-7,7.948910821003932e-8,3.042716343770735e-5,4.0392577211082576e-5,5.078055726632492e-9,3.5357536785856044e-10,7.966496611385184e-11,21204.837836254086,3.551147710348482e-4,4.7142081281924427e-4,9.327898190048063e-6,9.32073469935254e-6,2.5768021578146234,0.0025164038829285917,7.918764845271653e-5,1.0512295391541373e-4,1.7350114775187218e-6,5.332189462315601e-7,5.660564401821685e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
146,1943.4050810892666,3.699324585010937e-5,4.9109155229453376e-5,4.387804502417642e-6,5.882344989503398e-6,0.18695323876016143,0.0018692994217322071,7602.18658791439,1.6678883869384036e-4,2.2141500314796288e-4,4.279874944903843e-6,2.80422014776055e-6,1.8163694361762777,6.47361497599598e-4,11659.24609345251,1.2716260983232431e-4,1.6881048958559703e-4,2.544312298278994e-8,5.740582355821595e-9,0.5736102723028546,2.7090706159361717e-7,1943.594,7603.004,11659.82,8.24918674879882e-6,1.0950935994094583e-5,8.16132603925334e-7,3.3710002976796504e-7,4.537598946158499e-7,3.7192526178841945e-5,4.937371336031677e-5,7.960568703855513e-7,1.595037544272849e-7,7.410925745158278e-8,2.835620762198232e-5,3.764334785378586e-5,4.7324296688062245e-9,3.2951457019687077e-10,7.431273945859636e-11,21204.837762456165,3.3094469437627404e-4,4.393346479630133e-4,8.693122570304275e-6,8.69230571961977e-6,2.5769329472392934,0.0025169318263933986,7.379792054962309e-5,9.796799720819722e-5,1.6169219039796915e-6,4.969332987654468e-7,5.279434648068913e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
147,1943.4050734015416,3.447538509009585e-5,4.576665423421374e-5,4.089200823993134e-6,5.4862519882113815e-6,0.18696705832880697,0.0018697226365678933,7602.186553253287,1.554367367751703e-4,2.0634489999714814e-4,3.9886155222269265e-6,2.6143467430651516e-6,1.8164309315251042,6.474305896471162e-4,11659.2460670263,1.1850757780853822e-4,1.5732079632593756e-4,2.3711642338557672e-8,5.354506554526675e-9,0.5736568452841546,2.709763782164829e-7,1943.594,7603.004,11659.82,7.687724973948207e-6,1.0205585733961728e-5,7.605844407044074e-7,3.1415964472373643e-7,4.2321483568617986e-7,3.4661103200051e-5,4.601320511872105e-5,7.41875103925993e-7,1.486491520163218e-7,6.909204751826426e-8,2.6426208933116868e-5,3.508124095690296e-5,4.410328012522944e-9,3.0709043283776063e-10,6.931662286571115e-11,21204.83769368113,3.084196996738044e-4,4.0943235055729944e-4,8.101527988558618e-6,8.10595323783106e-6,2.5770548351380658,0.002517424202593226,6.877503710711608e-5,9.130003180958574e-5,1.5068698726429233e-6,4.63115887172896e-7,4.923761998273099e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
148,1943.405066237064,3.212889682438676e-5,4.2651652578830047e-5,3.810911603223212e-6,5.1166183772302705e-6,0.1869799375100939,0.0018701173457018473,7602.186520951312,1.4485729010789956e-4,1.9230050808335584e-4,3.717171058655083e-6,2.4372815841628667e-6,1.8164882414345358,6.47495002847639e-4,11659.246042398734,1.1044163086841322e-4,1.466131211766018e-4,2.209795638976871e-8,4.994165020532909e-9,0.5737002483841978,2.7104103154551575e-7,1943.594,7603.004,11659.82,7.164477665355662e-6,9.51096593106475e-6,7.088170224355329e-7,2.927798575809595e-7,3.947091339539469e-7,3.230197489756392e-5,4.2881421564834675e-5,6.913810824419682e-7,1.3853297636389547e-7,6.441320052276607e-8,2.4627566745039076e-5,3.2693513685164074e-5,4.110149004172619e-9,2.8619174764807913e-10,6.465332903286614e-11,21204.83762958711,2.8742781780069954e-4,3.8156528183878766e-4,7.550180618268064e-6,7.55889412641367e-6,2.5771684273288273,0.0025178833895810318,6.409401930795866e-5,8.508590118106349e-5,1.4043082538816737e-6,4.3159902569250305e-7,4.5918698780574586e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
149,1943.40505956022,2.994211694974983e-5,3.974866613830102e-5,3.551556240280808e-6,4.77170141055387e-6,0.18699194028405888,0.0018704854542943522,7602.186490847897,1.3499790953614836e-4,1.7921201501168733e-4,3.464194871412499e-6,2.2721661592306236e-6,1.8165416507642624,6.475550528933095e-4,11659.246019447386,1.0292467420761037e-4,1.3663423827722814e-4,2.0594059749913716e-8,4.657869459812382e-9,0.5737406973532432,2.7110133259175834e-7,1943.594,7603.004,11659.82,6.6768438955477905e-6,8.863623770184722e-6,6.605730259175898e-7,2.728546238351073e-7,3.681085925049364e-7,3.0103414246696047e-5,3.9962794818447245e-5,6.443238068118228e-7,1.2910504855453794e-7,6.005004567048462e-8,2.295134800078813e-5,3.046830466159098e-5,3.830401243367179e-9,2.667148941611086e-10,6.030104624259433e-11,21204.837569855503,2.6786470069350857e-4,3.555949194272165e-4,7.0363451714432205e-6,7.048525439244306e-6,2.5772742884015645,0.0025183116085202534,5.973160614303197e-5,7.929472325022294e-5,1.3087272339727797e-6,4.022263872838064e-7,4.282189392216636e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
