time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
115,1768.7559013081318,34.660251414484726,28.599609086108128,1.3338615560096256,0.4144057132139796,109.42525510867642,0.4047158133762879,6699.828044406974,177.04356392207555,146.80330782076243,1.5391602256746766,0.2716711748647918,578.4249319456305,0.09332050402981334,10887.170812268461,154.54566695316814,127.04304584283557,0.011153195065668458,6.98910730093525e-4,491.0485088944585,1.1393528586715475e-4,1943.594,7603.004,11659.82,11.535963209315014,9.629300976957445,0.40954415341562334,0.07963372551733443,0.02972956098465318,58.64444273397021,49.23462275501126,0.4709038275764156,0.05197315004882049,0.006789339546616785,51.62584633307597,42.90332544708963,0.0034338099930940175,1.347679191766542e-4,8.417126197824012e-6,19355.754757983566,366.2494822897284,302.4459627497061,2.8841749767499705,0.686775798808865,1178.8986959487654,0.49815025269196844,121.80625227636119,101.76724917905833,0.883881790985133,0.13174164348533157,0.03652731765746779,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
116,1756.619660946015,36.61532118010854,30.359393914490852,1.4242685817883853,0.44577197500097837,117.69286509983284,0.43671830276433027,6638.280790316934,186.63990834439826,155.56450009022265,1.6411404730529153,0.29192760417624397,621.4851116825042,0.1006214887244908,10832.757907726178,163.52556069488762,135.0420095540541,0.011922276082869745,7.524225289001935e-4,528.4817243232019,1.2300307194774987e-4,1943.594,7603.004,11659.82,12.136240362116723,10.181170596492912,0.4351029382910612,0.08511007419410617,0.03200248938804234,61.54725409004004,51.950909667717326,0.49944589199344513,0.05547066308157835,0.007300984694677451,54.412904542283286,45.43301080056381,0.0036528742094536558,1.4418965961261846e-4,9.06778608059512e-6,19227.658358989127,386.7807902193944,320.9659035587676,3.0773313309241703,0.7384520017061226,1267.659701105539,0.5374627945607688,128.09639899444005,107.56509106477404,0.93820170449396,0.14072492693529715,0.03931254186880039,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
117,1743.8791565616907,38.610165570950024,32.17307903861977,1.5180335174868527,0.4787982558803982,126.46364980539664,0.47111724997651255,6573.833956598657,196.37322101897158,164.5521585186889,1.7465258568576063,0.3132058478979846,667.0764714552462,0.10846070369332567,10775.523795465193,172.72827710734762,143.3145277993853,0.01272210304260529,8.088679425808167e-4,568.2397358990236,1.327580702346287e-4,1943.594,7603.004,11659.82,12.740504384324367,10.745659993482882,0.46148325434923576,0.09079461707217651,0.034398947212182285,64.44683371827705,54.713521043703736,0.5287738752826061,0.05908847892030016,0.00783921496883487,57.23411226098506,48.03139584852505,0.00387973489072382,1.5399539654941378e-4,9.754998286878836e-6,19093.236908625542,407.7116636972692,340.039765356694,3.2772814773870644,0.7928129717209637,1361.7798571596663,0.5797107117400728,134.42145036358647,113.49057688571168,0.9941368645225657,0.15003709138902607,0.04224791717930403,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
118,1730.534005911324,40.63515677751859,34.03592011559451,1.6150870385920753,0.5134824657891315,135.7523115184761,0.5080361727065251,6506.510504189214,206.18907947202712,173.73705095587962,1.855182679124061,0.3354954016867403,715.2598227981595,0.1168645039219062,10715.44937692468,182.1147360453119,151.84299464441716,0.013552411179400462,8.68262227695521e-4,610.3983284751336,1.4323705483151674e-4,1943.594,7603.004,11659.82,13.345150650366804,11.32015944379824,0.4886258773872007,0.09668450099283021,0.03691892273001257,67.32345240944323,57.507593956387694,0.5588037203679939,0.06282290623125908,0.008403800228580532,60.07441854051285,50.687959602548574,0.004113990758466893,1.6418413108358604e-4,1.0478984596888033e-5,18952.49388702522,428.9389722948576,359.6159657158913,3.483822128895537,0.8498461297035673,1461.410462791769,0.6250439136832628,140.7430216003229,119.51571300273451,1.0515435885136615,0.15967159135517286,0.045333201943189995,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
119,1716.5877957838402,42.67959385544341,35.94182258248993,1.7153036988795616,0.5498172470127854,145.5720685971351,0.547598235199957,6436.354750701349,216.02794656058933,183.08303074440684,1.9669104492477327,0.358781602797146,766.0867210234508,0.12585891817317757,10652.532369828656,191.64087902969396,160.6038360035748,0.014412480922982432,9.306133021129417e-4,655.0274175669113,1.5447694381298408e-4,1943.594,7603.004,11659.82,13.94621012748371,11.90177304955889,0.5164509477482414,0.10277386473694115,0.03956206249343186,70.15575348786479,60.316886399302575,0.5894275640470062,0.0666682131697551,0.008994414251271371,62.91700709602446,53.3908641116424,0.004355069028223867,1.7474996423209486e-4,1.1239888981467343e-5,18805.474916313844,450.3484194457267,379.62868933047156,3.696626629050277,0.9095294631120444,1566.686207187497,0.6736116303169475,147.01897071137296,125.60952356050387,1.1102335808234716,0.16961682787092836,0.0485677166336847,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
120,1702.0484166862382,44.73168753745244,37.883405488647526,1.818497399179246,0.58778699973444,155.93428011502854,0.589925773720512,6363.433774716252,225.82526926692057,192.54748126777895,2.0814374219999965,0.3830437202648989,819.5975240844311,0.13546952236686435,10586.78898928398,201.257483690287,169.56771802237708,0.015301096072485315,9.959166715219027e-4,702.1893454759328,1.6651468434459506e-4,1943.594,7603.004,11659.82,14.539379097602023,12.487285415592993,0.5448588005045681,0.10905307571943858,0.04232753852055504,72.92097598509736,63.12365327876611,0.6205150206633763,0.07061614735571797,0.009610604193686784,65.74338054467626,56.12677588408323,0.004602230644004299,1.8568077472507082e-4,1.2037740531610974e-5,18652.271180686468,471.81444049466,399.99860477880355,3.915235917251728,0.9718266366708609,1677.7211496753926,0.725561810771721,153.20373562737564,131.73771457844234,1.1699760518119486,0.17985490384988162,0.05195018045477343,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
121,1686.9283303249226,46.77859801748002,39.85205502028323,1.9244183131597006,0.6273652744299839,166.84809347396305,0.6351395757623494,6287.838415703706,235.51185587103438,202.08172381330175,2.1984179989648047,0.40825330945752686,875.8196120448853,0.14572125866266436,10518.255373142589,210.9102068126914,178.69969767614927,0.01621651309416223,0.0010641509274007274,751.9372623174877,1.7938706647052313e-4,1943.594,7603.004,11659.82,15.120086361315543,13.073175881287959,0.5737312333274637,0.11550868328608771,0.045213802041837337,75.59535901254549,65.90877240843167,0.6519150633346782,0.07465593835881677,0.010251736295800007,68.53361614139067,58.88089301898626,0.004854578564438973,1.96958077138103e-4,1.2872382125928076e-5,18493.02211917122,493.20066070120583,420.63347650973424,4.139052825218667,1.0366827348149115,1794.604967836336,0.7810402214914842,159.2490615152517,137.8628413087059,1.230500875226581,0.1903615797220426,0.05547841071976327,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
122,1671.2447728296538,48.806522391014795,41.837978781731884,2.0327513493368747,0.6685122815808159,178.3201043979781,0.6833579687047078,6209.683879553985,245.0145169022087,211.63144411751549,2.3174321081073606,0.4343726718688379,934.76571643339,0.15663821293697566,10446.98876865852,220.53983934746702,187.9593654987949,0.017156442056156403,0.001135273386730905,804.3135416492989,1.9313048142935885e-4,1943.594,7603.004,11659.82,15.683557495268815,13.655633121734041,0.6029322217835298,0.12212321601521489,0.04821839294235841,78.15453614972103,68.65187511854671,0.6834573182729465,0.07877420226512553,0.010916954274311302,71.26660448406801,61.63697194929239,0.005111061140364793,2.085566089185309e-4,1.3743414958835719e-5,18327.91742104216,514.3608786406905,441.4287883980423,4.367339899500392,1.1040202268363846,1917.3993624806672,0.8401893121231128,165.10469812905785,143.94448018957314,1.291500601196841,0.20110597488925896,0.05914909063162855,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
123,1655.019879537553,50.80082037737199,43.83027474333748,2.1431156043786332,0.7111727120361296,190.3540412539429,0.7346957713807338,6129.10990223535,254.25689772755373,221.1371984942755,2.4379858799625787,0.4613535450657086,996.4324187536794,0.16824336412628493,10373.06840192441,230.08273198356721,197.30104885511284,0.01811803490494671,0.0012092162013509471,859.3482822051698,2.0778063831260017e-4,1943.594,7603.004,11659.82,16.224893292100887,14.230595305743691,0.6323092363829567,0.12887526215038994,0.051337802676026056,80.57397731863512,71.33159649329008,0.7149540382355535,0.08295503613627934,0.01160515118930927,73.92036673410985,64.37747409800966,0.005370480517839465,2.2044438345245797e-4,1.465015688324132e-5,18157.198183697314,535.1404500884929,462.26852209272585,4.599219519246159,1.173735473303189,2046.134742212792,0.9031469161453314,170.71923734484585,149.93966589704343,1.3526337551363496,0.21205074267012175,0.06295760402221857,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
124,1638.2807350564192,52.74618783450052,45.8170221076124,2.255064952315694,0.7552736957038808,202.95045331912533,0.7892630343236796,6046.280459674582,263.1605589726323,230.53504878250016,2.5595138646989644,0.4891359210972913,1060.798724496345,0.18055828815744532,10296.596068005358,239.471427615088,206.67409968207338,0.019097881849782398,0.0012858826246084963,917.0577975607941,2.2337221856937994e-4,1943.594,7603.004,11659.82,16.739144481133735,14.793777024005209,0.6616935014223788,0.13573925304159712,0.05456726294294578,82.82944256076826,73.92578131568968,0.7462009944016056,0.08717992743458677,0.012314924031160385,76.4723339190532,67.08363828753241,0.00563149146134254,2.3258222582534261e-4,1.5591580256779766e-5,17981.15726273636,555.3781744222208,483.02617057218595,4.833676698864441,1.2456954994257807,2180.8069753762643,0.9700446946996943,176.0409209609552,155.8031966272273,1.413525987285327,0.22315176270200923,0.06689777855436295,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
125,1621.059324085958,54.62686287051745,47.78539381264707,2.368089952780678,0.8007231603590379,216.10644242801453,0.8471636897238858,5961.382957485303,271.64619546167893,239.7573062502538,2.681382858794953,0.5176471558510811,1127.8249079419102,0.19360284622068158,10217.696294694046,248.63545490591667,216.02327724788566,0.02009201813403288,0.0013651438915134146,977.443276051633,2.3993850029921764e-4,1943.594,7603.004,11659.82,17.221410970461193,15.340735934444261,0.6909023203932946,0.14268571163411892,0.05790065540020617,84.89750218927838,76.41186570023177,0.776980629600377,0.09142796945146436,0.013044558063236261,78.89977331131195,69.73574602048328,0.005892617968316323,2.4492408420329195e-4,1.6566281729837705e-5,17800.138576265308,574.9085132381131,503.56597731078654,5.069564829709663,1.3197354601016325,2321.374626421558,1.0410064744448666,181.01868647105152,161.48834765515932,1.473775567961988,0.23435860516978657,0.07096177974517227,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
126,1603.3923811441543,56.42687526678887,49.72180434869056,2.481621059742868,0.8474084615512603,229.81541569963375,0.9084940194390315,5874.626856164354,279.6350598234199,248.7334594534844,2.802897433537374,0.5468012997479235,1197.4515309886986,0.2073948367709485,10136.516096424368,257.50232181558175,225.28928299508738,0.02109594037001766,0.001446836464979812,1040.4894984772072,2.5751092631774876e-4,1943.594,7603.004,11659.82,17.666942941803654,15.866930545532234,0.7197402369338496,0.14968121801325732,0.06133032971514574,86.75610132094971,78.76723695920873,0.8070640925541313,0.0956759077003683,0.01379199055026692,81.18019826967793,72.31333136001285,0.006152258909019092,2.574168336517157e-4,1.757242601853112e-5,17614.535333732874,593.5642569057906,523.7445467972623,5.30561443365026,1.3956565977641635,2467.7564451655394,1.1161463671362977,185.6032425324313,166.9474988647538,1.532956588397,0.24561454254727733,0.07513989269143119,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
127,1585.3211677678332,58.130289552896315,51.612064138531494,2.59503268910599,0.8951955296198254,244.06690908390743,0.9733412381064628,5786.242001435836,287.050302984155,257.39110358890173,2.9233062879140927,0.5764987680665609,1269.5988372559095,0.221949679229505,10053.2243600104,265.9985140592502,234.40934472745815,0.022104630830292172,0.001530760145367739,1106.163869693221,2.761186992629078e-4,1943.594,7603.004,11659.82,18.07121337632111,16.367799090213666,0.7480027708349568,0.15668911980980596,0.06484721866743126,88.3848547285179,80.9696115677828,0.8362155913878742,0.09989863244334017,0.01455484245855651,83.29173641396847,74.79554417029999,0.006408718657065034,2.700014098395261e-4,1.8607772945159016e-5,17424.787529214067,611.1791065963015,543.4125124548914,5.540443607850375,1.473225057831754,2619.829616033038,1.1955670360352306,189.74780451880747,172.13295482829648,1.590627080879896,0.25685775366298563,0.07942066889893293,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
128,1566.8910944355218,59.721533919279466,53.44160214430048,2.707649791989906,0.9439281642379044,258.84640991545064,1.0417816292203939,5696.476032163654,293.81873746409366,265.65724250639414,3.0418119466270905,0.6066262001220428,1344.1662697148984,0.23728000422311235,9968.010639380644,274.0508791101794,243.3180834212012,0.02311259982038216,0.0016166762387571283,1174.4153730236767,2.9578824277268597e-4,1943.594,7603.004,11659.82,18.430073332311395,16.838828965928244,0.7754764807427009,0.16366892899493504,0.06844039111393108,89.76596927218179,82.99753479224313,0.8641938618956173,0.10406891675554923,0.015330324993607342,85.2137206297557,77.16135557882654,0.006660199559833463,2.826115284871738e-4,1.966954350977819e-5,17231.377765979818,627.5911504935525,562.4169280718959,5.772574338437379,1.5521710405987044,2777.4280526540256,1.2793574216862789,193.40976323424889,176.99771933699793,1.6463305421981518,0.26802045727897145,0.0837903856510482,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
129,1548.1513011990214,61.18567016246481,55.19567335151517,2.818754837554819,0.9934280762402179,274.1352933207042,1.1138790525000268,5605.591774025689,299.87221050280516,273.45944690118904,3.157580402543555,0.6370567713802237,1421.0325360614406,0.25339533496490113,9881.083636940115,281.5878114177995,251.9483564780305,0.024113934296152092,0.0017043070466452354,1245.1740603799556,3.165427606768218e-4,1943.594,7603.004,11659.82,18.739793236500418,17.275656993315074,0.8019449255065507,0.1705776926959696,0.07209742327963298,90.88425813796493,84.83078509925343,0.8907585072663584,0.10815830905743738,0.01611533074178878,86.92700244052867,79.39007013290853,0.006904854214359135,2.951759869294601e-4,2.0754517904135808e-5,17034.826712164824,642.6456920830694,580.6034767307347,6.000449174394526,1.6321891546670868,2940.3418897621004,1.3675909302256049,196.55105381499402,181.49651222547703,1.6996082869872682,0.2790311777403364,0.08823350853932589,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
130,1529.1541388112623,62.50869006553807,56.8595988877027,2.9275964669752903,1.0434952596088518,289.910797192806,1.1896833161071771,5513.864127638993,305.14907078000215,280.7271635312214,3.2697527352473452,0.6676507607400254,1500.0559328079478,0.2703017458607446,9792.669249836634,288.54057998719543,260.2322538289396,0.02510235992114613,0.0017933358253065972,1318.3506822497388,3.384017502727565e-4,1943.594,7603.004,11659.82,18.99716238775909,17.67414248468583,0.8271907532544008,0.177370096387769,0.07580426360715031,91.7276463866965,86.45078610949952,0.9156730154605585,0.11213727843614908,0.016906410895843493,88.4143871034812,81.46161853408529,0.007140799117408227,3.076186746207095e-4,2.1858989595934745e-5,16835.68751628689,656.1983408327357,597.8190162478636,6.222451562143782,1.7129393561741837,3108.3174122504925,1.4603234637181945,199.1391958779368,185.58654712827064,1.7500045678323675,0.2898149934985388,0.09273253349258974,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
