time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
196,1943.5419896645094,7.090672837588914e-12,1.4532026887191952e-11,2.260680200455214e-12,1.2018250779924866e-10,0.051491463053231844,5.188722918794467e-4,7602.787612860156,3.2586268996215544e-11,6.678416334208103e-11,2.266890255260443e-12,9.233705826820614e-11,1.215947083909755,4.4005574439315976e-4,11659.678756274116,2.502266423423543e-11,5.1282857382400477e-11,1.2437190654259916e-14,1.0305262780991578e-13,0.14124366363359428,6.216177708632231e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.9468922466528755e-12,2.299635700100208e-13,1.6631056473117488e-13,8.949409898047211e-12,3.637978807091713e-12,8.405497753780765e-12,2.239197788851465e-13,7.977343948172626e-14,2.36058763682101e-12,5.4569682106375694e-12,9.11789716766735e-12,1.4629736249053668e-15,1.6412859468576002e-16,1.2881578461914383e-15,21206.00835879878,6.469960606803988e-11,1.3259904761167345e-10,4.540007646369917e-12,2.126226186952647e-10,1.408682210596581,9.589901980496928e-4,1.000444171950221e-11,1.947028716810099e-11,4.553463225200727e-13,2.462481328075869e-13,1.1311285692714413e-11, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
197,1943.5419896645085,6.185679861491987e-12,1.267728310247798e-11,1.9721479906716587e-12,1.0695888566131588e-10,0.05149146306240136,5.188722998441575e-4,7602.787612860152,2.842723551997217e-11,5.826040159694061e-11,1.977564306787512e-12,8.214048573402697e-11,1.215947083934787,4.4005574649307305e-4,11659.678756274112,2.1828984981202885e-11,4.473755239967843e-11,1.084982708551676e-14,9.172288946496618e-14,0.1412436636463882,6.216177823285844e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.8144876778698552e-12,2.071669365317312e-13,1.470281836805406e-13,7.964710813622433e-12,3.637978807091713e-12,7.797012283335088e-12,2.010606746967386e-13,7.041319309972565e-14,2.0999132879610805e-12,3.637978807091713e-12,6.831658060124257e-12,1.1774483132091575e-15,1.382405940976157e-16,1.1465361211673364e-15,21206.008358798772,5.644190036266704e-11,1.1567523709909702e-10,3.960562124544688e-12,1.8919109428480782e-10,1.4086822106435766,9.589902081154634e-4,8.185452315956354e-12,1.6443158021329202e-11,4.0940505954167896e-13,2.1757961737436386e-13,1.0065770637704681e-11, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
198,1943.5419896645076,5.396192465348317e-12,1.1059262959824881e-11,1.7204412272314112e-12,9.518796416891289e-11,0.0514914630704956,5.188723069323449e-4,7602.787612860148,2.4799025614904364e-11,5.0824540261585105e-11,1.725165335207418e-12,7.306881209536564e-11,1.2159470839567643,4.4005574836106996e-4,11659.678756274108,1.904291967357437e-11,3.9027634012018686e-11,9.465058414978466e-15,8.163662461760772e-14,0.1412436636575494,6.216177925331624e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.6989820979165979e-012,1.8727987036386463e-13,1.3020681578337996e-13,7.088187350436093e-12,3.637978807091713e-12,7.266188712159518e-12,1.8111911217085228e-13,6.224760444335551e-14,1.8679969138353514e-12,3.637978807091713e-12,6.424044114720229e-12,1.0680386598369866e-15,1.2264036651876406e-16,1.0204578080673756e-15,21206.008358798765,4.923813775382705e-11,1.0091143723342868e-10,3.4550716208538075e-12,1.6833841288889614e-10,1.4086822106848094,9.589902170726682e-4,8.185452315956354e-12,1.5389214924796345e-11,3.6946702119455386e-13,1.9257706059325422e-13,8.957204722079511e-12, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
199,1943.541989664507,4.707468502936323e-12,9.647753079583986e-12,1.500859892684064e-12,8.471044961688344e-11,0.05149146307764122,5.188723132403222e-4,7602.787612860145,2.1633889485011465e-11,4.4337728972655554e-11,1.5049803203965071e-12,6.499807647688742e-11,1.2159470839760613,4.400557500227393e-4,11659.678756274106,1.661244395069637e-11,3.404648066149798e-11,8.257027682638552e-15,7.265763330074844e-14,0.14124366366728625,6.216178016153667e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.3708449887416905e-12,1.570933696685808e-13,1.117246176656667e-13,6.307977360939243e-12,3.637978807091713e-12,6.803114936984612e-12,1.637227210541666e-13,5.512419846043246e-14,1.661669337283539e-12,1.8189894035458565e-12,4.2494651264238546e-12,8.124845767117462e-16,1.0102576545258303e-16,9.082204236071339e-16,21206.008358798757,4.295380193864416e-11,8.803196271373752e-11,3.0140972407632096e-12,1.497811837270716e-10,1.4086822107209889,9.58990225043223e-4,6.139089236967266e-12,1.2423425052150158e-11,3.216285752994591e-13,1.6694984189155175e-13,7.970554918646389e-12, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
200,1943.5419896645062,4.1066473896847276e-12,8.41639625879304e-12,1.3093038261051536e-12,7.538447734746648e-11,0.05149146308394991,5.188723188538396e-4,7602.787612860142,1.88727243410602e-11,3.867883904994635e-11,1.3128977669957477e-12,5.7817960243247826e-11,1.2159470839930064,4.4005575150084963e-4,11659.678756274105,1.4492173396267124e-11,2.9701079043896434e-11,7.203177986353611e-15,6.466459824472808e-14,0.1412436636757805,6.216178096984417e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2829421395812916e-12,1.4195877759601354e-13,9.892307084658258e-14,5.613517354945141e-12,2.7284841053187847e-12,5.48964924927005e-12,1.3734231010675572e-13,4.730116081893992e-14,1.4781103316145738e-12,1.8189894035458565e-12,3.939259957975104e-12,7.292208826792024e-16,8.915352894820714e-17,8.083075008783402e-16,21206.008358798754,3.747154512701205e-11,7.679631435263582e-11,2.6294047710872548e-12,1.3326710218895904e-10,1.4086822107527368,9.589902321356591e-4,5.229594535194337e-12,1.0711851346826446e-11,2.800303085854485e-13,1.463133851944707e-13,7.092435994060593e-12, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
201,1943.5419896645058,3.5825099562211477e-12,7.342199301956428e-12,1.1421961652339217e-12,6.708370968156629e-11,0.051491463089520156,5.188723238492389e-4,7602.787612860139,1.646397077024902e-11,3.3742201650465316e-11,1.145330931921208e-12,5.143028793857351e-11,1.2159470840078876,4.400557528156598e-4,11659.678756274103,1.2642516072733813e-11,2.591028726981756e-11,6.283831311197963e-15,5.75494632319057e-14,0.14124366368319077,6.216178168921246e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.78884784350044e-13,1.1591818589480853e-13,8.394764544982766e-14,4.995399276522261e-12,2.7284841053187847e-12,5.1372376761299646e-12,1.2410318995772535e-13,4.188005305131034e-14,1.3148101856395866e-12,1.8189894035458565e-12,3.668646727079167e-12,6.565842525350314e-16,7.879654638453396e-17,7.1936828702792e-16,21206.008358798746,3.268899679920398e-11,6.69946882222393e-11,2.293810928466328e-12,1.185715470833717e-10,1.4086822107805985,9.589902384465878e-4,5.002220859751105e-12,9.784769187559175e-12,2.406779601050689e-13,1.2590649504752254e-13,6.3109288304488756e-12, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
202,1943.541989664505,3.1252689521598226e-12,6.405103668049325e-12,9.964165592648493e-13,5.969564078885904e-11,0.05149146309443879,5.188723282944846e-4,7602.787612860137,1.4362649963866223e-11,2.94356346055157e-11,9.99150850256853e-13,4.574769265119695e-11,1.215947084020957,4.40055753985195e-4,11659.678756274101,1.1028933218919061e-11,2.260331970058763e-11,5.481821109369456e-15,5.121598755162552e-14,0.14124366368965538,6.21617823294123e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1393620303910213e-12,1.1723800407171737e-13,7.801304837369556e-14,4.445245712324242e-12,1.8189894035458565e-12,3.920310209928653e-12,1.0134945123479437e-13,3.554204779334345e-14,1.169535171832714e-12,1.8189894035458565e-12,3.4325722573606084e-12,5.932183392603953e-16,6.976142705444515e-17,6.401998496869844e-16,21206.008358798743,2.851685213494511e-11,5.844405797415266e-11,2.001049230631072e-12,1.0549454942760762e-10,1.4086822108050512,9.589902440620089e-4,4.320099833421409e-12,8.492244497680283e-12,2.1918067364577214e-13,1.1362485759409346e-13,5.615421084006643e-12, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
203,1943.5419896645046,2.7263862881944496e-12,5.587610916430495e-12,8.692429053572222e-13,5.312008606535434e-11,0.051491463098782386,5.188723322500804e-4,7602.787612860135,1.2529523825022416e-11,2.5678721095700833e-11,8.716279089890668e-13,4.069242780691872e-11,1.2159470840324362,4.400557550254929e-4,11659.6787562741,9.621294305855056e-12,1.971842516636291e-11,4.782171771191736e-15,4.5578457509864305e-14,0.14124366369529498,6.216178289914301e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.536300148518371e-13,9.435256064613843e-14,6.570638098849891e-14,3.9555958335213415e-12,2.7284841053187847e-12,4.561610244162592e-12,1.0247847286761209e-13,3.302523605160085e-14,1.0402978934016816e-12,1.8189894035458565e-12,3.2266283166098612e-012,5.379399082441703e-16,6.18794623210945e-17,5.697307054121465e-16,21206.00835879874,2.4877204419071923e-11,5.0984757178494236e-11,1.7456529861174807e-12,9.385809232978294e-11,1.4086822108265136,9.589902490584724e-4,5.002220859751105e-12,8.641868575624291e-12,1.973689734219947e-13,9.879349650242084e-14,4.996463457628435e-12, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
204,1943.5419896645044,2.378413603847827e-12,4.8744559576077395e-12,7.583005210539087e-13,4.726783600770502e-11,0.05149146310261848,5.188723357698876e-4,7602.787612860133,1.0930362273087522e-11,2.240130802135822e-11,7.603808776422369e-13,3.6195309358897656e-11,1.2159470840425197,4.4005575595082235e-4,11659.678756274096,8.393314407756862e-12,1.720173388487392e-11,4.1718190030808365e-15,4.0560537997562064e-14,0.14124366370021488,6.216178340614974e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.753463597898545e-13,7.274953177963277e-14,5.448443673795569e-14,3.5198071670836106e-12,1.8189894035458565e-12,3.41815095548075e-12,8.248472890824324e-14,2.781738163292122e-14,9.25329474502079e-13,3.637978807091713e-12,4.865958705189907e-12,6.498252814174687e-16,6.300890247641841e-17,5.070067245278834e-16,21206.008358798732,2.170209028469221e-11,4.447749786383988e-11,1.5228532176992265e-12,8.350370590460024e-11,1.4086822108453532,9.589902535041161e-4,5.6843418860808015e-12,8.859456020460511e-12,1.5588408596929347e-13,8.236482727335333e-14,4.4456436483102175e-12, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
205,1943.5419896645042,2.074853183791136e-12,4.252322007459786e-12,6.61517803622102e-13,4.205945673442003e-11,0.05149146310600662,5.188723389018519e-4,7602.787612860131,9.53530406315523e-12,1.9542196028333998e-11,6.633324441063989e-13,3.2194774093223924e-11,1.2159470840513775,4.4005575677387855e-4,11659.678756274094,7.322063382139276e-12,1.5006251549363705e-11,3.639365891979403e-15,3.609424895207634e-14,0.14124366370450694,6.216178385732784e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.309340954999234e-13,6.51028906367456e-14,4.801651787231476e-14,3.1319643059579683e-12,1.8189894035458565e-12,3.2140476134781486e-12,7.481713587198073e-14,2.4677678701117403e-14,8.230561956805438e-13,1.8189894035458565e-12,2.8902404291634422e-12,4.47648369180234e-16,4.900507401408336e-17,4.511781079949727e-16,21206.00835879873,1.8932220629085643e-11,3.880076958515749e-11,1.3284896136204803e-12,7.429032507659603e-11,1.408682210861891,9.589902574595878e-4,3.865352482534945e-12,6.635222138141514e-12,1.4036767487790655e-13,7.274320164744625e-14,3.955471679746507e-12, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
206,1943.541989664504,1.8100366256155572e-12,3.70959192224703e-12,5.77087548435735e-13,3.742422123288358e-11,0.05149146310899937,5.188723416886526e-4,7602.78761286013,8.31829918507115e-12,1.704799672781384e-11,5.786704254106276e-13,2.8636041329510027e-11,1.2159470840591597,4.400557575059561e-4,11659.678756274092,6.387537693975979e-12,1.3090981802353083e-11,3.1748701019587592e-15,3.2119053180659434e-14,0.14124366370825125,6.216178425881601e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.921902336188107e-13,5.843220145501518e-14,4.237410468075007e-14,2.786800738091566e-12,9.094947017729282e-13,2.1264995798570087e-12,5.692382192401923e-14,2.032990025565793e-14,7.320775387807676e-13,1.8189894035458565e-12,2.7535150917091535e-12,4.109492427750179e-16,4.3772251639783096e-17,4.014881642239404e-16,21206.008358798725,1.6515873504662685e-11,3.384857045241396e-11,1.1589328439483214e-12,6.609238161557427e-11,1.4086822108764103,9.589902609788675e-4,2.9558577807620168e-12,5.372204905184973e-12,1.1576697262180943e-13,6.274777718804778e-14,3.5192797650365576e-12, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
207,1943.5419896645037,1.579018993412726e-12,3.2361312710822333e-12,5.034332041718959e-13,3.3299157132490316e-11,0.05149146311164307,5.188723441682798e-4,7602.787612860129,7.256622429902475e-12,1.4872135770962592e-11,5.048139291571591e-13,2.5470366686131382e-11,1.2159470840659972,4.400557581571035e-4,11659.678756274092,5.572286888553944e-12,1.142016070920353e-11,2.7696582298785163e-15,2.85810434741677e-14,0.14124366371151773,6.216178461607906e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.583913076460631e-13,5.261290206859728e-14,3.745183751999741e-14,2.479627180668187e-12,9.094947017729282e-13,1.9711714569416028e-12,5.1088577885562413e-14,1.7940500854908435e-14,6.51147430245913e-13,0,8.152508054220351e-13,2.1882554015541034e-16,3.120187061178267e-17,3.572630520354663e-16,21206.008358798725,1.4407928311869145e-11,2.952842775124836e-11,1.0110167915589335e-12,5.879810486209586e-11,1.408682210889158,9.589902641099993e-4,1.1368683772161603e-12,3.2448135700097008e-12,1.039203054943151e-13,5.5423540245517627e-14,3.1311318739661354e-12, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
208,1943.5419896645035,1.3774864806878363e-12,2.823099095166219e-12,4.3917943476377027e-13,2.962819834042057e-11,0.05149146311397861,5.188723463745485e-4,7602.787612860128,6.330449040641909e-12,1.2973983162689439e-11,4.403838337694122e-13,2.265437781851659e-11,1.2159470840720052,4.400557587362604e-4,11659.678756274092,4.8610877381332065e-12,9.962588936812793e-12,2.4161638540212495e-15,2.5432218242010163e-14,0.14124366371436733,6.21617849339818e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.289061881681219e-13,4.7536328360441507e-14,3.3157803781909815e-14,2.206268696382241e-12,9.094947017729282e-13,1.8356680910334943e-12,4.599809467917537e-14,1.585606356995818e-14,5.791568938838532e-13,0,7.111991504207376e-13,1.9089651788841967e-16,2.721954468728432e-17,3.1790274123064924e-16,21206.008358798725,1.2569023259462953e-11,2.575967119466845e-11,8.819794323872037e-13,5.230800837717917e-11,1.4086822109003512,9.589902668957429e-4,1.1368683772161603e-12,2.975773429622354e-12,9.372531955750529e-14,4.904108689655528e-14,2.7857434930073247e-12, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
209,1943.5419896645033,1.2016758583896967e-12,2.4627828200889965e-12,3.8312643846077065e-13,2.6361429247404165e-11,0.05149146311604208,5.188723483375565e-4,7602.787612860127,5.5224845232421324e-12,1.1318094574806314e-11,3.841770363479114e-13,2.014948314258868e-11,1.215947084077285,4.400557592513799e-4,11659.678756274092,4.240659977736784e-12,8.691049167220425e-12,2.1077862519478764e-15,2.2629836062301346e-14,0.14124366371685335,6.216178521685474e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.031842977413716e-13,4.310768517167005e-14,2.941182166263438e-14,1.9630079896651442e-12,9.094947017729282e-13,1.717459219172705e-12,4.155731737294095e-14,1.4037665727400987e-14,5.151194683479521e-13,0,6.204277603964227e-13,1.6653211717013138e-16,2.3745485962175227e-17,2.82872939308229e-16,21206.00835879872,1.0964820359368613e-11,2.2471926562115737e-11,7.694112610606299e-13,4.6533542226055145e-11,1.4086822109101804,9.589902693741533e-4,1.1368683772161603e-12,2.7410712773104993e-12,8.483153466178114e-14,4.347323287599754e-14,2.4784103309524045e-12, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
210,1943.5419896645028,1.0483042039061782e-12,2.1484542385074174e-12,3.342275444934254e-13,2.345441143395446e-11,0.05149146311786531,5.18872350084093e-4,7602.7876128601265,4.8176417054169585e-12,9.873549491551443e-12,3.3514398727720307e-13,1.792134553877048e-11,1.2159470840819253,4.4005575970953726e-4,11659.678756274092,3.699418321991086e-12,7.581797867487754e-12,1.838767149703074e-15,2.0135840579210392e-14,0.14124366371902208,6.216178546855274e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,6.081190053699827e-13,5.208192577888562e-14,2.9951688689044114e-14,1.7465365091673402e-12,9.094947017729282e-13,1.6143375195981022e-12,3.768332303815266e-14,1.245135239363223e-14,4.581573835593655e-13,0,5.412416557456975e-13,1.4527738023697928e-16,2.0714824124089078e-17,2.516979975636529e-16,21206.00835879872,9.565364231314223e-12,1.9603801597546614e-11,6.712102989203316e-13,4.139589281330415e-11,1.4086822109188126,9.589902715790988e-4,1.3642420526593924e-12,2.7636981807137826e-12,8.991052619727525e-14,4.2423755906800435e-14,2.2049455907242693e-12, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
