time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
96,1943.2637049815562,0.005725599300764822,0.006599472047464519,5.073842898392244e-4,4.3165933649020265e-4,0.31416873368037473,0.002862169789789389,7601.514713543645,0.026677959753874287,0.030751296675504736,5.075073217310197e-4,2.1295531885153637e-4,2.430330110340396,8.066269378798226e-4,11658.731553058775,0.020596270447538777,0.02373880368532071,2.7848438822799606e-6,3.926070215516588e-7,1.0441082913304538,3.983041893832974e-7,1943.594,7603.004,11659.82,0.0014668958117454167,0.0016639836203761098,1.0890436001328414e-4,3.868064847836215e-5,3.275977439791324e-5,0.006834807553786959,0.007753206609204338,1.0888289114483566e-4,1.8453659178015565e-5,5.574432682278405e-6,0.005276797692204127,0.005985717076842163,5.979082227197541e-7,3.5507303180569507e-8,4.99763006728717e-9,21203.509971583975,0.05299982950217789,0.061089572408289966,0.0010176764554525241,6.450072623632907e-4,3.7886071353512247,0.0036691950318585953,0.013578501057736503,0.01540290730642261,2.1838515938083956e-4,5.716981495955829e-5,3.833920471025894e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
97,1943.2622901733637,0.005532243790667283,0.006357119417013336,4.8785495479966893e-4,4.1587809581804247e-4,0.3160229960434749,0.0028937343351929557,7601.508121435826,0.025776970676076708,0.02962166887432917,4.879313281855754e-4,2.0460013445353109e-4,2.438975410786431,8.119823669480374e-4,11658.726463630273,0.01990076600018513,0.022867256147631427,2.677806752140991e-6,3.7854999994301116e-7,1.050764888091124,4.0312343587586875e-7,1943.594,7603.004,11659.82,0.0014148081925213774,0.0016081637026189172,1.0485306821657815e-4,3.71838582503743e-5,3.156454540356648e-5,0.00659210781850561,0.007493096896303189,1.0483103419133891e-4,1.773789181119668e-5,5.355429068214842e-6,0.005089428501378279,0.005784932948731926,5.756717362591167e-7,3.413544331990431e-8,4.8192464925713416e-9,21203.496875239463,0.05120998046692912,0.058846044438973934,9.784640897373853e-4,6.208567802715166e-4,3.80576329492103,0.003706119825576869,0.013096344512405267,0.014886193547654032,2.1025977414417617e-4,5.495588550489089e-5,3.6924793718273894e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
98,1943.2609252214218,0.005343629490913224,0.0061274401089521854,4.6927647514059616e-4,4.00612806203256e-4,0.3178096767789756,0.002924142918679035,7601.501761630023,0.024898088149558434,0.028551177675028197,4.693162246120717e-4,1.9658682981048677e-4,2.4473060731330936,8.171279579915503e-4,11658.721553544765,0.019222308154222878,0.022041244187426656,2.5759536262109134e-6,3.649177358953982e-7,1.0571795542445326,4.077696746392174e-7,1943.594,7603.004,11659.82,0.0013649519419232092,0.0015535662416772678,1.0104140338141437e-4,3.576011283319924e-5,3.040858348607933e-5,0.006359805803185736,0.007238688329704011,1.0101909939926394e-4,1.7057384842755726e-5,5.145591043512871e-6,0.004910085508527118,0.00558854335448937,5.547493458251619e-7,3.2830123587761985e-8,4.646238763348677e-9,21203.48424039621,0.049464025794694534,0.056719861971407035,9.411686533788787e-4,5.975645537496381e-4,3.8222953041566017,0.0037416786463452243,0.012634843253636063,0.014380797925870648,2.0261525212650347e-4,5.285032779954273e-5,3.555882076835555e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
99,1943.259608211519,0.0051602215403849004,0.005908655188449955,4.51599191946841e-4,3.858689713916546e-4,0.31953200989650454,0.0029534336931934355,7601.49562520652,0.024043476275173715,0.027531516643257318,4.516103742028171e-4,1.8890723855206966e-4,2.455337210684273,8.220722568264473e-4,11658.71681591681,0.01856257184396122,0.02125437960583195,2.4790187726343652e-6,3.5172058201652103e-7,1.0633638887434134,4.122482145190628e-7,1943.594,7603.004,11659.82,0.0013170099027774995,0.0015004178533058231,9.74126423521805e-5,3.4405891553113827e-5,2.929077451440049e-5,0.006136423502539401,0.00699103537692412,9.739028190960172e-5,1.6410348997956372e-5,4.944298834897039e-6,0.0047376279544550925,0.00539736426471675,5.348300448926689e-7,3.158824492346086e-8,4.4785398798453545e-9,21203.47204933485,0.047766269659519835,0.05469455143753922,9.056885849222924e-4,5.751279305257408e-4,3.838233109324191,0.003775918198234402,0.012191061359771993,0.013888817494946692,1.953377543066749e-4,5.084782879599366e-5,3.423955188917737e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
100,1943.2583373263897,0.004982307477482587,0.005699383597323645,4.347697539264092e-4,3.716466120002003e-4,0.3211929206355269,0.002981645534912622,7601.489703697435,0.023214472226474214,0.026556236438508723,4.3475879304206614e-4,1.815516275744353e-4,2.4630824597688625,8.268237015259467e-4,11658.712244209642,0.017922592821552355,0.02050170339647259,2.3867150254162546e-6,3.389633806499738e-7,1.0693283518869963,4.1656453017636876e-7,1943.594,7603.004,11659.82,0.0012708851293155021,0.0014487991922178152,9.39488108518688e-5,3.311692486605162e-5,2.8211841719186313e-5,0.005921509085055732,0.006750513133755232,9.392656428666043e-5,1.579469258881919e-5,4.751444699499334e-6,0.004571707167997374,0.0052116861904062395,5.158153569826884e-7,3.0405955210039954e-8,4.316315657305986e-9,21203.46028523347,0.046119372525509156,0.05275732343230496,8.719152619938916e-4,5.535372029552856e-4,3.853603732291386,0.003808885800968745,0.011764101382368608,0.013410998516379287,1.8839119049551194e-4,4.8942023410080854e-5,3.296760273434295e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
101,1943.2571107585957,0.004810126352332573,0.005498630268763796,4.187299942659581e-4,3.579420948372068e-4,0.32279499584544674,0.0030088168492290518,7601.483988680788,0.022412187775799706,0.02562068913935733,4.187019977171099e-4,1.745095818669815e-4,2.470553840284301,8.313904247583777e-4,11658.707831921778,0.017303232133394564,0.019779643187088847,2.2987277141264794e-6,3.266471291878543e-7,1.0750821567931739,4.207240789765661e-7,1943.594,7603.004,11659.82,0.001226567793992217,0.001398748919142231,9.063022859821637e-5,3.18887689829533e-5,2.7171314316429968e-5,0.005715016647627635,0.006517301098302144,9.06082279774933e-5,1.5208245689951606e-5,4.566723232430985e-6,0.004412287864397513,0.005031648552555303,4.975974194878984e-7,2.9279236538883674e-8,4.159548800197326e-9,21203.448931361163,0.04452554626152684,0.05089896259520997,8.397307196971944e-4,5.327783238333762e-4,3.8684309929229217,0.003840627998066406,0.011353872306017365,0.012947698569999678,1.8173605399519758e-4,4.712629390944379e-5,3.174219709766115e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
102,1943.255887318022,0.0046785293375548554,0.005310470506128927,4.03455760157803e-4,3.4475402892845925e-4,0.3243404967271773,0.003034975618877503,7601.478288236852,0.021799005339228884,0.024743854286865416,4.0341481929132196e-4,1.6777329414207354e-4,2.4777619368789368,8.357785216030914e-4,11658.703430881706,0.01682985955748259,0.019102864303153243,2.2149278563613413e-6,3.14774135087495e-7,1.0806334399931832,4.247307933869509e-7,1943.594,7603.004,11659.82,0.0012234405737672205,0.0013550375885449384,8.743990757782167e-5,3.0706176957325204e-5,2.615876964845139e-5,0.005700443935893418,0.006313626372464239,8.741824805624118e-5,1.4643688355094469e-5,4.3880968447136985e-6,0.0044010400724801,0.004874412648392074,4.800831421711414e-7,2.819414999681398e-8,4.006714410384802e-9,21203.43760643658,0.04330739423426633,0.04915718909614759,8.090855073054863e-4,5.128420972056203e-4,3.882735873599297,0.0038711788712739816,0.011324924582140738,0.012543076609401252,1.7533823877623398e-4,4.537805946241649e-5,3.055087320757547e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
103,1943.2547007419266,0.004547155101386231,0.005136239788548426,3.8896320163882487e-4,3.320646920738456e-4,0.3258346523754908,0.0030601829149177005,7601.472759559212,0.021186865707299298,0.02393194657367491,3.889124758000687e-4,1.6132627028824087e-4,2.4847313900501193,8.399997021374763e-4,11658.699162451492,0.01635728550953196,0.018476175581165252,2.135407448956732e-6,3.033322204406002e-7,1.0860012200750022,4.2859365516578375e-7,1943.594,7603.004,11659.82,0.001186576095278724,0.0013179503314473488,8.45492463531125e-5,2.9608339578721267e-5,2.520729604019731e-5,0.005528677639631496,0.0061408172715610825,8.4527962583867e-5,1.4119691525037606e-5,4.2211805343849666e-6,0.004268430213414831,0.004741004261365461,4.6421365551005817e-7,2.7186703145733374e-8,3.862861778832857e-9,21203.42662275263,0.04209130631821749,0.04754436194338859,7.800110848878503e-4,4.93694294582527e-4,3.8965672625006125,0.0039006112107103424,0.010983683948325051,0.012199771864373892,1.6954142259248956e-4,4.375521780690461e-5,2.943233943636111e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
104,1943.2535503737308,0.004416963031838479,0.004972974876718264,3.752647343819601e-4,3.1987682157123094e-4,0.32728008505482714,0.003084461750356932,7601.467399588411,0.02058023815506638,0.02317115427382198,3.7520678742891396e-4,1.5516486065613082e-4,2.491474588722004,8.440587817766796e-4,11658.695024269426,0.015888961633667757,0.017888920480907497,2.060236787165162e-6,2.9232641626246845e-7,1.0911950635730414,4.323159464774569e-7,1943.594,7603.004,11659.82,0.0011503681957947265,0.001280560265342478,8.180932915287111e-5,2.855185517031809e-5,2.4278835439231657e-5,0.005359970800782321,0.005966598353015239,8.178845368396435e-5,1.3615507027147854e-5,4.059079639203269e-6,0.004138182066526497,0.0046065059423907005,4.491715168752621e-7,2.6217108933341605e-8,3.7222913116731666e-9,21203.415974231568,0.040886162820572614,0.04603304963144774,7.525317585980392e-4,4.7533400864362423e-4,3.9099497373498724,0.003928952848080089,0.010648521063103544,0.011853664560748416,1.6404695435371072e-4,4.2193579306399286e-5,2.83416373697466e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
105,1943.2524347156552,0.004288976594053297,0.004818078044058379,3.623260752559118e-4,3.0818568636224763e-4,0.32867986588167597,0.0031078520638180116,7601.462201345521,0.019983890501287387,0.022449368656027615,3.6226287174517135e-4,1.4928097351193427e-4,2.4980058879310625,8.479635366700584e-4,11658.691010947785,0.015428570091699468,0.017331757333115774,1.9892298374821727e-6,2.817553669934958e-7,1.0962260178952286,4.359035100263254e-7,1943.594,7603.004,11659.82,0.0011156580756050971,0.0012436445133902794,7.924347845004828e-5,2.7557656445885155e-5,2.3390313461079445e-5,0.005198242890401161,0.005794590544180155,7.922303868049006e-5,1.3141118269775111e-5,3.9047548933788135e-6,0.0040133216407411965,0.004473713182709485,4.350847746031029e-7,2.530458621430461e-8,3.587563548868504e-9,21203.40564700896,0.03970143718704015,0.04459920403320177,7.265781768385654e-4,4.577484152411754e-4,3.922911771707967,0.003956251503998096,0.010327222606747455,0.011511948240279919,1.5890160190514145e-4,4.072407930187457e-5,2.7298655918007126e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
106,1943.2513525902116,0.0041636622472746646,0.0046701832957583515,3.50085953747312e-4,2.96984542344697e-4,0.330036103992404,0.003130389757212083,7601.457159344037,0.01939999555768128,0.021760221697435883,3.5001905655703073e-4,1.4366681360975417e-4,2.5043350320139086,8.51720815964596e-4,11658.687118250975,0.014977789195420563,0.016799774330228938,1.922051715026612e-6,2.716152409837883e-7,1.1011015524653078,4.393616331447383e-7,1943.594,7603.004,11659.82,0.0010821254436450545,0.0012074397904236868,7.679531507258453e-5,2.6616956791528233e-5,2.2537693394071318e-5,0.005042001484071079,0.005625896427677187,7.677532941986597e-5,1.2692305128637277e-5,3.7572792945375416e-6,0.003892696809998597,0.004343477706277502,4.216439809645885e-7,2.4441105171007456e-8,3.458123118412903e-9,21203.395630185223,0.03854144700037651,0.04323017932342317,7.020270620193694e-4,4.4092297119543495e-4,3.9354726884716205,0.0039825499348098235,0.01001682373771473,0.011176813924378377,1.539922884734151e-4,3.933370302533652e-5,2.6298430811727273e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
107,1943.2503028836918,0.004041305011200349,0.004528310921572856,3.3847847545634787e-4,2.8626314025534844e-4,0.3313506478265978,0.0031521109334453966,7601.452268394645,0.018829880847678566,0.02109914581194452,3.384091171298091e-4,1.3831331051380742e-4,2.5104705188411423,8.5533741820603e-4,11658.683342172817,0.014537644515331207,0.01628944886568388,1.85834189793506e-6,2.6189879270499436e-7,1.1058281708595838,4.426956550788247e-7,1943.594,7603.004,11659.82,0.0010497065197796474,0.0011720637558539629,7.444961831095337e-5,2.5726588309240375e-5,2.1721176233313686e-5,0.004890949391665345,0.0054610641016680575,7.443010055809029e-5,1.2267545881085776e-5,3.616602241434037e-6,0.003776078157898155,0.004216222837987511,4.087656041930939e-7,2.362377106423231e-8,3.33402193408638e-9,21203.385913451155,0.037408830374210125,0.041916905599201255,6.78745934484092e-4,4.248383495618609e-4,3.947649337527324,0.0040078910473065055,0.009716734069343147,0.010849350695509533,1.4928848447323675e-4,3.801775796139038e-5,2.534111249668181e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
108,1943.2492846267182,0.0039220946761547365,0.004391708668541463,3.2744739797093845e-4,2.760082394967771e-4,0.33262506533351915,0.0031730489667571096,7601.447523980548,0.018274430284207017,0.020462633779362114,3.273765461327674e-4,1.3321050361925872e-4,2.516419548750634,8.588195815918777e-4,11658.679679226307,0.01410881900358624,0.01579807621680905,1.7977926133020051e-6,2.5259575841084686e-7,1.1104113821628712,4.4591052314050984e-7,1943.594,7603.004,11659.82,0.0010182569735661673,0.0011374673086117799,7.219071794843588e-5,2.4878980979177638e-5,2.0938033311713056e-5,0.004744414097331173,0.005299864660802723,7.217167774113048e-5,1.186322018296422e-5,3.4821633858476758e-6,0.0036629465103033,0.0040917720220482665,3.96363642260975e-7,2.2845646344701492e-8,3.2148680616851383e-9,21203.37648783357,0.036305343963947995,0.04065241866471263,6.566217367170078e-4,4.094713388744467e-4,3.959455996247024,0.004032314458872128,0.00942561758120064,0.01052910399146277,1.4475875933182733e-4,3.676504680848656e-5,2.4423411565622416e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
109,1943.2483402993828,0.0037681104062486227,0.004254764774799612,3.1690680686983195e-4,2.662011324579918e-4,0.33386047656052353,0.003193240937010731,7601.443124031131,0.017556957203629337,0.01982453665350731,3.16835221308564e-4,1.283460607272232e-4,2.522187119619917,8.621741029552079e-4,11658.676282224022,0.013554901271721171,0.015305470432509845,1.7399329975863613e-6,2.436907402537829e-7,1.1148549716259029,4.490117680216841e-7,1943.594,7603.004,11659.82,9.443273354463599e-4,0.0010983116053524737,6.999145416704306e-5,2.4074885815618248e-5,2.0191970253621502e-5,0.004399949416438176,0.0051174224970158555,6.997290248063871e-5,1.1479678272010739e-5,3.3545213633302297e-6,0.0033970022850553505,0.00395092001692042,3.842889975142968e-7,2.210743066149703e-8,3.101244881174285e-9,21203.367746554537,0.03487996888159913,0.03938477186081677,6.354819611759823e-4,3.947908839254688e-4,3.970902567806343,0.004055864051733961,0.008741279036939886,0.01016665411928875,1.4034864564519607e-4,3.5576671518290484e-5,2.3549592861832907e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
110,1943.247429255446,0.0036234497833965316,0.004114751214978993,3.0671305455091816e-4,2.568185198116202e-4,0.33505629296232786,0.0032127190197374783,7601.438879161291,0.016882927373420547,0.019172142292533976,3.066413606517488e-4,1.2370605076158028e-4,2.5277700147747693,8.654068506951442e-4,11658.673004950517,0.013034522420517794,0.014801818856680238,1.6839749899973992e-6,2.351638203387643e-7,1.119156337051163,4.520041962405636e-7,1943.594,7603.004,11659.82,9.110439368669176e-4,0.0010557045597190087,6.775120614465702e-5,2.3301481648271718e-5,1.9478082726747184e-5,0.004244869840476895,0.004918899670685685,6.773317432871548e-5,1.1110797684719473e-5,3.232747739936306e-6,0.0032772735048638424,0.0037976523560672194,3.7198923781184e-7,2.1397362270040108e-8,2.9924282188794764e-9,21203.359313367255,0.03354089957733487,0.03808871236419321,6.150383901926644e-4,3.8075973439353924e-4,3.98198264478826,0.004078577874628863,0.008433187282207655,0.009772256586471913,1.3585636971118434e-4,3.4433676695261234e-5,2.271382289490237e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
111,1943.2465506971587,0.003486486650651519,0.003974650232977206,2.9676261629428953e-4,2.47831709519955e-4,0.33621205851102065,0.0032315131214514323,7601.434785653948,0.016244763752530738,0.01851934489899886,2.966913206464384e-4,1.1927421018367244e-4,2.533165748591928,8.685232707282143e-4,11658.669844536153,0.012541832853936391,0.014297850095583266,1.6293507297021868e-6,2.269900067166091e-7,1.1233134696532912,4.548922774138885e-7,1943.594,7603.004,11659.82,8.785582872405939e-4,0.0010155214199856068,6.547932184265675e-5,2.2549568379185155e-5,1.879410171395403e-5,0.004093507342986413,0.004731670963876222,6.546183558927905e-5,1.0752187516338762e-5,3.116420033070122e-6,0.0031604143641743576,0.0036531039307557602,3.595157019022307e-7,2.0706998109872155e-8,2.8880811733248796e-9,21203.35118088726,0.03227308325711865,0.036791845227559336,5.950832876704302e-4,3.6733290971034405e-4,3.99269127675624,0.004100491284457061,0.008132479994401365,0.00940029631461759,1.3130067313383802e-4,3.332246289363379e-5,2.1913409828197476e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
