time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
73,1937.9347979174343,2.166720319108986,1.3600711085390536,0.05294187088096673,0.013508731262809184,2.0612153204563954,0.004744732319182442,7577.013211646086,9.982874312340002,6.2824691191060404,0.05280986767907136,0.0065710407381087505,10.6651199932058,9.440208452988951e-4,11640.110781241023,7.622072856335184,4.774328066006704,2.679922590646371e-4,1.0833957203289118e-5,7.312538394826232,6.156050978611313e-7,1943.594,7603.004,11659.82,0.9065346946260888,0.5695836034448869,0.020480070992166748,0.003772676021923265,9.21290717829773e-4,4.1745515499869725,2.6246510731409742,0.020202012816891518,0.0017350157821154296,1.5576432071761227e-4,3.1911368385262904,2.003312513903561,1.0423063102833822e-4,3.0754955154559464e-6,1.236118278327438e-7,21155.05879080454,19.77166748778417,12.416868293651797,0.10601973081910272,0.020090605958121222,20.038873708488428,0.005689368769579198,8.272223083139352,5.197547190489422,0.0407863144400866,0.00551076729955415,0.0010771786503752181,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
74,1936.8208163156362,2.601311930786701,1.61558262684746,0.06279718236860773,0.016135274641331184,2.471510249445673,0.005846420275904514,7571.884133281678,11.98217336459211,7.455314844050353,0.06237608554529977,0.007727165329278567,12.61114817618904,0.001127082615867258,11636.188521704162,9.153955642726919,5.676066294744747,3.185786092954739e-4,1.3004749856029101e-5,8.801124010802292,7.642223816760461e-7,1943.594,7603.004,11659.82,1.1139816017980593,0.6793899901203444,0.024286994470901633,0.004474772772719392,0.0011016879567220719,5.1290783644080875,3.1297793121559785,0.023929031656378556,0.0020477235974382547,1.830617705683629e-4,3.92225953686102,2.3903767504692857,1.2372566004820523e-4,3.6569654908684204e-6,1.486172838149148e-7,21144.893471301475,23.73744093810573,14.74696376564256,0.12549184652320297,0.02387544472046578,23.883782436437006,0.006974267114153448,10.165319503067167,6.1995460527456085,0.0483397517873284,0.006526153335648515,0.0012848983445742496,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
75,1935.4897047783363,3.1175736478431255,1.9259053937972912,0.07457772720661812,0.019240377131789818,2.9598369986821123,0.007161077004592899,7565.75631174344,14.357058104371895,8.880951525772218,0.07384968412463151,0.009099433193631034,14.92538700813972,0.0013425009585049533,11631.500544129289,10.97403878249408,6.770771543906652,3.7898566683974334e-4,1.557167066989526e-5,10.57425004461792,9.42373036408947e-7,1943.594,7603.004,11659.82,1.3311115372998756,0.8148498202434511,0.02890792188945827,0.0053106155800965345,0.0013146567286883848,6.127821538238095,3.752936798458311,0.028457806913432245,0.0024214589632427096,2.1541834263769533e-4,4.687977574873003,2.867894435105841,1.4737560476811413e-4,4.348427361192235e-6,1.7815065473290085e-7,21132.746560651067,28.448670534709102,17.577628463476163,0.14880639699808937,0.028355381996090747,28.459474051439752,0.00850452033613426,12.146910650410973,7.435681053807603,0.05751310440765863,0.0077364229707004364,0.001530253221980813,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
76,1933.899051353192,3.732242328207083,2.2998473396867163,0.08871525895988754,0.022923965634575806,3.542491793648135,0.008727960673690527,7558.4349884619105,17.184245813072145,10.599674523572878,0.08765234904882206,0.010733481886093138,17.685108980371773,0.001596390138027319,11625.89679964417,13.141722869622289,8.089679273064855,4.5142314395859673e-4,1.8616665659462707e-5,12.691327017848026,1.1555038764105464e-6,1943.594,7603.004,11659.82,1.59065342514441,0.9759847447804524,0.03449528839105511,0.006312246133875996,0.0015668836690976278,7.321323281529658,4.494135572829407,0.03393724539318802,0.0028706112989615325,2.538891795223657e-4,5.603744485119023,3.436060397990815,1.7596354491048556e-4,5.176303389581609e-6,2.131308400015994e-7,21118.230839459273,34.058211010901516,20.98920113632445,0.1768190311526682,0.03367606418632841,33.91892779186794,0.010325506315594257,14.51572119179309,8.906180715600675,0.06860849732915361,0.00918803373622711,0.001820985979459995,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
77,1931.9986518326957,4.464705538372821,2.748516755004202,0.10569090303545647,0.027307330631405315,4.238533082536108,0.010594557726608772,7549.6897824427515,20.552519856481336,12.662332515244785,0.1042539900283698,0.012684453512434662,20.980530586375707,0.0018961556072097693,11619.199448178866,15.725935934867422,9.672209839919525,5.383574668004541e-4,2.223939751582987e-5,15.221844039307651,1.4101949166822783e-6,1943.594,7603.004,11659.82,1.9003995204961939,1.1679363103304556,0.0412118856322408,0.0075148320508868615,0.0018665970529182455,8.745206019159014,5.376931975749823,0.040526345707987625,0.0034109738627793496,2.997654691824503e-4,6.6973514653036545,4.113138400058521,2.103271680234216e-4,6.16964225907821e-6,2.5469104027173195e-7,21100.887882454314,40.74316132972158,25.083059110168513,0.21048325053062672,0.04001402354135581,40.44090770821947,0.012492123528735225,17.342957004958862,10.6580066861388,0.08194855850825185,0.010931975555925288,0.0021666172131409676,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
78,1929.7291004340905,5.337571478101996,3.285486475016506,0.12605842471540776,0.03253513580872397,5.070429817383303,0.012818234885849163,7539.248312374611,24.56529067444674,15.13105093451546,0.12419550050200089,0.015017908603906166,24.917881859910914,0.0022507474109984965,11611.19774169312,18.80722768175924,11.566584317158064,6.426317863285831e-4,2.6558946190945092e-5,18.24777540285855,1.7143894119079582e-6,1943.594,7603.004,11659.82,2.2695513986052447,1.3966854588760702,0.04925919286977893,0.008958322029977978,0.0022236771592403903,10.441470068140916,6.428699250175512,0.04842193280375478,0.004060487988112531,3.545918037887272e-4,8.001706485745672,4.920414738853854,2.515041920757121e-4,7.361493627379155e-6,3.041944952256799e-7,21080.17515450182,48.71008983430798,29.98312172669003,0.25089655700373725,0.04757960335882108,48.23608708015277,0.015070696686259566,20.712727952491832,12.745799447905437,0.09793262986560942,0.013026171511717888,0.002578573157524343,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
79,1927.0201734381444,6.377268763571617,3.927059265346305,0.15046622769094237,0.03877877595759228,6.064785402545049,0.015468126746459084,7526.788913894344,29.343267865338312,18.08041023134262,0.1481101742437056,0.017811343708905296,29.622815540758452,0.0026709502651154488,11601.64210934135,22.48000722321207,13.830813682018206,7.675802362725885e-4,3.171663338149234e-5,21.866268378909478,2.077657123179203e-6,1943.594,7603.004,11659.82,2.708926995946058,1.6692297104764364,0.0588817304896263,0.010689189361191604,0.0026498918606099216,12.459398480266827,7.681421289375255,0.05786280227371947,0.004840025422563583,4.2020285411695224e-4,9.555632351770328,5.882852810317498,3.0075573600933084e-4,8.790364303266272e-6,3.632677112712448e-7,21055.45119667384,58.200543852121996,35.83828317870713,0.29934398217092056,0.05662183629987907,57.55386932221298,0.01814115466869771,24.723957827983213,15.23350381016919,0.1170452884993551,0.015538005148058453,0.003070457982438145,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
80,1923.789036786377,7.614654209991801,4.692625186754768,0.1796781843869082,0.04624100545010119,7.253137339628775,0.01862728741293264,7511.932609290926,35.027136025514594,21.59903206145984,0.17674385972047807,0.021156274361138663,35.244152773294836,0.003169714725072901,11590.237533671172,26.854855671498598,16.534036124666866,9.171371792942282e-4,3.7879912981075887e-5,26.192617004091762,2.5114948964558017e-6,1943.594,7603.004,11659.82,3.2311366517674287,1.9937512053472455,0.0703714181868103,0.012762145470674034,0.0031591606664735546,14.856304603417811,9.17243644324153,0.06913382740265367,0.005774153834543193,4.987644599574524e-4,11.40457567017802,7.029727221891491,3.5959008966864324e-4,1.050165733235018e-5,4.338377732765987e-7,21025.959179748475,69.49664590700499,42.825693372881474,0.35733918128668046,0.06743515972422093,68.68990711701537,0.021799513632901994,29.49201692536326,18.195914870480266,0.1398648356791326,0.018546800962549577,0.0036583589642042837,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
81,1920.0333023375852,9.002173969785803,5.594537777844769,0.21454124166804667,0.05516020704133389,8.671889323863224,0.022395142213681343,7494.671004702039,41.39674326958113,25.74297636814793,0.21092276730826534,0.025160144318803312,41.95343021387126,0.003762534735062295,11576.971945983287,31.766042327139676,19.720858248111785,0.0010956750789767567,4.5245995400459024e-5,31.36000949073663,3.029669836709472e-6,1943.594,7603.004,11659.82,3.755734448791827,2.368214688997825,0.08401481394497143,0.015240283666552362,0.0037678548007487045,17.261604588887167,10.89199734482063,0.08251397790073788,0.006891188976601743,5.928200099893938e-4,13.265587687885272,8.354401032244194,4.2949453612070674e-4,1.254783182190891e-5,5.181749402536704e-7,20991.67625302291,82.16495956650661,51.05837239410448,0.42655968405528877,0.08036559735553767,81.98532902847111,0.02616070661858035,34.282926725564266,21.61461306606265,0.16695828638183002,0.022144020474976014,0.004361192985678352,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
82,1915.5912003371925,10.644160094686418,6.649497232142787,0.25587581154636146,0.06580703305005549,10.360569357795336,0.026890133588830786,7474.264132464421,48.92956371916617,30.588018727312516,0.25144545337141067,0.029944781359344932,49.93642699969092,0.0044678546806723235,11561.26898138027,37.5849504446809,23.451616203613437,0.0013074475578209372,5.40392086006742e-5,37.51308683609943,3.6485908560242666e-6,1943.594,7603.004,11659.82,4.4421020003926515,2.800115875492036,0.09999234962610314,0.018187777269499765,0.004494991375149443,20.40687223761779,12.874051788032752,0.09817728207450271,0.008219884938854437,7.053199456100285e-4,15.70296460301688,9.884056485475657,5.114209467112885e-4,1.4982423393355403e-5,6.189210193147945e-7,20951.124314181885,97.15867425853348,60.68913216306874,0.508628712475593,0.09580585361800109,97.8100831935857,0.031361636860359136,40.55193884102732,25.558224149000445,0.19868105264731714,0.02642264463174756,0.0052009302417787865,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
83,1910.3447427149072,12.58035449549377,7.887756907920897,0.3046924836369201,0.07848616227183478,12.365715131127576,0.03225210464420837,7450.175093218677,57.805104957393176,36.27182036477682,0.29929474001041606,0.03564714490031509,59.411732139533186,0.005307434711132227,11542.704308798275,44.45639178397498,27.835095756840516,0.0015577057135504847,6.451263025995514e-5,44.82257705494048,4.387645836911989e-6,1943.594,7603.004,11659.82,5.246457622285334,3.3102632214779817,0.11871973219821373,0.02167455524503418,0.0053619710553775846,24.08903924574406,15.213498007517053,0.11652741186765839,0.009791522727599332,8.395800304599032e-4,18.564672581995183,11.693231242701103,6.075375850927612e-4,1.7863971468160688e-5,7.390549808877227e-7,20903.22414473186,114.84185123686193,71.99467302953823,0.6055449293608867,0.11419781980240983,116.60002432560124,0.037563927001177506,47.90016945002458,30.216992471696138,0.23585468165096488,0.03148394194410167,0.006202290140818375,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
84,1904.157617716606,14.856600270462764,9.34272248355546,0.3622390343559336,0.09354900847590668,14.74262623171555,0.03864525483098402,7421.7851291878405,68.22963164592943,42.94593325856608,0.3556827615001487,0.04242498958983522,70.6388913529146,0.006306803661360652,11520.785531678734,52.54855596728373,32.99206772159894,0.0018529490011553469,7.695884027849378e-5,53.49190945494224,5.269620751805982e-6,1943.594,7603.004,11659.82,6.187124998301215,3.9108792233322216,0.14071665618608806,0.025788213604743395,0.006393150186775651,28.38996403083638,17.965437342300127,0.1380682829179902,0.011645252888140393,9.99368950228425e-4,21.91877711954112,13.826612936232365,7.205624709544049e-4,2.126595916747714e-5,8.819749148939929e-7,20846.72827858318,135.63478788367593,85.28072346372048,0.7197747448572377,0.1360509569060204,138.8734270395724,0.04495732811309648,56.495866148678715,35.702929501864716,0.2795055015750327,0.03745473245205126,0.00739340111191897,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
85,1896.8734758318683,17.524822817096354,11.051679493352866,0.4299995367252665,0.11140530138344222,17.556354970980163,0.04626204859611153,7388.386643826532,80.43560991256119,50.77891601843403,0.4220486369071112,0.05046198668063931,83.92282376109854,0.007495857787455899,11494.944842851295,62.05362290061521,39.05818323992055,0.0022009345641882923,9.171985145333551e-5,63.761052032517306,6.321254640468977e-6,1943.594,7603.004,11659.82,7.284141884737664,4.615919338104074,0.1665604240123502,0.030634486624171637,0.007616793765127507,33.3984853613083,21.192507094676543,0.16335785885165918,0.013828263470090543,0.0011890541260952472,25.8406888274385,16.33562189410702,8.535325642625655e-4,2.5277350061481005e-5,1.051633888662995e-6,20780.204962509695,160.01405563027276,100.88877875170745,0.854249108196566,0.16195900791553486,165.24023076459602,0.053764227638207894,66.52331607348447,42.14404832688764,0.33077181542827194,0.04448802744432366,0.008806899525111416,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
86,1888.3143787363688,20.642837488574237,13.056332712196426,0.5097025661873286,0.13253388987909914,20.882886597256366,0.05532800954029057,7349.177279622406,94.68020470592487,59.95850449317826,0.5000645406677119,0.05997244813436917,99.61906459587587,0.008909593815404654,11464.53180012633,73.18798686283058,46.186322561205536,0.002610738336026364,1.0919655168777385e-4,75.91116294084317,7.573922906636855e-6,1943.594,7603.004,11659.82,8.55909709549951,5.4410824240216265,0.19689732471913207,0.036337954633749135,0.009065960944179038,39.20936420412636,24.964769410762685,0.1930183511530652,0.01639603692768054,0.001413736027948755,30.413042724965635,19.27867876275026,0.001009871429760336,3.0003382896113216e-005,1.2526682661678774e-6,20702.023458485106,188.5110290573297,119.20115976658022,1.0123778451910668,0.1926155345651561,196.4131141339754,0.06424517727860186,78.1815040245915,49.684530597534575,0.3909255473019576,0.052763994944325786,0.010480949640393962,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
87,1878.279750755071,24.273798206152435,15.403099854098228,0.6033340318116069,0.15749273237518682,24.810417193898637,0.06610722659552007,7303.256664817006,111.24196400975357,70.69255512654435,0.5916456653195447,0.0712056260531247,118.13937580711197,0.010588948214349187,11428.80734107096,86.19145836798813,54.54822376740331,0.00309284625981434,1.2985766974399292e-4,90.26974502531014,9.064426737254198e-6,1943.594,7603.004,11659.82,10.034627981297717,6.4036672637195196,0.23244849026279826,0.04304242567986485,0.010779217055229502,45.920614805399964,29.358855501571256,0.22774076146353653,0.019412442811808782,0.0016793543989445329,35.72445905536915,22.720987550211603,0.0011934310510359248,3.556615636239744e-5,1.4905038306173431e-6,20610.343756643037,221.70722058389413,140.6438787480459,1.198072543390966,0.2288282160980555,233.21953802632075,0.0767052392366065,91.67970184206683,58.48351031550238,0.4613826827773707,0.062490434648036025,0.012460061958004653,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
88,1866.6927063575445,28.35638607715752,18.126809011531954,0.7130641245887234,0.18692728361115488,29.439198550554906,0.07890859501342734,7250.296796787865,129.82690713780352,83.13402793582145,0.698875524961964,0.08444921363738578,139.9503616556496,0.012581744262115665,11387.463568772044,100.86498282955992,64.27705078053279,0.0036588099163234428,1.5424767373050491e-4,107.21057372440185,1.0835895013005861e-5,1943.594,7603.004,11659.82,11.587044397526597,7.504456526521512,0.2739228166589387,0.05091056470386872,0.012801368417907272,52.959868029141035,34.37492490109109,0.26819830415732493,0.022949464296623503,0.001992796047766478,41.34377229891652,26.670247837344732,0.0014080573913892492,4.2104686744007326e-5,1.771468275751663e-6,20504.453071917455,259.04827604452095,165.5378877278862,1.4155984594670108,0.27153074492227114,276.6001339306064,0.09150117517055602,105.89068472558415,68.54962926495733,0.5435291782076529,0.073902133687236235,0.0147959359339495,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
89,1853.226554309896,33.06383818314902,21.268292684813215,0.8410539431944075,0.22156422484467914,34.8786044744692,0.09409217963557126,7188.836091780501,151.20931186076504,97.46104345629603,0.8238133298968938,0.10002617659482922,165.55876974577723,0.014943650170473102,11339.289293776219,117.85206497288905,75.53071270022511,0.0043202852676506014,1.8298276794563126e-4,127.14341234393599,1.2938716517243338e-5,1943.594,7603.004,11659.82,13.466152047648393,8.758699941656896,0.3218500337342576,0.06010944207803474,0.01518358462214392,61.460705007363686,40.07830028440216,0.314882074862049,0.0270805824966333,0.002361905908357437,48.17427499582482,31.187192852495684,0.0016567415364773658,4.976330925751036e-5,2.102821504237477e-6,20381.351939866618,302.1252150168031,194.26004884133434,1.669187558358952,0.321773384207454,327.5807865641824,0.10904876852256161,123.1011320508369,80.02419307855475,0.6383888501327839,0.08723978788392554,0.017547593352005595,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
