time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
76,2.7981172349057906e-4,14.945539653330918,72.23418077661624,12.382319603078406,11.705260232995006,1822.0595372175762,10.266882704679546,5.228012988224139e-4,56.35796100285949,274.6316468092308,10.124099949156609,4.472243496298914,7257.0442481830205,1.3732777581303677,2.864267692733832,110.20567266048344,500.19785361557007,0.1255983469666624,0.01793468229485651,11046.40620331922,0.002469682711982612,1943.594,7603.004,11659.82,3.924367166806991e-5,4.942655909941524,1.322689245785936,1.0325485771339586,0.8898838860697822,7.305170212063342e-5,18.638214519196975,1.0714618814963717,0.3891988731169879,0.11730014761166152,0.19448147576014696,36.41726215689322,0.014166172085242961,0.0016909452733539184,2.280471433918083e-4,2.865070305756145,181.50917331667387,847.0636812014171,22.632017899201678,16.195438411588775,20125.509988719816,11.642630145521895,0.19459377113393567,59.99813258603172,2.4083172993675506,1.4234383955243004,1.0074120808248355,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
77,2.5224474036948956e-4,11.231258970041663,57.49127286441627,10.572048420799174,11.160067857027517,1842.0199620992653,11.119137543709554,4.715110899469246e-4,42.35177789764655,218.47994266024844,8.636581258508324,4.259386359059927,7328.790350411927,1.4854899015150518,2.7195181837035487,82.94211409344244,399.56721034571706,0.10780154561417285,0.01719451959209215,11174.463471936413,0.0026893754997231625,1943.594,7603.004,11659.82,2.75669831210895e-5,3.714308250272376,1.054607494230537,0.8846358594440838,0.8522548390300084,5.1290208875489284e-5,14.006234395421815,0.8538845526507033,0.3331435166485803,0.1122121433846841,0.14474950903028327,27.408308076071286,0.01133850214033346,0.0014567651746411501,2.1969278774055037e-4,2.720241939533865,136.52515096113066,675.5384258703817,19.316431224921672,15.436648735679537,20345.273784447607,12.607316820724328,0.14482836622227985,45.128850721765474,1.9198305490215737,1.2192361412673052,0.9646866752024331,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
78,2.3244042023266067e-4,8.440052972858021,45.61482952722901,8.971486212494025,10.555373599140562,1858.0836167132372,11.928408534620727,4.346801285421037e-4,31.826430407487383,173.27598526008148,7.323422621787152,4.024792914014286,7385.960998569637,1.5919355468601926,2.61068499166776,62.4231501551629,318.08744170269574,0.0919184874928877,0.016343682702870642,11276.587561895052,0.002899085207740811,1943.594,7603.004,11659.82,1.9804320136828887e-5,2.7912258015037787,0.8380805458630712,0.7530199608099652,0.8092709909111733,3.683096140482089e-5,10.52538432112057,0.6782756878622012,0.2833486440087232,0.10644564534514078,0.10883319203578878,20.62779713031533,0.009042145697814405,0.001246260190954978,2.097097080176486e-4,2.611352112216535,102.6896335355083,536.9782564900063,16.386827321774064,14.59651019585772,20520.632177177926,13.52324316668866,0.10888982731733043,33.944407252939676,1.5253983794230868,1.0376148650096435,0.9159263459643318,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
79,2.179599582379563e-4,6.342518406510771,36.09065735416889,7.5716842740484545,9.91309264198404,1870.9847292664283,12.691100096901058,4.0776145516292675e-4,23.916854495905998,137.04636076369857,6.176496576771748,3.776722111599977,7431.394993079552,1.6921652110125456,2.52821514758105,46.98083233453452,252.4484047835696,0.07791511366761425,0.015417532368817027,11357.766117433797,0.0030976544632845622,1943.594,7603.004,11659.82,1.4480461994704385e-5,2.0975490468092453,0.664041325974835,0.6372869381689514,0.762691562280331,2.691867337917698e-5,7.909602830254764,0.5372136804775012,0.23962563146011495,0.10022966415235302,0.08246984408670999,15.524787664715092,0.007187470602404519,0.0010595422213838983,1.985692555437511e-4,2.528840868994451,77.24020523695128,425.5854229014371,13.826095964487816,13.705232285952833,20660.145839779776,14.386362962376888,0.08251124322208386,25.531939541779103,1.2084424770547406,0.8779721118504503,0.8631197956882277,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
80,2.0722821011807255e-4,4.766267498380167,28.483098908470105,6.358843197349638,9.251721217758273,1881.3287401592477,13.405121790583873,3.8781976571003343e-4,17.972989038124812,108.1223655176758,5.183895599132604,3.5221206892879127,7467.416316673375,1.7859246626344363,2.465361674996605,35.35934814148636,199.8041349530117,0.06569622376230475,0.014446481530585923,11422.107728188064,0.0032843371279826492,1943.594,7603.004,11659.82,1.073174811988374e-5,1.5762616398787235,0.5247446528587234,0.5365430158800193,0.714021693682815,1.9941689452893313e-5,5.943885399470639,0.42437313986942926,0.20161232024335463,0.0937594516218907,0.06285347258444496,11.684337665632606,0.005696626269685901,8.957758087497704e-4,1.8668266469808702e-4,2.4659567229724333,58.09860467799134,336.4095993791576,11.608435020244547,12.788288388576772,20770.85278502069,15.194330790346292,0.06288414602201774,19.20448470498197,0.9548144189978386,0.7390511119321237,0.8079678279694038,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
81,1.9935415357018936e-4,3.581747832092634,22.42775682257487,5.316470082155235,8.586469697064096,1889.611718623234,14.069637588725511,3.731943814727873e-4,13.50630288860225,85.11044132388018,4.331661930965239,3.2666817878303958,7495.915417028809,1.8731218455277348,2.4182384634884713,26.612471574538333,157.74599229923635,0.05512914167819631,0.013456005623906956,11472.971253779207,0.0034587362118625904,1943.594,7603.004,11659.82,7.874056547883183e-6,1.1845275403440814,0.41367130871058067,0.4496068615021362,0.6645157981416379,1.4625384237246122e-5,4.4667007749067995,0.3344393218453306,0.16884422370906937,0.08719718289329847,0.0471232115081337,8.793999778456158,0.004503216558300504,7.53514932120447e-4,1.7439908387994118e-4,2.4188110120235145,43.70052229523321,265.2841904456914,9.703261154798671,11.8666074905184,20858.49838943125,15.946218170465109,0.047145710948918826,14.445228093707039,0.7526138471142118,0.619204600143326,0.7518873801188163,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
82,1.9340490298758528e-4,2.691605605944928,17.62297716992727,4.426939087467009,7.929514552483795,1896.2379402777851,14.684829901488929,3.621489330092704e-4,10.14968306706918,66.85846338422077,3.605033110463948,3.0149462663753366,7518.421716113403,1.9537959095312667,2.3820398629571993,20.02994658726753,124.26087227668097,0.04606131321017679,0.012466893900083301,11513.084992322441,0.003620743525991551,1943.594,7603.004,11659.82,5.949250582604085e-6,0.8901481753982885,0.3253965014924946,0.3751532092994083,0.6151923127634173,1.1045448463516919e-5,3.356630866981533,0.2629960008386582,0.14080748119208691,0.08067406400353194,0.036198600531271996,6.618723587802073,0.0035513998812995652,6.309614174659543e-4,1.6200731412896073e-4,2.382595416793196,32.87123526028164,208.742312830829,8.078033511141133,10.956927712759216,20927.74464871363,16.642246554546187,0.036215595230318115,10.865502630181894,0.5919439022124524,0.5165916519089612,0.6960283840810783,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
83,1.888812558668525e-4,2.0226869662508125,13.821179597093384,3.6725822474789083,7.290315177966412,1901.5353618751194,15.251685254835508,3.537539894159709e-4,7.627273272991024,52.42184647286619,2.989307735003454,2.770426757850889,7536.16670281177,2.0280891955251805,2.3541602101741175,15.076169547336082,97.6832560017449,0.03833299781470758,0.011495646397287637,11544.652815112991,0.0037704835261163517,1943.594,7603.004,11659.82,4.52364712073277e-6,0.6689231633412364,0.2554478178875374,0.31181404598911566,0.566855353346579,8.394943593299472e-6,2.522418189021749,0.20640655071281921,0.11697597234406587,0.07429328599391383,0.0278796527830818,4.98165669271453,0.002794734573577596,5.261524984523404e-4,1.4974000012480055e-4,2.3547028454194003,24.726129786577918,163.92628207170446,6.700222980297069,10.072237582214589,20982.35487979988,17.283544933886805,0.027892571373795833,8.172998045077515,0.4646491031739342,0.42931617083163387,0.6412983793406176,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
84,1.8542599869795018e-4,1.5200066859708947,10.820590432758722,3.0364192540944566,6.675959945351903,1905.7690341833534,15.771804072472367,3.473446524912277e-4,5.731729620462144,41.03146586508569,2.4704202910183417,2.535741401841134,7550.138073023144,2.0962224537928456,2.332653791215766,11.3479938197153,76.64636855462007,0.03178609443620469,0.010554950976595956,11569.446734526551,0.003908262470823171,1943.594,7603.004,11659.82,3.45525716890233e-6,0.5026837355370867,0.20016983178922693,0.2582482859204921,0.5201188176368596,6.409336924743231e-6,1.8955500618658045,0.16170160072789153,0.0968367274612316,0.06813325826766503,0.021506418958351592,3.7496821465791332,0.0021949771490274135,4.370940263765151e-4,1.3777894470681958e-4,2.333186561866955,18.59973012614834,128.4984248524645,5.538625639549003,9.222256298169633,21025.35384173305,17.871934788736034,0.021516283552445236,6.147915943982024,0.36406640966614584,0.3555221074081002,0.5883898548492315,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
85,1.8277801556506378e-4,1.1422536036469626,8.457786910385044,2.5026070288828866,6.091511787185508,1909.152420271864,16.247237620020453,3.424350347635051e-4,4.307271939027179,32.06486752737137,2.035291081730587,2.3127463223067286,7561.125007031103,2.158473663423112,2.316046740203807,8.542122389450924,60.036557689414025,0.02626989426938066,0.009654186299070265,11588.88531457627,0.0040345240810413935,1943.594,7603.004,11659.82,2.6479831328863972e-6,0.377755730307065,0.15658993755170966,0.2131868674321035,0.47543354754808576,4.909617727722588e-6,1.4244625910526933,0.1264684595473212,0.07990619423322928,0.06225120963026631,0.016607051011958696,2.8224784812763355,0.0017208283263066817,3.6185142465653574e-4,1.2626161021822221e-4,2.316571953254136,13.991647932125066,100.55921212717044,4.564168004882855,8.413912295791306,21059.162741879238,18.409745807524605,0.016614608612819305,4.624696802636094,0.2847792254253375,0.29345491308998933,0.5378110187885703,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
86,1.8074376316808437e-4,0.8583776506756483,6.60108548449961,2.0566935202595755,5.540339644660403,1911.856973800287,16.680349155855083,3.386651001150625e-4,3.236813702437367,25.020823664661602,1.6720195240651894,2.1026620050509637,7569.756182395307,2.2151600433739724,2.303214994998359,6.4302915032905785,46.951748365625306,0.021644644450231752,0.008799921351812427,11604.100150759063,0.0041498112064126,1943.594,7603.004,11659.82,2.0342523969794164e-6,0.28387798722371127,0.12230831947725972,0.1754592295227769,0.43311153583463025,3.769934648442609e-6,1.07046200652446,0.09876075833880417,0.06573966744064708,0.056686379950860566,0.012831745205448275,2.1246626313657937,0.0013468763099359034,2.9860630645424054e-4,1.1528712537120685e-4,2.303734403861642,10.525482856403594,78.57365751478652,3.7503576887749968,7.651801571063179,21085.713306954658,18.899659010435467,0.012837549392493697,3.479002625113965,0.2224159541259998,0.2414975032698782,0.48991320291086204,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
87,1.791790751216705e-4,0.645053148559896,5.144866530297945,1.685722232600356,5.024423017034429,1914.020056366973,17.07369952545956,3.357667510989994e-4,2.4323963247448437,19.497550829456838,1.3699585470477433,1.9061889243357872,7576.530946337374,2.2666232702866758,2.293302008147851,4.840791111819941,36.665025244127676,0.017783399915350707,0.007996386989456091,11615.990847115228,0.0042547337553544146,1943.594,7603.004,11659.82,1.5646880464138574e-6,0.21332606680379868,0.09539437993295913,0.14400742221595228,0.39335036960447667,2.8983490160631054e-6,0.8044202760415394,0.07701365681073653,0.053936141477218986,0.05146322691270333,0.009912986850507899,1.5994133783211453,0.0010525780063551018,2.4569112706180734e-4,1.0492254894181423e-4,2.293816953974072,7.918240585124681,61.30744260388246,3.07346417956345,6.938608328359672,21106.541849819576,19.34457752950159,0.009917449887570377,2.6171597211664834,0.17346061475005076,0.19818925482023309,0.4449185190661218,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
88,1.7798712314196253e-4,0.48474381789612053,4.004748636194958,1.3782435334832668,4.544624448899587,1915.7515078147703,17.429953761633037,3.3355989741732175e-4,1.8278924894229165,15.174222108092957,1.1197152081606807,1.7236106804445026,7581.845008513367,2.313217440610617,2.285725931304284,3.644293224983638,28.593222836225674,0.014572767837316024,0.007245905955306138,11625.270589391524,0.0043499421499579504,1943.594,7603.004,11659.82,1.1919519797079774e-6,0.1603105226157552,0.07430381385305462,0.11788928594125533,0.35625423617347707,2.206853681677634e-6,0.6045060421756089,0.059976134845215134,0.044139174534681296,0.04659417032394142,0.00757607684356687,1.2040739636798699,8.214261596730698e-4,2.0160291188538765e-4,9.520839460353588e-5,2.2862374783248436,5.956929532302675,47.77219358051359,2.5125315094812635,6.2754810352993955,21122.867105719663,19.747521144393613,0.007579475649228256,1.968890528471234,0.13510137485794282,0.162230063387822,0.402943614892022,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
89,1.7706743743266118e-4,0.36427476726530333,3.113556055234967,1.1242548654633815,4.100928448886728,1917.1390016892835,17.751807106429197,3.3185795427338234e-4,1.373621171688271,11.795546334398882,0.9130952973220536,1.5548841635101807,7586.011221610064,2.3552995650600113,2.2798665146181367,2.7436691372894866,22.270336144892376,0.011912787847620546,0.006549276809330776,11632.503230032567,0.004436105952507057,1943.594,7603.004,11659.82,9.196857093013476e-7,0.1204699703165265,0.05780432427171011,0.09627746681424873,0.32185334479616046,1.7019431439394147e-6,0.4542730196777895,0.0466503981397617,0.036036236661588374,0.042082124449394076,0.005859416686147423,0.906483504380299,6.401976006184373e-4,1.6500887951569578e-4,8.616380254910638e-5,2.2803754400098426,4.4815650762430606,37.17943853452623,2.0492629506330555,5.66236188920624,21135.653453331914,20.111542777441716,0.0058620383150006635,1.481226494374615,0.10509492001209024,0.1324787123553528,0.36402163304810364,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
90,1.7635805513642689e-4,0.2737448600665558,2.417979499795081,0.9151039304809648,3.6926461482159514,1918.2524218064184,18.041927396968642,3.3054582677751154e-4,1.0322463701795832,9.159012961901182,0.7430192675417704,1.3997166129943104,7589.276452052498,2.393222189056775,2.2753391980978495,2.065719167301256,17.32529631949157,0.009716323707164232,0.005906107361869989,11638.133508987074,0.004513896944658401,1943.594,7603.004,11659.82,7.093822962342974e-7,0.09053061658104378,0.04491655228957326,0.07845261015851232,0.2901202905394449,1.3121274958707982e-6,0.3413761136361836,0.03624380878569203,0.02935595001456966,0.037922623996763605,0.004527316520287261,0.6824772865085178,4.983453405968413e-4,1.3474047405265775e-4,7.779099215134404e-5,2.2758461019797633,3.371710397547395,28.902288781187835,1.6678395217298994,5.098268868572132,21145.66238284599,20.439663482970076,0.004529338030079366,1.114384016725745,0.08165870641586213,0.10794330064713464,0.3281207055283598,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
