time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
52,1943.5571540963479,0.0020337504381496064,0.0035298226136975175,3.266407528761776e-4,1.8926323215703725e-4,0.030632668790395848,1.3375782547813542e-4,7602.853090080112,0.012117289374715236,0.03376610827486844,0.0011466461622562218,6.003115573669394e-4,1.103037431599312,2.421329189185292e-4,11659.723757243932,0.006067979558579606,0.009920763500709513,1.44780303454558e-6,1.385261138796844e-7,0.0802524107036226,1.5970920581610007e-8,1943.594,7603.004,11659.82,2.974803092001821e-4,6.271330073578446e-4,5.992018603452102e-5,2.4648984534316217e-5,1.4068290567436717e-5,0.0013324476012712694,0.0038036657951447984,1.297907932763064e-4,4.447841349897005e-5,1.5727470554603468e-5,9.564520223648287e-4,0.0018603409311196027,2.766269333877147e-7,1.871343539581951e-8,1.72382635958963e-9,21206.134001420392,0.02021901937144445,0.04721669438927547,0.0014747347181669449,7.897133156378563e-4,1.2139225110933303,3.7590671531724626e-4,0.00258637993283628,0.006291139733622246,1.8998760624421514e-4,6.91461114686821e-5,2.9797484948399776e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
53,1943.5569033149216,0.0017455683187291866,0.003119693833794972,3.0124332363631835e-4,1.8845589643133476e-4,0.031593890300386965,1.4783340606294715e-4,7602.851962324551,0.01008287743809763,0.028112855768368025,9.882629687654888e-4,5.658211414836188e-4,1.1120308554230678,2.570027093394998e-4,11659.722942998147,0.005265489096653251,0.008856795002527607,1.3461095291105262e-6,1.3865352138087392e-7,0.08293321527977247,1.770463836026271e-8,1943.594,7603.004,11659.82,2.5078142630263756e-4,5.389635457230574e-4,5.3091636258254325e-5,2.281833327270502e-5,1.407558058481173e-5,0.0011277555613560253,0.0031621674979736315,1.080674404470469e-4,3.8406967082630005e-5,1.4869790420970574e-5,8.142457845679019e-4,0.0016167362464942561,2.475982004029988e-7,1.746458529190263e-8,1.733717778652702e-9,21206.13180863762,0.01709393485348007,0.0400893446046906,0.0012908524019309177,7.544156914363344e-4,1.2265579610032273,4.0485382004080717e-4,0.0021927827722265647,0.005317867290190945,1.6140667490570422e-4,6.124276494062693e-5,2.8947104723560958e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
54,1943.5566918984448,0.0014949038831302195,0.002744835983410685,2.7592306394370945e-4,1.8600789044076146e-4,0.03244464428896327,1.617864457636892e-4,7602.851008167643,0.008403666629863802,0.02340671945477419,8.489658292606415e-4,5.303524406281021e-4,1.1195311491154294,2.709788872794453e-4,11659.722250361358,0.004557049911002802,0.007870209591473016,1.2429997444652522e-6,1.3756021760821986e-7,0.08532097914132658,1.9432176697562623e-8,1943.594,7603.004,11659.82,2.1141647675904096e-4,4.6208091235800807e-4,4.6817835485771085e-5,2.097197981644911e-5,1.395303970074205e-5,9.541569079374312e-4,0.0026333677161712588,8.997431934552759e-5,3.30478529659237e-5,1.397617793994551e-5,6.926367896085139e-4,0.0014010759752589629,2.2053180739021743e-7,1.6182079601774568e-8,1.7275383372999138e-9,21206.129950427447,0.014455620423996824,0.03402176502965789,0.0011261318929488163,7.164978912864718e-4,1.2372967725457193,4.327847652198321e-4,0.0018582101743049861,0.0044965246037882295,1.3701268663868888e-4,5.403601486197458e-5,2.793094517902486e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
55,1943.5565136559808,0.0012777961761780675,0.0024052942155124266,2.5116347020256264e-4,1.8213469864385916e-4,0.03319445271482065,1.7550274423819542e-4,7602.850201129734,0.007014282805235303,0.01949175069682922,7.272111612395545e-4,4.946408405861032e-4,1.1257869386112869,2.840461512381783e-4,11659.721661585989,0.003934671578388472,0.006964126498762895,1.140638144294302e-6,1.353863477276289e-7,0.08743831876430853,2.1139144455337488e-8,1943.594,7603.004,11659.82,1.782424640168756e-4,3.953501709690276e-4,4.1109399427233885e-5,1.9149427107012317e-5,1.3716298474506221e-5,8.070379089986091e-4,0.0021964217336271083,7.491898601103785e-5,2.8349110845787162e-5,1.3067263958733033e-5,5.887753686693031e-4,0.0012111537012836331,1.9555455372732453e-7,1.4895807694913736e-8,1.7069677577748646e-9,21206.128376371704,0.012226750559801844,0.028861171411104544,9.795152695864114e-4,6.7691092557769e-4,1.246419710090416,4.5957003462082906e-4,0.0015740557416847878,0.003802925605879769,1.1622393999199906e-4,4.751343376049439e-5,2.678526940099703e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
56,1943.5563633715221,0.0010904232860407827,0.002100125377661047,2.2733391583992376e-4,1.770557213160118e-4,0.033852805860273026,1.8888431713084025e-4,7602.849518713112,0.005862255878301148,0.016236316913946478,6.213498221521443e-4,4.592807088525578e-4,1.1310058773485665,2.962062176800164e-4,11659.721161423819,0.00339017703135483,0.006138853519197947,1.0407473486784252e-6,1.32278512883908e-7,0.08930834978811525,2.281294443668652e-8,1943.594,7603.004,11659.82,1.5028445864118112e-4,3.3765734877846585e-4,3.595929832783784e-5,1.7381809275290124e-5,1.3381572892644835e-5,6.824166221122141e-4,0.001834443549046369,6.239634812315911e-5,2.4253150981824373e-5,1.216006644183808e-5,5.001621702831471e-4,0.0010446567173167894,1.7271250358605756e-7,1.3630164960096721e-8,1.673799981349034e-9,21206.12704350845,0.010342856195696762,0.024475295810805472,8.497244853407465e-4,6.364687086814535e-4,1.2541670329969548,4.8511334775529333e-4,0.0013328632510365424,0.003216757615141624,9.852835895458302e-5,4.164859042207459e-5,2.5543313134464263e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
57,1943.5562366461531,9.292075755076053e-4,0.0018277057899795356,2.047033406013993e-4,1.709860777388539e-4,0.034428901627143786,2.0184943615868947e-4,7602.848941800056,0.004905139196153014,0.013529798224760121,5.297276001978832e-4,4.2474030657954523e-4,1.1353613203466855,3.074742705129628e-4,11659.720736784835,0.002915558500146698,0.005392614950625776,9.446490880614014e-7,1.28383780416626e-7,0.09095394423361848,2.4442824582536953e-8,1943.594,7603.004,11659.82,1.2672536900026898e-4,2.8794107953344645e-4,3.1346228300391065e-5,1.5692130927153164e-5,1.2965119027849218e-5,5.769130557382596e-4,0.0015340297378863936,5.1984501518126414e-5,2.069988958080801e-5,1.1268052832946393e-5,4.246389835316222e-4,8.992575147397544e-4,1.5198311929254776e-7,1.2404068995478576e-8,1.6298801458504313e-9,21206.125915231045,0.008749905271807317,0.02075011896536543,7.353755898873439e-4,5.958547680988157e-4,1.2607441662074477,5.093481494962348e-4,0.0011282774082701508,0.0027212283321595945,8.348271293781002e-5,3.6404424576956654e-5,2.423480174094146e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
58,1943.5561297740783,7.908595811432949e-4,0.001585962455727034,1.8345472517314107e-4,1.6413091452005356e-4,0.03493148619704292,2.1433204866080547e-4,7602.848454169837,0.004108535615351248,0.011279604699154188,4.507426688490405e-4,3.9137764845728395e-4,1.1389976935349235,3.1787599733716177e-4,11659.72037645489,0.0025031708708086993,0.0047221292001192365,8.533121204414206e-7,1.2384530803066647e-7,0.09239724185697414,2.6019850324342285e-8,1943.594,7603.004,11659.82,1.0687207486625994e-4,2.4522006923057026e-4,2.7240430873532874e-5,1.409673069195208e-5,1.2482612502115996e-5,4.876302191405557e-4,0.0012842337999423217,4.332822648543675e-5,1.763057327839075e-5,1.0401726824198969e-5,3.6032994466950186e-4,7.727175740075004e-4,1.3329873298242268e-7,1.1231785030120176e-8,1.5770257418053324e-9,21206.124960398807,0.007402566067303242,0.01758769635500046,6.35050706142623e-4,5.556324082853682e-4,1.2663264215889405,5.322340658482916e-4,9.548322386763175e-4,0.002302171443180392,7.070195609195204e-5,3.1738535755372954e-5,2.288591635205677e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
59,1943.5560389276561,6.730311854137626e-4,0.0013726360390392506,1.6369922455876604e-4,1.566811812536624e-4,0.03536874384783387,2.2628086601967482e-4,7602.84803883662,0.0034473660370373618,0.009408788257122096,3.828854091808094e-4,3.594560774928678e-4,1.142035222635949,3.274449651015914e-4,11659.72006843612,0.0021480111143400327,0.004123349983144522,7.674013049263207e-7,1.1879893591469381e-7,0.093659289040383,2.753683325967175e-8,1943.594,7603.004,11659.82,9.08464221538452e-5,2.086748178833775e-4,2.360648742114531e-5,1.2606192825487668e-5,1.194881735886935e-5,4.1533321746101137e-4,0.0010765027957748978,3.613092127754449e-5,1.4989157967248833e-5,9.56896776442963e-6,3.08018770738272e-4,6.631785272069386e-4,1.1655832932162449e-7,1.0123457241836224e-8,1.5169829353294654e-9,21206.124146200396,0.006268408336791157,0.014904774279305867,5.473520350445018e-4,5.162560576824449e-4,1.2710632555241659,5.537533679545259e-4,8.141984103531286e-4,0.001948356140865214,5.985396702801142e-5,2.7605474249978336e-5,2.1519302106234308e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
60,1943.5559601565794,5.740101502218e-4,0.0011855740810058494,1.4549256959308073e-4,1.4881093961477401e-4,0.03574829742787176,2.3765825270518847e-4,7602.847678089349,0.0029031616272751793,0.007854457389364165,3.247662721690817e-4,3.291584242471954e-4,1.1445741464943444,3.362204456751291e-4,11659.719800011688,0.0018467550531587878,0.003592367386614358,6.873441729251547e-7,1.1337086000157453e-7,0.09476003616664108,2.8988229787359312e-8,1943.594,7603.004,11659.82,7.877107668718963e-5,1.7779211187915229e-4,2.0409710461384894e-5,1.1226545895321304e-5,1.1377386685513656e-5,3.607472708608839e-4,9.049516806230663e-4,3.0148123425173294e-5,1.272309889443018e-5,8.775480573537707e-6,2.6842443185159937e-4,5.696804930328443e-4,1.0166065500761706e-7,9.085889350439152e-9,1.4513965276875614e-9,21206.123438257615,0.005323926830655767,0.012632398856984372,4.7094618593508756e-4,4.78082734721971e-4,1.2750824800888572,5.73907686610105e-4,7.079427793996729e-4,0.001652424285535063,5.0659494541565804e-5,2.3958730679101923e-5,2.0154318655579053e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
61,1943.555893561306,4.890511992108666e-4,0.0010222578877201755,1.2884622122815776e-4,1.4067603439595156e-4,0.03607716856991214,2.4843878179263e-4,7602.847372647383,0.002446294248833444,0.00656284722132542,2.7512357228699443e-4,3.0060193633667937e-4,1.1466982402201824,3.442454187044015e-4,11659.719572042191,0.0015853181342498639,0.0031237417086250464,6.133694745053439e-7,1.076762551802673e-7,0.09571814654430455,3.036999783030772e-8,1943.594,7603.004,11659.82,6.65952734379971e-5,1.515542244489305e-4,1.7613655948414772e-5,9.960065027973118e-6,1.0780529087441531e-5,3.05441965792852e-4,7.623093442345871e-4,2.5178814448202668e-5,1.0784990057959548e-5,8.02497302927242e-6,2.2796949633629993e-4,4.894064152452238e-4,8.848681403063073e-8,8.123075622522075e-9,1.3817680429484094e-9,21206.12283825088,0.004520663582294175,0.010708846817670642,4.0458316298965755e-4,4.413856469878112e-4,1.278493555334399,5.927145704948618e-4,6.00006735567149e-4,0.0014032699839287414,4.288095721064807e-5,2.0753178161555187e-5,1.88068838847569e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
62,1943.5558372789574,4.162718071081645e-4,8.800363775684746e-4,1.1373102975375548e-4,1.324133469932585e-4,0.03636166055494626,2.5860792654963725e-4,7602.847114176284,0.002062266848238168,0.00548841915343804,2.3282030905136036e-4,2.738493610271585e-4,1.1484769028857023,3.5156515925151256e-4,11659.71937858924,0.0013589467348024621,0.002711262141666121,5.455110085287804e-7,1.0181826732187454e-7,0.09655052286886626,3.167945979587429e-8,1943.594,7603.004,11659.82,5.6282348623426515e-5,1.2906174072612858e-4,1.5175416858490238e-5,8.806082625477681e-6,1.0169144757007247e-5,2.584710991868633e-4,6.424984997821393e-4,2.104764826966955e-5,9.13158410201783e-6,7.319740547111035e-6,1.9345295186212752e-4,4.198243513095293e-4,7.687417003342111e-8,7.2366318004992356e-9,1.3094619655665659e-9,21206.12233004448,0.0038374853901487946,0.009079717672672636,3.470968498136446e-4,4.063645262877389e-4,1.2813890863095148,6.102047652609457e-4,5.082063996724173e-4,0.0011913845918177972,3.629993929819321e-5,1.794490335929601e-5,1.749019476608385e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
63,1943.5557896979244,3.5403761826432935e-4,7.564757254117124e-4,1.000885487307501e-4,1.2414077286217992e-4,0.03660739880882871,2.68160601890548e-4,7602.846895429316,0.0017392322153797477,0.004593665079305561,1.9684258799105187e-4,2.489197756367783e-4,1.1499676850377738,3.582259889206885e-4,11659.71921444956,0.0011634254356164809,0.0023491308512671627,4.836561501268605e-7,9.588752564564769e-8,0.09727238169041708,3.2915143114327395e-8,1943.594,7603.004,11659.82,4.7581032958987635e-5,1.0981522180282278e-4,1.3054901696257327e-5,7.761460434405781e-6,9.552675340910764e-6,2.1874696813029004e-4,5.417816009887105e-4,1.76103615530999e-5,7.724341633336264e-6,6.660829669175939e-6,1.6413967932749074e-4,3.59660978513472e-4,6.666697151278568e-8,6.4260914957352745e-9,1.2356833184531077e-9,21206.1218995768,0.003256695269260558,0.007699271655984436,2.9741479287192883e-4,3.731564360246039e-4,1.2838474655370196,6.264195059543508e-4,4.304676804167684e-4,0.0010112578013050052,3.073193022087001e-5,1.549222815923778e-5,1.6214740693405157e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
64,1943.5557494682453,3.009031796600918e-4,6.49370126389615e-4,8.783971835341662e-5,1.1595726408936751e-4,0.03681936146229107,2.771000044225071e-4,7602.846710310839,0.001467370422032301,0.003847905815155164,1.662979152107378e-4,2.2579676091370567e-4,1.151218043955733,3.642742934262678e-4,11659.719075218518,9.949170015411696e-4,0.002032002383567104,4.275834077187715e-7,8.996179164961833e-8,0.09789731047113769,3.4076653927849975e-8,1943.594,7603.004,11659.82,4.0229679143521935e-5,9.336411774775948e-5,1.1214151664881393e-5,6.8211557930145e-6,8.939402531959063e-6,1.8511847702029627e-4,4.56980270367743e-4,1.4744275707099769e-5,6.528080372926444e-6,6.0483045055793145e-6,1.3923104233981576e-4,3.07739476415127e-4,5.771474040910531e-8,5.689374140859718e-9,1.1615108135225802e-9,21206.1215349976,0.0027631906032335625,0.006529278325111883,2.545652169718732e-4,3.418439867947228e-4,1.2859347158891616,6.414083745027027e-4,3.6457919850363396e-4,8.580838645306295e-4,2.601614211239027e-5,1.3354925540081804e-5,1.49888685483519e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
65,1943.5557154455723,2.555967785674284e-4,5.567210231348929e-4,7.689438930127183e-5,1.079444729227819e-4,0.03700196188927587,2.854358747753327e-4,7602.8465536371305,0.001238430102002391,0.003225666476011568,1.4040397033790236e-4,2.0443851973865645e-4,1.1522676681767612,3.697556257982471e-4,11659.718957131112,8.499677388807977e-4,0.0017549430353214679,3.770056103963447e-7,8.410673419089444e-8,0.09843746183165662,3.516447337177306e-8,1943.594,7603.004,11659.82,3.4022672934952425e-5,7.932907402761585e-5,9.620352610704073e-6,5.978852916455256e-6,8.335870352825612e-6,1.566737082612235e-4,3.856140282911336e-4,1.2355183724579276e-5,5.51334031850429e-6,5.4813323719792744e-006,1.180874060082715e-4,2.630366686686435e-4,4.988494241985531e-8,5.023136987114106e-9,1.087819443923087e-9,21206.121226213814,0.002343994619450617,0.005537330534467929,2.1767536524957054e-4,3.1246709939562923e-4,1.2877070918976936,6.552266650469515e-4,3.0878378720444744e-4,7.27979770987393e-4,2.2025421277703203e-5,1.149721637194666e-5,1.381829054424881e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
66,1943.5556864493851,2.1720176717953315e-4,4.7675591073716595e-4,6.715527746319133e-5,1.0016801281676731e-4,0.03715908618189175,2.93183464951023e-4,7602.846420028901,0.001046429818322833,0.0027060942958508673,1.1848006062149352e-4,1.8478320067497747e-4,1.1531494694961724,3.747142279700087e-4,11659.718856233178,7.261702401830846e-4,0.0015135192874731218,3.315875232854255e-7,7.83766262216665e-8,0.09890363114508897,3.617983566669863e-8,1943.594,7603.004,11659.82,2.899618721130537e-5,6.73911985992006e-5,8.243020676255308e-6,5.227763766354454e-6,7.747590175690333e-6,1.336082295892993e-4,3.256085132688571e-4,1.0360994054490542e-5,4.653639655758372e-6,4.958602171761621e-6,1.0089793431689031e-4,2.2469543301460336e-4,4.3052212513962693e-8,4.423514981244093e-9,1.0153622949255654e-9,21206.120962711462,0.001989801825685451,0.004696369494061155,1.8596692560797026e-4,2.8502959011796644e-4,1.2892121868231532,6.679338727566984e-4,2.63502351117495e-4,6.176951448826611e-4,1.8647066943259814e-5,9.88582693709407e-6,1.270720770974688e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
67,1943.5556611061593,1.8520394783100522e-4,4.0795746073499695e-4,5.852358827246383e-5,9.267910577103543e-5,0.03729416737759504,3.0036236095242586e-4,7602.846303196574,8.877049089949148e-4,0.002272302495255883,9.993796828139784e-5,1.6675476441531308e-4,1.1538909107091209,3.7919258046782565e-4,11659.718767849801,6.223652226087763e-4,0.0013039289782543608,2.9097318858649444e-7,7.281531409422943e-8,0.09930545508019714,3.712458618611194e-8,1943.594,7603.004,11659.82,2.5343225843244e-5,5.7341045191771934e-5,7.056165154662036e-6,4.56077144650621e-6,7.178896001402838e-6,1.168323269666871e-4,2.7555723629460536e-4,8.695846001816157e-6,3.926155422624363e-6,4.47835249781694e-6,8.83833763509756e-5,1.9218839392528392e-4,3.7109526536363736e-8,3.88619306176474e-9,9.447505194133146e-10,21206.120732152536,0.0016952740794346963,0.003984188934245241,1.5875252974244816e-4,2.5950668550044276e-4,1.290490533166913,6.795920660064376e-4,2.305589291609067e-4,5.250866754116612e-4,1.5789120683014557e-5,8.490813062192338e-6,1.1658193249739191e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
