time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
144,1.927448620962806,2.128320095785022e-7,2.21791181244374e-6,3.6002089468618386e-6,0.004786490465772706,1921.245201321347,20.41655753626982,5.2618305371080965,4.5874237929701765e-7,6.197946573216861e-6,2.5593201192082456e-6,0.001755714128463225,7596.036396795944,2.704007736798896,297.18022967133766,7.932306577897112e-6,6.208661192173425e-5,8.965173329526033e-8,8.934398540678533e-6,11362.634661081118,0.005030204586511769,1943.594,7603.004,11659.82,7.180587457966681e-9,6.931001730165645e-8,4.131741357265021e-8,3.141121448222484e-7,3.798643049286454e-4,1.0996263455353983e-8,1.5006846342387827e-7,2.4674678063371717e-8,1.029787769926762e-7,4.804272210101601e-5,2.8576425847859355e-7,2.580512421778892e-6,1.7840194729666193e-9,1.2616304089794259e-9,1.1895303632988158e-7,304.3695088294086,8.603880966772633e-6,7.050247030739485e-5,6.2491807993653445e-6,0.00655113899277661,20879.91625919841,23.125595477655228,3.039411093919142e-7,2.7998909025044267e-6,6.777611110898855e-8,4.1835255222390403e-7,4.280259800659913e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
145,1.9274486153822297,1.6476057230752856e-7,1.7130631883626898e-6,2.8318877970576766e-6,0.004224291349222095,1921.2454295989673,20.41689278458761,5.261830528595243,3.520876848336166e-7,4.757071338304417e-6,2.009835093461337e-6,0.001549486882030612,7596.036562728994,2.704050136522426,297.18022945026155,6.15196271144968e-6,4.838620872686187e-5,7.104379389021902e-8,7.885510466775032e-6,11362.634677745447,0.005030309575311239,1943.594,7603.004,11659.82,5.580576223351841e-9,5.3652013494325494e-8,3.191158150474993e-8,2.4710106428631935e-7,3.3524831778919406e-4,8.512853533204634e-9,1.1516754799660567e-7,1.8938425546079925e-8,8.087739181673623e-8,4.2399723529928934e-5,2.2107610675448086e-7,2.0014199732019127e-6,1.3904765208311353e-9,9.999207962936227e-10,1.0498879947015705e-7,304.36950859423905,6.668810968590825e-6,5.485634325352898e-5,4.912766684409233e-6,0.005781663741719482,20879.91667007341,23.125973230685346,2.3516953651103734e-7,2.1702395346928438e-6,5.224048357166099e-8,3.289783768993492e-7,3.7775303011859315e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
146,1.927448611045601,1.2756108175555277e-7,1.3232134742770364e-6,2.2271356591939435e-6,0.0037281033004259727,1921.2456309524396,20.41718865530219,5.261830522005035,2.70278388723818e-7,3.651170469614653e-6,1.5780280206694628e-6,0.001367475832937635,7596.036708946825,2.704087555847995,297.180229279229,4.770835715201193e-6,3.77024310961345e-5,5.628195342140707e-8,6.959675992100073e-6,11362.634690829316,0.005030402237985682,1943.594,7603.004,11659.82,4.3366286117674235e-9,4.153611916374321e-8,2.4648502170912364e-8,1.9435042073405805e-7,2.958707145808148e-4,6.590207490830835e-9,8.839950360062944e-8,1.4535698458105421e-8,6.350730096170071e-8,3.741932556922123e-5,1.7103252503147814e-7,1.5521595212799649e-6,1.0835546380897253e-9,7.922697553450836e-10,9.266267444324461e-8,304.3695084122797,5.168675185680564e-6,4.267681504002619e-5,3.861445633284814e-6,0.005102538809355708,20879.917030728582,23.12630661338817,1.819593611340764e-7,1.6820951440443376e-6,4.026775526710751e-8,2.5864999145110383e-7,3.333827028244793e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
147,1.9274486076759827,9.877092579405503e-8,1.022149685444312e-6,1.7512251891946328e-6,0.00329018030267932,1921.2458085677195,20.41744977215397,5.261830516903302,2.0751489400161993e-7,2.8023786857824655e-6,1.238767944926082e-6,0.0012068389755420228,7596.036837815827,2.7041205796194565,297.1802291469109,3.699500065938605e-6,2.937265023150414e-5,4.457492300899936e-8,6.142476125263805e-6,11362.634701109875,0.0050304840207286905,1943.594,7603.004,11659.82,3.3696183621145792e-9,3.215977432361232e-8,1.9039711290448604e-8,1.5283393415483027e-7,2.611168517780982e-4,5.101733258072727e-9,6.786522798027082e-8,1.1156531658498132e-8,4.985857144258674e-8,3.302377146141566e-5,1.3231812090452877e-7,1.2036537701671173e-6,8.442342574279538e-10,6.275632334917833e-10,8.178274300829624e-8,304.3695082714902,4.0057858857342795e-6,3.319717860273092e-5,3.034568057129714e-6,0.004503161754346607,20879.91734749342,23.126600835794154,1.4078947252471607e-007,1.3036787724710005e-6,3.104047720637469e-8,2.0332006883090878e-7,2.9422240598252214e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
148,1.9274486050580064,7.648628500275662e-8,7.896372677476454e-7,1.3767792539830022e-6,0.002903684288156624,1921.2459652514742,20.417680216274558,5.261830512953899,1.593542033580986e-7,2.150925332898972e-6,9.72273756896852e-7,0.0010650675051254567,7596.036951412935,2.704149724038982,297.18022904454295,2.868538030468405e-6,2.287940686984933e-5,3.529337846708798e-8,5.421177869828528e-6,11362.634709194848,0.005030556200250261,1943.594,7603.004,11659.82,2.6179762802058804e-9,2.4902617071504293e-8,1.4708167385832011e-8,1.2016553330171138e-7,2.3044412058936814e-4,3.949403470926427e-9,5.211009411444776e-8,8.56299332143277e-9,3.913615347414331e-8,2.914441952528435e-5,1.023679487843765e-7,9.333299842545765e-7,6.576609453043403e-10,4.969602743607861e-10,7.217952157061863e-8,304.36950816255484,3.10437851882926e-6,2.581996947049595e-5,2.384346389346942e-6,0.0039741729711519095,20879.917625859256,23.12686049651379,1.089353285355088e-7,1.0103426954405286e-6,2.3928821652569123e-8,1.5979864705021548e-7,2.596607196362231e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
149,1.9274486030242073,5.923510615892549e-8,6.100561801862847e-7,1.0822207927244595e-6,0.0025625789312582214,1921.2461034767373,20.41788358979282,5.261830509896579,1.2239199664030996e-7,1.6509321619229542e-6,7.629795071930256e-7,9.399468268701084e-4,7596.037051562245,2.7041754447151525,297.1802289653452,2.224069726198735e-6,1.781870251862597e-5,2.7937000351127705e-8,4.784537824761158e-6,11362.634715559512,0.005030619903597836,1943.594,7603.004,11659.82,2.0337991291086155e-9,1.9284977972939742e-8,1.136279930919558e-8,9.446435532629992e-8,2.033735182607188e-4,3.0573197307148803e-9,4.001952644850351e-8,6.572435138957134e-9,3.071431062616515e-8,2.5720676170681855e-5,7.91977754488471e-8,7.236660797185167e-7,5.122355019491012e-10,3.934306808954688e-10,6.370334757529322e-8,304.36950807826594,2.405696828997971e-6,2.007969086073521e-5,1.8731373002686127e-6,0.003507310295953091,20879.917870598496,23.12708965441157,8.428889430867059e-8,7.8297058413996e-7,1.8447469950101816e-8,1.2557209663336053e-7,2.2915789777897596e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
150,1.9274486014445351,4.588036503507483e-8,4.713627794926744e-7,8.505657843770775e-7,0.002261537311307457,1921.2462254223258,20.418063071107074,5.2618305075301075,9.40226637123198e-8,1.267230632712022e-6,5.986521653767663e-7,8.295226595270055e-4,7596.0371398662355,2.7041981436562397,297.1802289040788,1.724328813439801e-6,1.3875544645351251e-5,2.210855794214982e-8,4.222631276098115e-6,11362.634720575192,0.005030676125389249,1943.594,7603.004,11659.82,1.579672170848312e-9,1.493441329469897e-8,8.777978354273317e-9,7.424246044815068e-8,1.794813142552698e-4,2.3664714632332107e-9,3.073580439122338e-8,5.044071199165139e-9,2.409879131806275e-8,2.2698941087195834e-5,6.126640528236749e-8,5.610073180413016e-7,3.988667989335092e-10,3.113654603955697e-10,5.6221791412507105e-8,304.3695080130534,1.8642318421871957e-6,1.5614138057555947e-5,1.4713265076959935e-6,0.0030952826021105606,20879.918085863752,23.127291890888703,6.521254891644901e-8,6.066775357272239e-7,1.4220916352371966e-8,9.8652617226609e-8,2.0223647713387815e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
151,1.9274486002176678,3.5540548808853746e-8,3.642370257728642e-7,6.684095720740646e-7,0.001995855533242665,1921.2463330094913,20.418221466568312,5.261830505698333,7.224378307303979e-8,9.727602199548764e-7,4.6965177363583714e-7,7.320693286482597e-4,7596.037217734495,2.7042181758091033,297.180228856682,1.336831839533289e-6,1.0803600202459636e-5,1.7491939781848712e-8,3.726692185750146e-6,11362.634724532965,0.005030725743934116,1943.594,7603.004,11659.82,1.226867274439769e-9,1.1566683500660855e-8,6.781842543281415e-9,5.834152067279527e-8,1.5839546123785908e-4,1.8317747318974398e-9,2.3610655371177452e-8,3.871329691272328e-9,1.8905480150742927e-8,2.0032152863613817e-5,4.7396781610586913e-008,4.3489375551709896e-7,3.105484073439036e-10,2.4635832838225064e-10,4.961854486746492e-8,304.369507962598,1.4446161714151825e-6,1.2140597448187376e-5,1.1555532854917505e-6,0.0027316515540766746,20879.918275276952,23.12747036812135,5.045542361692412e-8,4.700710943889373e-7,1.0963720641897646e-8,7.749335915192045e-8,1.7847723264634036e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
152,1.9274485992646566,2.7531965117396543e-8,2.814643411815893e-7,5.25172919243294e-7,0.001761379818322637,1921.2464279326614,20.418361254084008,5.261830504280062,5.5515749812361085e-8,7.466937788328976e-7,3.683821132155883e-7,6.460630063474628e-4,7596.037286407533,2.704235854575647,297.18022882000406,1.0363115455361951e-6,8.410228064889156e-6,1.3835633853604313e-8,3.2889780155790827e-6,11362.634727661114,0.005030769534841693,1943.594,7603.004,11659.82,9.530112254907408e-10,8.961594916947944e-9,5.2415086758268605e-9,4.584805181805696e-8,1.3978751569609926e-4,1.4182708341081707e-9,1.814630409478687e-8,2.9722864586312806e-9,1.4831929897130515e-8,1.767876654357181e-5,3.667793180284207e-8,3.3719822579993595e-7,2.418059315853035e-10,1.9490559299148514e-10,4.3790907576328475e-8,304.3695079235488,1.1193592604659527e-6,9.438386184903643e-6,9.073906663124867e-7,0.002410731802685679,20879.918442001308,23.127627878194495,3.904921386244098e-8,3.643061248116708e-7,8.455601066043445e-9,6.087488730817896e-8,1.575100731472474e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
153,1.927448598524528,2.1329321158970447e-8,2.1751383202925395e-7,4.125679193151308e-7,0.0015544460922130414,1921.2465116847397,20.418484619230068,5.261830503182111,4.2667371061310194e-8,5.731698685071681e-7,2.889025000745991e-7,5.70159539966833e-4,7596.0373469761435,2.7042514563812303,297.18022879162464,8.032913954264212e-7,6.546041224396524e-6,1.09408459946291e-8,2.9026576175211544e-6,11362.63473013727,0.0050308081822965965,1943.594,7603.004,11659.82,7.401286250541261e-10,6.942772583480222e-9,4.050696787156944e-9,3.602170429378521e-8,1.2336514605948423e-4,1.09795106340016e-9,1.3946329814451051e-8,2.281679671019722e-9,1.1633299258076037e-8,1.5601805583465023e-5,2.8379417926771566e-8,2.613995680365455e-7,1.8823151696594213e-10,1.5415096879705771e-10,3.864745490387428e-8,304.3695078933313,8.672880876467018e-7,7.3367249249329464e-006,7.12411265384359e-7,0.0021275082897973955,20879.91858879815,23.127766883793594,3.021749761522585e-8,2.822886704344768e-7,6.520607975142609e-9,4.78091545206583e-8,1.3900559909785313e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
154,1.9274485979498361,1.652549976938639e-8,1.6810800004970361e-7,3.240644306013553e-7,0.0013718205019613023,1921.2465855820387,20.418593490809148,5.261830502332233,3.279859637615849e-8,4.3999304782821166e-7,2.2653956455133284e-7,5.031726215676341e-4,7596.037400400528,2.7042652251730526,297.1802287696684,6.226413303449285e-7,5.094399373490107e-6,8.649711328816266e-9,2.5617008505907575e-6,11362.634732100658,0.005030842290161423,1943.594,7603.004,11659.82,5.746918496640774e-10,5.378513239248134e-9,3.130265177894446e-9,2.829526614607014e-8,1.0887157908001655e-4,8.498775017073967e-10,1.0718652186859101e-8,1.751335971747826e-9,9.122415771115137e-9,1.3768791822243998e-5,2.1956225282337982e-8,2.0260629036383064e-7,1.4649210957500095e-10,1.2188133876939177e-10,3.4107864826764256e-8,304.3695078699505,6.719654264904734e-7,5.702500421368022e-6,5.592537064815044e-7,0.0018775548243795271,20879.918718083223,23.12788955827236,2.3380794633709456e-8,2.1870345578993788e-7,5.028093259217273e-9,3.753956325595467e-8,1.226744787670873e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
155,1.9274485975036013,1.2804328127972342e-8,1.2993203346044866e-7,2.545109236274062e-7,0.0012106482627676745,1921.2466507855702,20.41868957141387,5.261830501674317,2.521609752734894e-8,3.377666638219039e-7,1.7761227146477888e-7,4.4405501619574635e-4,7596.037447526414,2.7042773762864263,297.18022875267957,4.825876280369531e-7,3.964097643893752e-6,6.836748586543028e-9,2.260783563377868e-6,11362.634733660632,0.005030872391524963,1943.594,7603.004,11659.82,4.462348268674532e-10,4.167406468281502e-9,2.419413532592865e-9,2.2224266217993332e-8,9.608060472388047e-5,6.579163880360284e-10,8.240415236845579e-9,1.3444792622405023e-9,7.1528537753441664e-009,1.2151113373715106e-5,1.6988849438348552e-8,1.5704255174632393e-7,1.1400090156872908e-10,9.634818219209836e-11,3.010136353977927e-8,304.36950785185746,5.206080536922744e-7,4.431796341176105e-6,4.389599436787281e-7,0.0016569640625267988,20879.918831972616,23.127997820091824,1.8093000653252034e-8,1.69450373451451e-7,3.877893696402096e-9,2.9473468175529598e-8,1.0826181946113535e-4,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
156,1.9274485971571487,9.921687460629708e-9,1.0043252894013397e-7,1.9985902875770891e-7,0.0010684096971988193,1921.2467083192473,20.41877436368289,5.261830501165024,1.9389568019997536e-8,2.5929995942516555e-7,1.3923274539586107e-7,3.918824306650464e-4,7596.037489098703,2.704288099766062,297.18022873953464,3.740174620706839e-7,3.0841582149566e-6,5.402539614274927e-9,1.9952058767563772e-6,11362.634734902733,0.0050308989569081775,1943.594,7603.004,11659.82,3.4645264435084755e-10,3.229093311693482e-9,1.8700449864953912e-9,1.7453211981404234e-8,8.479226901769721e-5,5.092930521755079e-10,6.3358225595269106e-9,1.0321222273067396e-9,5.6076351426855256e-9,1.072347963582132e-5,1.3144926924724132e-8,1.2171509289099337e-7,8.870161634594358e-11,7.614552943070223e-11,2.6565383214396943e-8,304.3695078378568,4.0332871755131114e-7,3.4438907033218996e-6,3.444943137678449e-7,0.001462287333740622,20879.918932320685,23.12809336240586,1.4000672621250487e-8,1.3128000876221377e-7,2.9908688301480744e-9,2.3136992653520463e-8,9.554231403673293e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
157,1.927448596888172,7.688324216079799e-9,7.763455027835362e-8,1.5692031892598435e-7,9.42880608680915e-4,1921.2467590862907,20.418849193967304,5.261830500770756,1.4911338884266906e-8,1.990651670893524e-7,1.0913021505587269e-7,3.4583897296739427e-4,7596.037525773777,2.7042975633597552,297.18022872936297,2.898534712156524e-7,2.3991888146417593e-6,4.268189656193283e-9,1.7608185124724908e-6,11362.634735894115,0.0050309224016614135,1943.594,7603.004,11659.82,2.689766187558007e-10,2.5023398633057095e-9,1.4456083348704408e-9,1.3705278261549287e-8,7.483028441512829e-5,3.942677295754038e-10,4.8724968653060335e-9,7.924136550650094e-10,4.3958469429089794e-9,9.46359369313754e-6,1.0171675057790708e-8,9.433566591282224e-8,6.90114380702973e-11,6.016806980759709e-11,2.3444753236012694e-8,304.3695078270219,3.124531343159991e-7,2.675888532009465e-6,2.703187236380503e-7,0.0012904804001607818,20879.919020754183,23.128177679728722,1.0834919406121912e-8,1.0171050264143399e-7,2.3070334280057476e-9,1.8161293274265864e-8,8.431732286150184e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
158,1.9274485966793709,5.957944775362108e-9,6.001520287290754e-8,1.2319044048514388e-7,8.320986246423235e-4,1921.2468038831046,20.4189152324258,5.26183050046555,1.1468991188197766e-8,1.528268748991655e-7,8.552407689611438e-8,3.052048028740896e-4,7596.0375581298385,2.7043059150602455,297.1802287214923,2.246157690371713e-7,1.8660888903331666e-6,3.371253265227588e-9,1.553960183074796e-6,11362.634736687389,0.005030943092247449,1943.594,7603.004,11659.82,2.0880119855348767e-10,1.9391806392711785e-9,1.1175341974926525e-9,1.0760410582646653e-8,6.60384584953988e-5,3.0520652671839343e-10,3.747554222787534e-9,6.083722382492064e-10,3.4453301331169817e-9,8.351700490294434e-6,7.8706534623052e-9,7.310835564078626e-8,5.368283485174525e-11,4.753096129087203e-11,2.0690586035286562e-8,304.36950781863726,2.420427050007312e-7,2.07893096810524e-6,2.1208577064648585e-7,0.0011388573876994878,20879.91909870033,23.128252090578293,8.38466118757708e-9,7.879509050284497e-8,1.7795892705936042e-9,1.4253271677054507e-8,7.441084957172852e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
159,1.9274485965173074,4.6172940687379896e-009,4.639837819917631e-8,9.669963575878735e-8,7.343317919671605e-4,1921.246843412201,20.41897351177221,5.2618305002293075,8.822757593635948e-9,1.1733524329666479e-7,6.701615745362835e-8,2.693446092972791e-4,7596.037586676498,2.704313285476578,297.1802287154027,1.740551300200537e-7,1.4512745286611064e-6,2.662244613644756e-9,1.3713991530152924e-6,11362.634737323864,0.005030961352104251,1943.594,7603.004,11659.82,1.6206347375202768e-10,1.502714180376146e-9,8.63899455069045e-10,8.446763362717769e-9,5.8279346411893584e-5,2.362421369639378e-10,2.8824757315257557e-9,4.670470392106295e-10,2.6998284383917837e-9,7.370416332364016e-6,6.089635462558363e-9,5.6650274479675985e-8,4.175059800088062e-11,3.7537962479185626e-11,1.8259856801941532e-8,304.36950781214927,1.8749518168242763e-7,1.6150081501569475e-6,1.6637803782606045e-7,0.001005047800417455,20879.91916741256,23.128317758600893,6.487941073274328e-9,6.103546439157788e-8,1.3726970922805552e-9,1.1184129763588738e-8,6.566802260105954e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
160,1.927448596391524,3.5784805801673084e-9,3.587355612204936e-8,7.589643772336435e-8,6.480512315987833e-4,1921.2468782934293,20.419024943597176,5.261830500046436,6.7880798231315424e-009,9.008997975403896e-8,5.25069844286849e-8,2.376975773311828e-4,7596.03761186308,2.704319789898581,297.1802287106906,1.3486980764374287e-7,1.1285318586438645e-6,2.1019061467453498e-9,1.2102823343993245e-6,11362.634737836066,0.005030977466750144,1943.594,7603.004,11659.82,1.2578338370872189e-10,1.164596872279403e-9,6.679094354602327e-10,6.6299881270578835e-9,5.143182496425425e-5,1.8287149572415728e-10,2.217549266228563e-9,3.585886537871578e-10,2.115440142368002e-9,6.504422003228427e-6,4.712092049885541e-9,4.389741442619636e-8,3.246784934189711e-11,2.964031581206517e-11,1.611464589285766e-8,304.36950780712857,1.4523636804704172e-7,1.254495394519953e-6,1.305053282987946e-7,8.869590912643654e-4,20879.919227992577,23.12837571096251,5.02074692931842e-9,4.727956056470432e-8,1.0589659385892877e-9,8.77506858523795e-9,5.795236161337553e-5,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
