time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
125,1941.9659239021723,0.0737624176716807,0.0729130266867738,0.004660091204247422,0.002717146229643943,1.461334819942683,0.01268859609146709,7595.72225688785,0.3320684501845269,0.3282471389169116,0.004523743905035374,0.0012613389413698712,7.613288383850644,0.002354056353344798,11654.40310774243,0.25048153235083925,0.24759356521593062,2.4878002900207755e-5,2.397325099238107e-6,4.918788055749813,1.8289222687268674e-6,1943.594,7603.004,11659.82,0.02128414419053115,0.021040112523441637,0.001179607003348544,3.5180339116601563e-4,2.0193162233827187e-4,0.09581770557542768,0.09471985378601294,0.0011450847668285117,1.632839275506107e-4,3.2014022613541596e-5,0.07227735381275124,0.07144760942272738,6.2974488940288175e-6,3.1041861722716223e-7,2.9894866486713106e-8,21192.09128853245,0.6563124002070468,0.6487537308196161,0.009208713112183005,0.003980882496113052,13.99341125954314,0.015044481367080616,0.18937920357871008,0.18720757573218194,0.0023309892190710845,5.153977373338535e-4,2.3397553981830018e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
126,1941.9445692012862,0.07400717814767772,0.0731559646001864,0.004676549861929961,0.002729770001412397,1.4819698550256237,0.012891481075659541,7595.626121767218,0.33316957547896814,0.32934008536958587,0.004539710970880737,0.0012671719719204563,7.707175468202649,0.0023862207897363823,11654.330590476726,0.2513137622483453,0.2484195691271408,2.49659718558571e-5,2.4084870413457747e-6,4.989646958477007,1.8589585873899131e-6,1943.594,7603.004,11659.82,0.021354700886149658,0.021109940410152628,0.0011835398643607247,3.530559532865106e-4,2.0288498419245016e-4,0.09613512063151575,0.09503399533707452,0.001148899967266704,1.638649224091997e-4,3.216443639158422e-5,0.07251726570393657,0.07168503580643054,6.318471530484042e-6,3.115251287417348e-7,3.00363186630457e-8,21191.90128144523,0.6584905158749912,0.6509156190969131,0.009241226804666554,0.003999350460374199,14.17879228170528,0.015279560823983313,0.19000708722160198,0.1878289715536577,0.0023387583031579126,5.17232400824452e-4,2.3507945690269742e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
127,1941.9231437673382,0.07425263927767914,0.07339944769760806,0.004692854501191655,0.0027420745567733754,1.5026739220174365,0.013095294610030487,7595.529668439742,0.3342738474835383,0.3304354787026222,0.004555528428584011,0.0012728595688932193,7.801375314295548,0.0024185317810695847,11654.257832697098,0.25214838212742313,0.24924743494328067,2.505311967375286e-5,2.4193658238302955e-6,5.0607421242100346,1.8891326646617368e-6,1943.594,7603.004,11659.82,0.021425433948024875,0.02117997281802346,0.0011874810580955232,3.5429480369661746e-4,2.0381353437094567e-4,0.09645332747641078,0.09534905547184064,0.0011527232304941982,1.6443954978377913e-4,3.23109913332024e-5,0.07275777962786378,0.07192315974878594,6.3395389218564774e-6,3.1261955519803596e-7,3.01740772718237e-8,21191.71064490418,0.6606748688886406,0.6530823613435109,0.009273436049449418,0.004017353491490425,14.36479136052302,0.015515715523764732,0.19063654105229944,0.18845218803865005,0.002346543827511578,5.190469730355946e-4,2.3615469978141988e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
128,1941.9016474201621,0.07449878382605415,0.07364351184657411,0.004709047465670651,0.002754088015989259,1.5234471347288057,0.013300013953746595,7595.432896096546,0.3353811885593709,0.33153348036213093,0.0045712373808721425,0.0012784144599231008,7.895888596905402,0.0024509857879236674,11654.184833788588,0.25298533353951613,0.2500772845064706,2.5139672404775103e-5,2.4299864476489586e-6,5.132074104263225,1.919441116105022e-6,1943.594,7603.004,11659.82,0.021496347176025665,0.02125020262765065,0.0011914314137686528,3.5552361624766754e-4,2.0471934371610843e-4,0.09677234319588024,0.09566500212004764,0.0011565553613023952,1.6500951473772326e-4,3.245400685408274e-5,0.07299890851027158,0.07216195709817858,6.360655496051923e-6,3.1370513825148404e-7,3.030845144328538e-8,21191.519377305296,0.6628653059249412,0.6552542767151757,0.009305424518947569,0.0040349324623600085,14.551409835897433,0.015752919182786367,0.19126759888217748,0.18907716184587686,0.0023543474305671,5.208468361236423e-4,2.3720365902163445e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
129,1941.8800799774085,0.07474560065863078,0.07388818075499169,0.004725162107108621,0.002765837880742784,1.544289622748828,0.013505618440015616,7595.335803918941,0.33649154853431495,0.3326341970476854,0.004586870202016005,0.0012838491235837878,7.9907160365611825,0.002483579591876583,11654.111593128804,0.2538245787539609,0.2509091983761672,2.5225808097881342e-5,2.440373345749636e-6,5.203643478000971,1.9498808665775558e-6,1943.594,7603.004,11659.82,0.021567442753621435,0.021320625921044806,0.001195391398831444,3.5674525250493894e-4,2.0560448626902143e-4,0.09709217760519095,0.09598181763024688,0.0011603968133645978,1.6557614535402424e-4,3.2593803952915557e-5,0.07324065978355065,0.07240141456910587,6.381823749566044e-6,3.147844028229903e-7,3.0439750472533575e-8,21191.327477025152,0.6650617279469067,0.6574315761788443,0.009337258117222507,0.004052127377672321,14.738649137310981,0.015991147912758776,0.19190028014236304,0.18970385812039756,0.002362170035945608,5.226361822617862e-4,2.3822872997240953e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
130,1941.8584412552577,0.07499308261946253,0.07413347019272312,0.004741224639950533,0.002777350534659862,1.5652015273437616,0.013712089410648415,7595.23839108163,0.33760489514453146,0.3337376997184004,0.004602452338076449,0.0012891755530995157,8.085858385331555,0.0025163102860432645,11654.03811009034,0.254666093548384,0.25174323016228833,2.531166670073844e-5,2.450549944976642e-6,5.275450843282943,1.9804491402827126e-6,1943.594,7603.004,11659.82,0.021638722150782996,0.021391240189951255,0.0011993613212520921,3.5796196474966157e-4,2.0647097063279836e-4,0.09741283731091244,0.09629949070069593,0.001164247885566547,1.661404869439139e-4,3.2730694166681513e-5,0.0734830384644738,0.07264152367005072,6.403045328293248e-6,3.1585933627180763e-7,3.0568273705156805e-8,21191.134942427227,0.667264071312378,0.6596144000734119,0.00936898864472772,0.004068976637704354,14.92651075595826,0.016230380145831964,0.19253459792616923,0.1903322545606979,0.002370012252146932,5.244183110298473e-4,2.3923223307318502e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
131,1941.836731068863,0.0752412252124083,0.07437939061284872,0.0047572556424383535,0.0027886509200146705,1.5861829986282623,0.013919410120243057,7595.140656754709,0.3387212080992808,0.33484403539432744,0.004618003764010003,0.001294405102351381,8.181316417671258,0.002549175260691816,11653.964384042276,0.2555098627319638,0.2525794154247188,2.5397358073153835e-5,2.4605383831226317e-6,5.347496810526219,2.011143446353163e-6,1943.594,7603.004,11659.82,0.021710186394784614,0.021462043801838845,0.0012033413899948573,3.5917552121449e-4,2.0732070959464215e-4,0.09773432692054485,0.0966180139657955,0.001168108780601874,1.6670336015304558e-4,3.2864974648551606e-5,0.07372604806369054,0.07288227888011073,6.424321349451103e-6,3.169314988517854e-7,3.069430607045056e-8,21190.941771865848,0.6694722960436529,0.6618028414318949,0.00940065676452151,0.0040855165607491745,15.11499622682574,0.016470596524381226,0.19317056137902,0.1909623366477451,0.0023778744919461824,5.261958128663874e-4,2.402163785492642e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
132,1941.8149492326622,0.07549002567725048,0.0746259489884272,0.004773271247727605,0.0027997623486497552,1.6072341934531063,0.014127565621603482,7595.042600105074,0.33984047492186276,0.3359532354259742,0.004633540139883435,0.0012995483946382374,8.277090923858651,0.0025821721857909674,11653.89041435125,0.2563558770083757,0.2534177779092933,2.5482968345704638e-5,2.4703593441329245e-6,5.4197819985410005,2.0419615616834136e-6,1943.594,7603.004,11659.82,0.021781836200716498,0.021533035735874312,0.0012073317445405992,3.603873087855898e-4,2.081555013604252e-4,0.09805664963550953,0.09693738281292757,0.001171979633696892,1.6726540863641802e-4,3.299692509915134e-5,0.07396969102592266,0.07312367674951076,6.445652558878658e-6,3.1800211431639275e-7,3.081811533025047e-8,21190.747963688988,0.671686377607489,0.6639969623236948,0.009432294355956744,0.0041017811026321255,15.304107115852759,0.016711779768956134,0.19380817686214868,0.19159409529831264,0.00238575703079637,5.279707195363242e-4,2.4118324457490678e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
133,1941.793095560588,0.07573948237659628,0.07487315003129089,0.004789284089851236,0.0028107064116299684,1.6283552738609195,0.014336542640718253,7594.944220297352,0.34096268818964715,0.33706532098169595,0.004649073729121372,0.0013046152776712155,8.373182705477848,0.0026152989918193426,11653.816200382158,0.25720413089402544,0.2542583336856692,2.556856496963166e-5,2.4800319801870024e-6,5.492307031763431,2.072901512240649e-6,1943.594,7603.004,11659.82,0.021853672074257702,0.021604215374911903,0.0012113324781386936,3.615984141982249e-4,2.0897701911477135e-4,0.09837980772135779,0.0972575944535734,0.001175860535275815,1.678271367556374e-4,3.3126806028375196e-5,0.074213969091943,0.07336571520629326,6.467039456301961e-6,3.190721416187471e-7,3.0939950557235304e-8,21190.5535162401,0.6739063014602689,0.666196804698656,0.00946392638394224,0.004117801721281371,15.493845011102199,0.016953914534049836,0.1944474488875585,0.19222752503477858,0.0023936600528708107,5.29744623095481e-4,2.4213476509370377e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
134,1941.7711698713442,0.07598959441102955,0.07512099691851525,0.004805303845423345,0.00282150246253257,1.6495464012875642,0.014546329729563318,7594.845516517611,0.3420878438030908,0.33818030631990087,0.004664613924354514,0.001309614584729809,8.469592549863867,0.002648553893809035,11653.741741516164,0.2580546214092137,0.2551010936116301,2.5654199608451457e-5,2.4895734552068643e-6,5.565072521079752,2.103961595707423e-6,1943.594,7603.004,11659.82,0.021925689243744273,0.021675577209311,0.0012153433653406907,3.6280966390595215e-4,2.0978708884506446e-4,0.09870377974129951,0.09757862412785584,0.0011797512670338186,1.6838892816089195e-4,3.3254901989692495e-5,0.07445886599452933,0.07360837547934107,6.48848083264869e-6,3.201423096914446e-7,3.106008346677418e-8,21190.358427905117,0.6761320596233341,0.6684023968500462,0.00949557196938631,0.004133606620717586,15.684211472231183,0.01719698758496806,0.19508833497957312,0.19286257681650792,0.002401583113207158,5.315187343765355e-4,2.4307305091822372e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
135,1941.749171972756,0.07624036131466506,0.07536949201633367,0.004821338541409085,0.0028321692429714752,1.6708077499099179,0.014756916217335192,7594.746487903081,0.34321593961074365,0.3392982020444501,0.004680168516833309,0.0013145548747235155,8.566321296643665,0.00268193522797198,11653.667037097286,0.25890734705109875,0.2559460657969265,2.5739915119837827e-5,2.4990003875553444e-6,5.638079115809328,2.135140225482633e-6,1943.594,7603.004,11659.82,0.02199789858832446,0.021747131684688947,0.0012193650445932692,3.640217500849262e-4,2.105864877718737e-4,0.09902861452974321,0.09790051872209038,0.0011836524470861581,1.6895110387512885e-4,3.338133416294501e-5,0.07470441887744528,0.07385169323556023,6.509980113363602e-6,3.2121323009886163e-7,3.1178629775209736e-8,21190.162696973122,0.6783636479765075,0.6706137598577103,0.00952724697336223,0.004149223118082546,15.87520816236291,0.017440986585532656,0.19573093199551295,0.19349934364233956,0.002409527471792791,5.33294067190154e-4,2.439990005645939e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
136,1941.7271016934258,0.07649178293541037,0.07561863688110108,0.004837393836137568,0.00284272198230263,1.6921394771918423,0.014968293746053605,7594.647133684291,0.3443469748782852,0.3404190151175729,0.004695742998599288,0.0013194431057485067,8.663369697917089,0.0027154416912338495,11653.592086540444,0.2597623073762673,0.25679325559344324,2.582574171625388e-5,2.508326279445209e-6,5.711327396081208,2.1664361589509993e-6,1943.594,7603.004,11659.82,0.022070279330137055,0.02181885770939175,0.001223396365549614,3.6523504128213493e-4,2.1137752871841324e-4,0.09935421879072237,0.09822318352318082,0.0011875629616279143,1.695138353525747e-4,3.350646326186939e-5,0.07495055684194085,0.07409559651677228,6.531531127882501e-6,3.2228522657332235e-7,3.129593346836643e-8,21189.96632191816,0.6806010651899629,0.6728309075921172,0.00955896257645311,0.004164673414330582,16.066836571190137,0.017685901873446406,0.19637505496280028,0.19413763774934484,0.0024174908583054107,5.35071161861283e-4,2.44915287913751e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
137,1941.7049588265584,0.07674385931888651,0.07586843290783968,0.004853475140965167,0.0028531774865042745,1.7135417751618267,0.015180453424237064,7594.547452932864,0.3454809497523892,0.3415427517644128,0.004711342621823702,0.0013242869592814928,8.760738664140032,0.0027490718975083797,11653.51688913971,0.26061950262421185,0.25764266782099254,2.591170829318527e-5,2.517566029188978e-6,5.784818062720309,2.1978480742841656e-6,1943.594,7603.004,11659.82,0.02214286686739797,0.021890790483921826,0.0012274393338711329,3.6645021894621456e-4,2.12159678183459e-4,0.09968075142660382,0.09854677655249983,0.00119148475227662,1.7007743811882708e-4,3.3630206274530214e-5,0.07519740073439607,0.07434020548645154,6.553144638579008e-6,3.23358903082381e-7,3.141191533316638e-8,21189.769300899134,0.6828443116954875,0.675053852493245,0.009590729471082055,0.004179982011814957,16.25909850202217,0.017931723169819728,0.19702101902839786,0.1947777725228732,0.002425477230786332,5.36851015968124e-4,2.458212963733224e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
138,1941.6827431841405,0.07699659071427957,0.07611888091162271,0.00486958585570896,0.002863549069724806,1.7350148206907483,0.015393388615851851,7594.44744480476,0.3466178653015989,0.3426694156023034,0.004726970686098186,0.0013290925240278665,8.858429026311553,0.0027828248126121266,11653.44144425325,0.26147893371660424,0.2584943053249628,2.599783300726286e-5,2.5267314378224325e-6,5.858551753767066,2.2293749850773676e-6,1943.594,7603.004,11659.82,0.022215642417904746,0.02196291102251169,0.0012314929056120067,3.6766757578570586e-4,2.1293519161478744e-4,0.10000812810358184,0.09887121255437215,0.0011954168082480563,1.7064204839310084e-4,3.375291510374686e-5,0.07544488645908132,0.07458545536668892,6.574815045291477e-6,3.244345165606943e-7,3.152691079320192e-8,21189.57163224215,0.6850933897324827,0.6772826018388889,0.009622554374814409,0.004195168325190495,16.45199560076937,0.018178442803449057,0.1976686569805679,0.19541957894357276,0.0024334845289053545,5.386340586953674e-4,2.467196336293275e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
139,1941.6604545875618,0.07724997735597965,0.07636998164358502,0.004885728692378909,0.0028738482076787163,1.7565587827277611,0.015607093809165638,7594.347108498165,0.34775772252962167,0.3437990099637332,0.0047426298233683856,0.0013338650487339622,8.956441574890036,0.0028166995778984975,11653.365751271303,0.2623406015233255,0.2593481707278656,2.608413034313576e-5,2.535832676482037e-6,5.932529075462302,2.2610160720955986e-6,1943.594,7603.004,11659.82,0.022288596578619035,0.02203520993691896,0.0012355565519140321,3.688871598845466e-4,2.1370519331378665e-4,0.10033630659563642,0.09919644936761363,0.0011993586173941783,1.7120768866627599e-4,3.3874765286370876e-5,0.07569298194721341,0.07483131414049216,6.59653951295135e-6,3.255121088539226e-7,3.164108701823102e-8,21189.37331435703,0.6873483014089268,0.6795171623351838,0.00965444264609043,0.004210249089089161,16.6455294330801,0.01842605440313623,0.19831788512146886,0.19606297344502474,0.002441511708821162,5.404203606596765e-4,2.4761159968717574e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
