time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
97,1943.4959175029348,1.257871960993725e-4,2.0190673808127e-4,2.2937846967265234e-5,4.802339572129628e-5,0.09674126523527114,9.425766525010504e-4,7602.5849370379,5.782799010628831e-4,9.29537555471624e-4,2.3290557294299123e-5,3.17060573221982e-5,1.416994481582522,5.056664439129695e-4,11659.53545830577,4.437504131168126e-4,7.1145188739703e-4,1.2532085356548447e-7,4.1679251420004976e-8,0.2833862049923163,1.199310920412543e-7,1943.594,7603.004,11659.82,2.3955354208737845e-5,3.78599422418029e-5,3.4368365999941445e-6,1.79465499747299e-6,3.738948197463455e-6,1.1009642457793234e-4,1.740578473681503e-4,3.4527685386916314e-6,8.828212538517762e-7,8.512939211361911e-7,8.452960355498362e-5,1.3355893531553974e-4,1.8878516075966263e-8,1.6522341971412246e-9,5.441324410015734e-10,21205.616312846607,0.0011478175102790681,0.001842896180949924,4.635372511512984e-5,7.977113229491449e-5,1.7971219518101094,0.001448363027506061,2.185813823416538e-4,3.4547672492549295e-4,6.908483654761742e-6,2.6791284855219076e-6,4.590786251040648e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
98,1943.4958959042642,1.1319490502443476e-4,1.8126480450253104e-4,2.058433364342784e-5,4.3889041614472616e-5,0.09679916018681695,9.460024636884464e-4,7602.584837773778,5.203619427070894e-4,8.343063027410047e-4,2.087038269620963e-5,2.871842181361125e-5,1.4172515293119958,5.064398576758025e-4,11659.535382091728,3.9934388964012755e-4,6.388431216754159e-4,1.1254723540783976e-7,3.817261070807359e-8,0.283579450103499,1.2043066935893714e-7,1943.594,7603.004,11659.82,2.159867062800913e-5,3.4190961702946875e-5,3.0959140688807826e-6,1.616339400557439e-6,3.4258111873960518e-6,9.926412167260423e-5,1.5718208002839793e-4,3.1095580943914885e-6,7.940060227143054e-7,7.734137628329432e-7,7.621404256497044e-5,1.2062056604165549e-4,1.7009031251394982e-8,1.4891324704519848e-9,4.995773176828422e-10,21205.61611576977,0.0010329007373716516,0.0016544142289189516,4.156726357504531e-5,7.264563603879194e-5,1.7976301396023118,0.0014525627520336078,1.970768348655838e-4,3.119936077730003e-4,6.222481194523666e-6,2.4118345557421966e-006,4.199724527546678e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
99,1943.4958765560712,1.01864871016377e-4,1.6286767783997065e-4,1.8480029598858113e-5,4.009158763200593e-5,0.09685101365948422,9.491261027914341e-4,7602.584748853667,4.682562936475313e-4,7.494778894529424e-4,1.871318471025996e-5,2.601155157625829e-5,1.4174815488919805,5.071385187831885e-4,11659.535313818526,3.593844133806251e-4,5.741008525840842e-4,1.0110863261431776e-7,3.494060808194979e-8,0.2837524392646792,1.2088719332059647e-7,1943.594,7603.004,11659.82,1.9348193063706276e-5,3.067822707176404e-5,2.7708381489047812e-6,1.446002275608332e-6,3.1236391029877122e-006,8.892011101124808e-5,1.4102576007080612e-4,2.7823675764016414e-6,7.092648097496813e-7,6.986611073859974e-7,6.827320248703472e-5,1.0823267874653715e-4,1.522613708092319e-8,1.3332369937222595e-9,4.5652396165932746e-10,21205.615939228264,9.295055780445334e-4,0.0014864464198769973,3.729432294173239e-5,6.613807981634617e-5,1.7980850018161438,0.0014563855087679433,1.7654150656198908e-4,2.799366658891073e-4,5.568431862387346e-6,2.1566003223517354e-6,3.822756734335369e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
100,1943.4958591505524,9.165215396638274e-5,1.463545326357608e-4,1.6592259219047238e-5,3.6600501971788926e-5,0.09689767035089587,9.519796483479772e-4,7602.584668862438,4.2129349149656295e-4,6.733681720779596e-4,1.6782587857747686e-5,2.3552771337661902e-5,1.417688368995037,5.077715415660204e-4,11659.535252400148,3.2336282941601194e-4,5.159683053194738e-4,9.083461049451355e-8,3.196033519092578e-8,0.28390802460872994,1.2130506214800238e-7,1943.594,7603.004,11659.82,1.7405518747182214e-5,2.7618235797176468e-5,2.491697048267363e-6,1.2989815713334876e-6,2.8535455565431187e-6,7.999122954061022e-5,1.269540316915786e-4,2.501605274513181e-6,6.364132551163948e-7,6.330227828319282e-7,6.141837729956023e-5,9.74399612641734e-5,1.3694285620497046e-8,1.198415387015063e-9,4.1786882740591847e-10,21205.61578041314,8.363084748789577e-4,0.001335691010033194,3.346568168728944e-5,6.0185233644641754e-5,1.798494063954663,0.0014598724949761457,1.5881512558735267e-4,2.5201222875292846e-4,5.006996608401041e-6,1.9365932418368975e-6,3.486986208202453e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
101,1943.4958434127002,8.249666661994703e-5,1.3152303277365028e-4,1.4896445660642404e-5,3.3392164838483576e-5,0.09693969211389368,9.545868754009919e-4,7602.5845965359695,3.791956179286242e-4,6.050339007221584e-4,1.5051980343517859e-5,2.131848520817068e-5,1.4178745186116264,5.083454324154282e-4,11659.535196866247,2.910682300091324e-4,4.6374004909554846e-4,8.159525818535805e-8,2.921365839331785e-8,0.284048092969186,1.216875691394829e-7,1943.594,7603.004,11659.82,1.5737852208985714e-5,2.4893339555421426e-5,2.2428997886209343e-6,1.1682507374639416e-6,2.6072270530146926e-6,7.232646839838708e-5,1.1442434196632582e-4,2.2514600126854125e-6,5.717791030884689e-7,5.738908494078284e-7,5.55339011043543e-5,8.782850051123383e-5,1.2328510017288062e-8,1.078393116322178e-9,3.8250699148051204e-10,21205.615636814917,7.527605145577036e-4,0.001200296982591357,3.003002126234562e-5,5.473986370504757e-5,1.798862303694706,0.0014630539953855595,1.435982217117271e-4,2.271461820329811e-4,4.506688311323634e-6,1.7411082336687326e-6,3.1815004094140014e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
102,1943.495829227898,7.435036573417994e-5,1.1826992722691104e-4,1.3380547621419833e-5,3.0454673861568217e-5,0.09697735693232964,9.569596549166495e-4,7602.584531347392,3.417410511213208e-4,5.439943249508978e-4,1.3508360588303137e-5,1.9296954095516012e-5,1.4180412484957892,5.088634187046625e-4,11659.535146812404,2.6233160244948036e-4,4.1705573448765505e-4,7.332684650741698e-8,2.6691401053471393e-8,0.28417357819512223,1.2203636158392888e-7,1943.594,7603.004,11659.82,1.4184802239469718e-5,2.233110312523681e-5,2.009116091565486e-6,1.0455445712934791e-6,2.3727795156575863e-6,6.5188577536901e-5,1.0264314434420442e-4,2.016458170745649e-6,5.111862492717606e-7,5.179862892343203e-7,5.005384264222812e-5,7.879047020188017e-5,1.1044930480358801e-8,9.656671079149936e-10,3.4879244444598134e-10,21205.615507387694,6.784230193049811e-4,0.001079319986665464,2.6962235056230387e-5,4.97783193581377e-5,1.799192183623241,0.001465945109982896,1.2942722241859883e-4,2.037647176713214e-4,4.036619192791494e-6,1.5576964876731547e-6,2.8911145973363526e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
103,1943.4958161275285,6.722966650741847e-5,1.063902879512246e-4,1.2018192282903164e-5,2.7758056363853222e-5,0.09701134920977365,9.591270579766319e-4,7602.5844711428545,3.0900346173138904e-4,4.892944170616582e-4,1.2123305124884064e-5,1.745971844021572e-5,1.4181916429872234,5.093332536823602e-4,11659.535100585083,2.3721196623876625e-4,3.7520064765309344e-4,6.588968514844273e-8,2.437015272350949e-8,0.28428678967914,1.2235549533026297e-7,1943.594,7603.004,11659.82,1.3100369415042223e-5,2.022106864180369e-5,1.8124345386515398e-6,9.416655360552065e-7,2.1674030599823845e-6,6.020453747623833e-5,9.294212686617007e-5,1.8188479951826652e-6,4.6004369176543565e-7,4.698349776976725e-7,4.622732194548007e-5,7.134695815619419e-5,9.964621330515778e-9,8.700891344745014e-10,3.191337463340942e-10,21205.615387855465,6.134450944775738e-4,9.708853526659763e-4,2.420738709293567e-5,4.524214495679245e-5,1.799489781876137,0.0014685826671543224,1.1953222883676062e-4,1.8451015366416796e-4,3.641247155164721e-6,1.4025793169551165e-6,2.637557171426391e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
104,1943.4958043181784,6.0760770767837e-5,9.577967961028132e-5,1.0797476296047062e-5,2.5288535651525403e-5,0.09704195325386261,9.611021049788449e-4,7602.584416871675,2.792644264551613e-4,4.40449946863694e-4,1.0884207423909482e-5,1.5794305586226464e-5,1.418326977124544,5.097583118638601e-4,11659.535058913281,2.1439063548478167e-4,3.378089856690994e-4,5.922018008467783e-8,2.2238993597610728e-8,0.2843886829828506,1.2264680086422826e-7,1943.594,7603.004,11659.82,1.1809350098701543e-5,1.8278245838283016e-5,1.631090418039336e-6,8.458663126981022e-7,1.9750470022129743e-6,5.427117957879091e-5,8.401021485501863e-5,1.6366780501200626e-6,4.1292832643605335e-7,4.2505818149984366e-7,4.167180122749414e-5,6.449313198147872e-5,8.968419177290138e-9,7.818962120527521e-10,2.9130553396528883e-10,21205.615280103135,5.5441583270778e-4,8.740386121430747e-4,2.1740903900041223e-5,4.110508023134948e-5,1.7997576133612572,0.001470983063643569,1.0775233090498659e-4,1.6678159267478036e-4,3.276736887336689e-6,1.2595765353462083e-6,2.4003964892467833e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
105,1943.4957936702965,5.488751109184275e-5,8.62926132089522e-5,9.703396877849636e-6,2.302879928163894e-5,0.09706951631797264,9.629010644777347e-4,7602.584367938387,2.5226512654941493e-4,3.9678709051109196e-4,9.775210026285426e-6,1.4285175846730233e-5,1.4184488062179728,5.101427899024975e-4,11659.535021339883,1.936698194217041e-4,3.043706612030823e-4,5.3238085975965206e-8,2.0284161867750394e-8,0.2844804231910517,1.2291256833649004e-7,1943.594,7603.004,11659.82,1.0647881936165504e-5,1.6521141612159756e-5,1.468446571746714e-6,7.600636588045597e-7,1.7989594988898584e-6,4.893328787147766e-5,7.593258777722405e-5,1.4733333508230077e-6,3.7079299867339127e-7,3.8447803863740377e-7,3.75733980035875e-5,5.829421406666508e-5,8.074765877593202e-9,7.028429993152915e-10,2.657674722617762e-10,21205.615182948568,5.008224570629617e-4,7.874503649231264e-4,1.9531844990111027e-5,3.7334259290236924e-5,1.799998745726997,0.0014731667669485686,9.715456781123066e-5,1.5074794345604887e-4,2.949854688447315e-6,1.1315595004772662e-6,2.183703304999524e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
106,1943.4957840668371,4.956843564468669e-5,7.777897884629994e-5,8.723316202049342e-6,2.0962553399202782e-5,0.09709436092314061,9.645389549012374e-4,7602.584323805015,2.2781452331251258e-4,3.5761194308546815e-4,8.782994463482447e-6,1.2918101054756904e-5,1.4185585769175262,5.104905036058732e-4,11659.534987451896,1.7490355692977984e-4,2.7435854017200087e-4,4.787572138111864e-8,1.8492594363213245e-8,0.2845630964753397,1.2315492048853932e-7,1943.594,7603.004,11659.82,9.603459375284729e-6,1.4922534822440787e-5,1.323226970380928e-6,6.831776316724029e-7,1.6378904235026968e-6,4.413337228470482e-5,6.858397552160717e-5,1.327518040915052e-6,3.330870685574666e-7,3.477137033757382e-7,3.3887987228808925e-5,5.2654249720733175e-5,7.276715552065555e-9,6.31954007345606e-10,2.4235215204928574e-10,21205.61509532375,4.522865158869791e-4,7.09749462103769e-4,1.7554186386912907e-005,3.38991470483229e-5,1.8002160343160065,0.0014751526134275993,8.762481888879847e-5,1.3616076006478113e-4,2.6580217268480456e-6,1.016896654237215e-6,1.985846479030484e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
107,1943.4957754167501,4.476288278274817e-5,7.0138799029993e-5,7.846733500662067e-6,1.9076541395174716e-5,0.0971167304520619,9.660278403506511e-4,7602.584284053075,2.057253735400329e-4,3.224622336704762e-4,7.896574458164313e-6,1.1681736903589885e-5,1.4186573765218544,5.10804482090499e-4,11659.53495692804,1.5794857593570767e-4,2.4742160071069413e-4,4.30766376484177e-8,1.6853598010867338e-8,0.28463751846851515,1.2337556782294407e-7,1943.594,7603.004,11659.82,8.650087011119467e-6,1.3455639873057988e-5,1.1910887549410678e-6,6.132862411814722e-7,1.48888544941367e-6,3.975193976657465e-5,6.184108953905435e-5,1.1948597194625724e-6,2.988478337616745e-7,3.1397848462583894e-7,3.052385545743164e-5,4.747883645150381e-5,6.55045611630274e-9,5.674769924501842e-10,2.206473344047454e-10,21205.615016397867,4.084368322584887e-4,6.400226334111633e-4,1.57863845964748e-5,3.0775131896775466e-5,1.8004116254424314,0.0014769556980089732,7.892588223512575e-5,1.2277556586361615e-4,2.392498930519943e-6,9.127015519355969e-7,1.8030845813739138e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
108,1943.4957675889525,4.0405707901023394e-5,6.324069061652971e-5,7.0580481344082465e-6,1.7350539982348056e-5,0.09713697026696946,9.673857931956931e-4,7602.584248080106,1.856978427760681e-4,2.9073079724037295e-4,7.0997441831190325e-6,1.0559290377236767e-5,1.418746743035938,5.110891818223669e-4,11659.534929305786,1.42575247506301e-4,2.2309834242515916e-4,3.875666043275443e-8,1.5350712972482786e-8,0.28470484293183634,1.23577084951845e-7,1943.594,7603.004,11659.82,7.827797617210308e-6,1.2184972498935084e-5,1.0774477322560237e-6,5.535085131763291e-7,1.357952845042025e-6,3.5972969271824695e-5,5.600050003578947e-5,1.0807969222236365e-6,2.696056728150479e-7,2.8469973186785215e-7,2.7622254492598586e-5,4.299558292200525e-5,5.925747729177849e-9,5.122862472420559e-10,2.0151712890093027e-10,21205.614944974845,3.6867879818339253e-4,5.770698302820618e-4,1.4196548977960033e-5,2.7925181072557306e-5,1.8005885562347437,0.0014785985521030118,7.142302138163359e-5,1.111810554567298e-4,2.164170402208838e-6,8.236264722386191e-7,1.6428540940387781e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
109,1943.4957606806681,3.63615562230473e-5,5.70349416707704e-5,6.353126249153616e-6,1.5778838287974454e-5,0.09715517304645135,9.686178223096361e-4,7602.584216332886,1.6710980018220235e-4,2.621884113066385e-4,6.388227972263567e-6,9.546144656348711e-6,1.4188270887093664,5.113458189493574e-4,11659.534904928216,1.2830599452682802e-4,2.0121382218880472e-4,3.4893435729866536e-8,1.3979254176891486e-8,0.28476537932731033,1.2376018834291553e-7,1943.594,7603.004,11659.82,6.90828437655e-6,1.0952436054526091e-5,9.687663959007642e-7,4.964279947463143e-7,1.2320291139430182e-6,3.174721950927051e-5,5.033526210313627e-5,9.71718198237102e-7,2.416931039499881e-7,2.5663712699050805e-7,2.4377570298383944e-5,3.864682327785692e-5,5.328277565972807e-9,4.5957511344303514e-10,1.8310339107053128e-10,21205.61488194177,3.317773509320777e-4,5.204371751662136e-4,1.277624765714705e-5,2.5338962198500056e-5,1.800747641083128,0.0014800874014473365,6.303307418420445e-5,9.993452143551928e-5,1.945812871703839e-6,7.385806738097454e-7,1.4888493443245967e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
110,1943.4957546323371,3.256748248840857e-5,5.1401852183896886e-5,5.719297957862927e-6,1.4344708817884575e-5,0.09717159577311328,9.697385476565891e-4,7602.584188537663,1.4967168363209108e-4,2.3628281182686331e-4,5.74895067181692e-6,8.628834833937812e-6,1.4188995521195293,5.115779348455248e-4,11659.534883585175,1.1491885575016378e-4,1.813469998223803e-4,3.141836525258729e-8,1.2725481320717497e-8,0.2848199808915789,1.2392697051381436e-7,1943.594,7603.004,11659.82,6.0483309880510205e-6,9.842404722689754e-6,8.737601762617888e-7,4.471615941130313e-7,1.1207253469529277e-6,2.7795223104476463e-5,4.523333965458773e-5,8.763826442673483e-7,2.176313379715656e-7,2.321158961674126e-7,2.134304122591857e-5,3.4730180002582814e-5,4.8059065932320986e-009,4.140488535255673e-10,1.6678217089883065e-10,21205.614826755176,2.9715802187066343e-4,4.690316638331405e-4,1.1499666994932435e-5,2.2986269133143106e-5,1.8008911287842215,0.0014814404094726278,5.518659531844605e-5,8.980592437986029e-5,1.7549487271223693e-6,6.652069809381225e-7,1.3530080252912391e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
111,1943.4957491646344,2.920030164522021e-5,4.628080191215839e-5,5.147927770632231e-6,1.3035721737940456e-5,0.09718641208458946,9.707585272535864e-4,7602.584163410772,1.3419589677843543e-4,2.127342865546907e-4,5.1730532643402594e-6,7.79772778615351e-6,1.4189649002311187,5.117880314990387e-4,11659.534864291007,1.0303784493765956e-4,1.6328465316533557e-4,2.828455031961774e-8,1.1579072607891686e-8,0.28486922254691405,1.2407895115099195e-7,1943.594,7603.004,11659.82,5.46770274922892e-6,8.834883592417279e-6,7.87964446751374e-7,4.031884396484466e-7,1.0199795969973759e-6,2.5126891159743536e-5,4.0602678013399184e-5,7.902985601479777e-7,1.9617002969727036e-7,2.1009665351391388e-7,1.9294167941552587e-5,3.11751787540568e-5,4.334138098064754e-9,3.733976515517152e-10,1.5198063717759035e-10,21205.614776866412,2.664340433613152e-4,4.2229974163218465e-4,1.0349265585292108e-5,2.0845028596701858e-5,1.8010205348626223,0.0014826706377037762,4.988876185052504e-5,8.061274035987327e-5,1.5825971449974164e-6,5.997318669972687e-7,1.2302282311484674e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
112,1943.4957442647526,2.6211922280950877e-5,4.1633097239403906e-5,4.635899298017858e-6,1.184566691014246e-5,0.09719972565633765,9.716830048374024e-4,7602.584140893345,1.2046136131736493e-4,1.9136448998159088e-4,4.657316774718119e-6,7.048042661630589e-6,1.4190235980955466,5.119773470072541e-4,11659.534847000516,9.249329675390713e-5,1.4689056426077759e-4,2.547513393996927e-8,1.0534861367376905e-8,0.28491345538928103,1.2421688572343362e-7,1943.594,7603.004,11659.82,4.89988178742351e-6,7.888261151692844e-6,7.0779178745788e-7,3.6180747184330295e-7,9.244775838159391e-7,2.2517427169077564e-5,3.625196263014807e-5,7.098603143701636e-7,1.7598160669004894e-7,1.89315508215414e-7,1.729049108689651e-5,2.783503927064894e-5,3.893273430535407e-9,3.351344905091938e-10,1.3793457244167054e-10,21205.614732158614,2.3916658035222292e-4,3.798881514817724e-4,9.318691206675946e-6,1.8904244433140426e-5,1.8011367791411652,0.00148378456873038,4.470780004339758e-5,7.197526305248985e-5,1.4215453752585789e-6,5.381242130238611e-7,1.1139310266037949e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
