time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
152,1934.580799428875,0.7594470269391626,0.7020522531413235,0.04191411180606992,0.021773639789029523,7.429289260272362,0.05872427917711103,7561.363148738963,3.511973544304968,3.2468140432999943,0.04129348583055557,0.009885679909402926,35.821353353045744,0.009531154653182479,11627.795134308231,2.711510728207226,2.5062720912922956,2.3187326349834522e-4,1.9500329626331997e-5,26.806822738540248,8.760120242178614e-6,1943.594,7603.004,11659.82,0.23196142208985293,0.21447801683839318,0.011328228919358876,0.0031979850855917242,0.0016032811696775826,1.07260229629901,0.9918412368661733,0.01115970990613154,0.0014517751899154531,2.509865842218184e-4,0.8282837252718309,0.7657510057884891,6.267600547922618e-5,2.8646449187724205e-6,2.4089528837559e-7,21123.73908247607,6.982931299451357,6.455138387733613,0.08343947090012384,0.03167882002805878,70.05746535185835,0.06826419395053569,2.132847443660694,1.9720702594930555,0.022550614830969644,0.00465262492042595,0.0018545086491877766,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
153,1934.3433960103969,0.7773214875984926,0.7186347174872821,0.0429077856040104,0.022293410127737195,7.62908073613971,0.060365852645843196,7560.265413315677,3.59453655727058,3.3234218351149605,0.042271487057651276,0.010121465479251223,36.758447208725556,0.009788130681370428,11626.94737993716,2.7754476625300066,2.5655719240373394,2.3737903645643083e-4,1.996646283607786e-5,27.531334123979242,9.00677670078422e-6,1943.594,7603.004,11659.82,0.23740341847815216,0.2195289578188221,0.011595946596727797,0.0032738387095827405,0.0016415734687321645,1.0977354232863945,1.0151724103207824,0.011423166729726255,0.0014861767948266338,2.569760281879493e-4,0.8477543710705504,0.7838174367477699,6.415972887422181e-5,2.9326977958068104e-6,2.4665645860560476e-7,21121.556189263236,7.147305707399079,6.607628476639582,0.0854166516981181,0.0324348420698245,71.9188620688445,0.07016299010391441,2.182893212835097,2.0185188048873743,0.023083273055328275,0.004762948202205181,0.0018987961533787194,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
154,1934.1004300351665,0.7955947323391187,0.7355900212630904,0.043923979550403676,0.0228250448747104,7.833589593889242,0.06204659291690182,7559.14198948466,3.678936915898339,3.4017480660518533,0.04327160624759777,0.010362623724030484,37.71764007072198,0.010051232702014598,11626.079721693903,2.8408168393827955,2.6262100338493943,2.4301001459169351e-4,2.0443266902707584e-5,28.272978720240655,9.25932627657596e-6,1943.594,7603.004,11659.82,0.24296597523039054,0.22469273048976446,0.011869690700710695,0.0033514132755270362,0.001680740271058627,1.1234238310162254,1.0390234723884664,0.011692540449010542,0.001521357258698291,2.6310202064416983e-4,0.8676582432581199,0.802289066405331,6.567697462621322e-5,3.0022998245475266e-6,2.525495757917408e-7,21119.322141213728,7.315348487620254,6.763548121164338,0.08743859581259314,0.03320811186564359,73.82420838485187,0.072107084945193,2.234048049504736,2.0660052692835618,0.02362790812434745,0.004875772834049875,0.0019440948412785886,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
155,1933.851778617409,0.8142745923174931,0.752925629585139,0.04496315368944378,0.023368801137207955,8.04292181233567,0.06376739352583098,7557.992311329855,3.765210469795319,3.481826944266203,0.044294292896892795,0.010609270561550976,38.6994270924096,0.010320600222495315,11625.19171790221,2.9076466728731685,2.6882134640078195,2.4876877673185875e-4,2.0930974595034552e-5,29.032142743239017,9.517903806783147e-6,1943.594,7603.004,11659.82,0.24865141775740085,0.22997155777902645,0.012149582248275326,0.0034307440336223626,0.0017208006089291586,1.1496781548057697,1.06340460090879,0.01196794920508454,0.0015573324539091891,2.693675204807171e-4,0.8880037916933361,0.8211739582029631,6.722842202803687e-5,3.0734829943935817e-6,2.5857753020718676e-7,21117.035807849472,7.48713173498598,6.922966037859162,0.08950621536306844,0.03399900267335396,75.77449164798429,0.07409751165213307,2.2863333642565067,2.1145501168907797,0.024184759875387905,0.0049911499705259455,0.001990426706940083,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
156,1933.5973165182081,0.8333689998706173,0.7706491117356761,0.0460257749177379,0.023924939449336744,8.257185488526794,0.06552916729153328,7556.815802177115,3.8533935193408557,3.5636931446597906,0.04534000307406876,0.010861523431184898,39.70431325663771,0.010596375747536328,11624.28291833013,2.975965959727907,2.751609648360237,2.546579412355605e-4,2.1429821869888488e-5,29.80922019135667,9.782647058085198e-6,1943.594,7603.004,11659.82,0.2544620992009641,0.23536769164783988,0.012435743960046411,0.003511866762408229,0.0017617737657023014,1.176509152739527,1.0883261031939901,0.01224951276639439,0.0015941184864635774,2.757755250410131e-4,0.90879957208017,0.8404802852254316,6.881476026121987e-5,3.146279787875906e-6,2.647432513020516e-7,21114.696037025453,7.66272847893938,7.085951904755704,0.09162043593304223,0.034807892702391534,77.77071893652118,0.0761353256861277,2.339770824020661,2.1641740800672618,0.02475407148670202,0.005109131528659682,0.0020378140339946164,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
157,1933.336916118297,0.8528859870243802,0.7887681402339984,0.047112316966531995,0.02449372386609346,8.476490867036716,0.06733284657507137,7555.611874474099,3.9435228080766587,3.647381803957867,0.046409199394492666,0.011119501334448905,40.73281350832428,0.010878704818810672,11623.352864085751,3.04580387486313,2.8164264087879456,2.6068016596412407e-4,2.1940047961944332e-5,30.604612956672046,1.0053696767019044e-5,1943.594,7603.004,11659.82,0.26040039991107733,0.2408834127573144,0.012728300249571074,0.00359481776866422,0.0018036792835380844,1.2039277030162339,1.113798414280431,0.012537352515817187,0.0016317316956584794,2.8232907127434363e-4,0.9300542443779705,0.8602163292427472,7.043668835637261e-5,3.2207231813904526e-6,2.7104970893384613e-7,21112.301654678147,7.842212669964169,7.252576352979811,0.09378219652698878,0.03563516524850431,79.81391733203304,0.07822160509064906,2.3943823473052817,2.2148981562804924,0.025336089453744635,0.00522977018750409,0.002086279404521362,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
158,1933.070447391494,0.8728336838116517,0.8072904897400425,0.048223260372964705,0.025075422044617993,8.700950368991379,0.06917938354511623,7554.379929673349,4.035635514195931,3.7329285149840628,0.047502350984084084,0.01138332486977071,41.78545288556654,0.011167736055532257,11622.401087514936,3.1171899662974867,2.8826919521125554,2.6683814819507127e-4,2.2461895462262907e-5,31.418730935397775,1.0331196681456837e-5,1943.594,7603.004,11659.82,0.2664687268029411,0.2465210300156696,0.013027377207024961,0.0036796338857665793,0.0018465369700448597,1.2319448007501705,1.139832094630898,0.012831591432460637,0.0016701886530708513,2.890312367215854e-4,0.9517765708151273,0.8803904793807709,7.209491512494695e-5,3.2968466446999877e-006,2.7749991443779215e-7,21109.85146457978,8.02565916430507,7.4229109568366605,0.09599244950524385,0.036481208809850965,81.9051341899557,0.08035745079732994,2.450190098368239,2.2667436040273383,0.025931063554610546,0.0053531193854821305,0.002135845706680883,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
159,1932.7977778788486,0.8932203163886944,0.826224035785008,0.049359092440703925,0.025670305313414146,8.930678620774431,0.07106975044898062,7553.119358118906,4.129769241075858,3.8203693201118565,0.04861993343231237,0.011653116261768487,42.86276664902046,0.011463621195867083,11621.427112101312,3.1901541493769705,2.950434866414943,2.731346244791041e-4,2.299561038625998e-5,32.251992137353255,1.0615293602995888e-5,1943.594,7603.004,11659.82,0.272669512645507,0.25228288006846433,0.013333102579967972,0.003766352471024324,0.0018903669038643905,1.260571554442322,1.1664378275623948,0.013132354070379063,0.0017095061610546145,2.958851403348263e-4,0.9739754136244301,0.9010112305449463,7.379015907169142e-5,3.3746841393829303e-6,2.8409692153905146e-7,21107.344248099067,8.213143706841523,7.597028222311807,0.0982521604974954,0.03734641718556889,84.04543740714814,0.08254398693845069,2.507216480712259,2.3197319381758055,0.026539246809418725,0.0054792333162183215,0.002186536141120756,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
160,1932.5187726635686,0.9140542049382415,0.8455767533235566,0.05052030718952967,0.026278648730176993,9.16579248236153,0.0730049398883842,7551.829538936781,4.225962006797988,3.909740703869728,0.04976242873397766,0.011928999385331592,43.965300409297456,0.01176651513902961,11620.430452368728,3.264726700270209,3.01968411674212,2.795723704391794e-4,2.3541442231654397e-005,33.104822794297355,1.0906137430135497e-5,1943.594,7603.004,11659.82,0.27900521527999445,0.2581713267304473,0.013645605751076246,0.0038550114022164244,0.0019351894394035868,1.2898191821250293,1.1936264164028998,0.013439766534269048,0.0017497012508784235,3.028939431625275e-4,0.9966597325837938,0.9220871816905554,7.552314829567712e-5,3.45427011678009e-6,2.9084382713960933e-7,21104.77876396908,8.404742912006439,7.775001573935405,0.10056230829394651,0.03823118955774024,86.23591568595634,0.08478236116484394,2.5654841299888176,2.3738849248239022,0.02716089543364097,0.005608166923211628,0.002238374226393254,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
161,1932.2332943468,0.9353437613504613,0.8653567150954783,0.05170740529374297,0.026900731128760912,9.406411075232516,0.07498596509911779,7550.509839929617,4.3242522326167725,4.001079584640809,0.05093032521969316,0.012211099784735755,45.093610252138,0.012076575987933212,11619.410613786451,3.3409382487019466,3.0904690401661017,2.8615420051031435e-4,2.4099644026899292e-5,33.97765746694269,1.1203881202118034e-5,1943.594,7603.004,11659.82,0.2854783167686037,0.26418876035638394,0.013965017713079078,0.003945649073303032,0.0019810252107335807,1.3196990071646724,1.2214087813458878,0.013753956452206907,0.001790791180454274,3.100608489036011e-4,1.0198385822768614,0.9436270338451238,7.729462037255527e-5,3.535639515071016e-6,2.977437719825364e-7,21102.15374806287,8.60053424266918,7.95690533990239,0.10292388471394645,0.03913593055752357,88.4776787943132,0.08707374496825311,2.6250159062101375,2.4292245755473956,0.02779626878565854,0.005739975893272377,0.0022913838034091644,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
162,1931.9412030243366,0.9570974866710831,0.885572089787734,0.05292089400908205,0.027536835155725137,9.652655809806264,0.07701386023381818,7549.1596174759115,4.424678730326104,4.094423305415147,0.05212411747474375,0.01249954468798453,46.24826286109682,0.012393965092270318,11618.367092677358,3.418819769887669,3.162819340160346,2.928829676185744e-4,2.4670472370497887e-5,34.87093915046237,1.1508681143318117e-5,1943.594,7603.004,11659.82,0.2920913224634205,0.2703375971427987,0.014291471040268,0.004038304389176665,0.0020278951347003915,1.3502224537051006,1.2497959559957694,0.014075052945134168,0.001832793431649645,3.173891043371062e-4,1.04352110909349,0.9656395879077677,7.910532222011086e-5,3.61882775559254e-6,3.047999412000833e-7,21099.467913177607,8.800595986884856,8.142814735363228,0.10533789445144437,0.04006105031608016,90.77185782136546,0.08941933400723182,2.685834885262011,2.485773141046336,0.02844562930762228,0.005874716648581903,0.002345589038978698,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
163,1931.642356264335,0.9793239683054507,0.906231139987899,0.054161287087669,0.028187247296847236,9.904650412340242,0.07908968064708909,7547.778216434165,4.527280688471295,4.1898096235533435,0.0533443062458313,0.012794463016550513,47.42983563746067,0.012718847091901441,11617.299376129362,3.498402575629461,3.2367650802618124,2.9976156279685345e-4,2.5254187461551642e-5,35.785119378288435,1.1820696708068152e-5,1943.594,7603.004,11659.82,0.298846760001652,0.2766202783672844,0.014625099856951467,0.0041330167596174555,0.0020758204132709096,1.3814010417463578,1.2787990836011662,0.014403186593045608,0.0018757257072001335,3.248819996311235e-4,1.0677165479955875,0.9881337422537952,8.095600994939969e-5,3.703870738556033e-6,3.120155647500348e-7,21096.719948827864,9.005007232406207,8.332805843803055,0.10780535489629715,0.0410069645008593,93.11960542808934,0.0918203484356986,2.7479643497435973,2.543553104222246,0.029109242459946474,0.006012446337556145,0.0024010144284667832,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
164,1931.3366090861227,1.002031876967674,0.9273422199183502,0.05542910468057557,0.028852257893893375,10.162520951234798,0.08121450318223299,7546.364970052338,4.632097657356452,4.287276699511408,0.05459139833530549,0.013095985390641284,48.63891681711121,0.013051389960436675,11616.206941910421,3.5797183045347922,3.3123366769819422,3.0679291473504434e-4,2.5851053121814656e-5,36.7206583239929,1.2140090625812324e-5,1943.594,7603.004,11659.82,0.30574717821218655,0.2830392695499633,0.014966039802070197,0.004229826092189905,0.0021248225351439,1.4132463818268661,1.3084294129417096,0.014738489397570874,0.0019196059271660362,3.325428685352332e-4,1.09243421894098,1.0111184900356487,8.28474486922451e-5,3.7908048377027107e-6,3.1939391774417236e-7,21093.90852104888,9.213847838858918,8.526955596411701,0.1103272959306161,0.041974094337656476,95.52209609233891,0.09427803323329548,2.8114277789800326,2.6025871725273215,0.029787376648333315,0.006153222824193644,0.0024576847975968773,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
165,1931.0238139401786,1.0252299633634865,0.9489137729408376,0.05672487322750714,0.02953216115187098,10.426395862679124,0.08338942645887701,7544.91919988304,4.739169532794305,4.386863084478648,0.0558659064823805,0.013404244130087914,49.87610558403003,0.013391765048896177,11615.089258387356,3.662798911317884,3.3895648919296195,3.1397998926193917e-4,2.6461336809462667e-5,37.67802490103213,1.2467028946484347e-5,1943.594,7603.004,11659.82,0.3127951459441647,0.28959705954835213,0.015314427990599535,0.004328772784302178,0.0021749232766440224,1.4457701692981573,1.338698293860304,0.015081094740827507,0.0019644522249295028,3.403750884595023e-4,1.1176835230653523,1.0346029162822608,8.478041241415418e-5,3.879666894362968e-6,3.269383206720227e-7,21091.032272210574,9.427198407475675,8.725341749349106,0.11290475969914958,0.04296286661876836,97.98052634774129,0.09679365853671967,2.8762488383076743,2.662898269690917,0.030480303143841196,0.006297104676126044,0.002515625303424197,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
166,1930.7038206893808,1.0489270545950347,0.9709543288209588,0.0580491253330439,0.03022725513693107,10.696405975572723,0.08561557116078984,7543.440215704842,4.84853653854386,4.488607706880006,0.05716834923077628,0.013719373250928008,51.14201218012821,0.013740147129338002,11613.945784448835,3.747676655141816,3.468480823109123,3.2132578875582277e-4,2.708530962473221e-5,38.657696860123586,1.280168108600636e-5,1943.594,7603.004,11659.82,0.3199932507977792,0.296296159566231,0.01567040297063676,0.004429897714106202,0.0022261447019128328,1.478984178198516,1.3696171724489608,0.015431137340648868,0.00201028294275576,3.483820804418246e-4,1.1434739385204011,1.0585961946964688,8.675568370377122e-5,3.97049421049438e-6,3.346521395220125e-7,21088.08982084306,9.645140248280711,8.928042858810088,0.11553880035257601,0.04397371369748381,100.49611501582453,0.09936851997121385,2.9424513675166963,2.7245095267116604,0.031188295994989398,0.006444151151072456,0.0025748614344941793,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
167,1930.3764765916128,1.0731320502757056,0.9934725007414861,0.059402399628868466,0.030937841765020787,10.972684535653467,0.08789408032319741,7541.927315450185,4.960239207380828,4.59254985769139,0.058499250782219785,0.014041508457724792,52.43725801106965,0.014096714438343306,11612.775969432843,3.834384086959104,3.549115895354019,3.288333514806265e-4,2.7723246307528537e-5,39.66016088401379,1.314421987180806e-5,1943.594,7603.004,11659.82,0.3273440977679911,0.3031391020873202,0.016034104676823705,0.004533242230442391,0.0022785091624075715,1.5129002546564152,1.4011975858194479,0.015788753201385296,0.002057116626804823,3.565673090053043e-4,1.1698150159918441,1.0831075841745563,8.877405354118227e-5,4.063324540818927e-6,3.425387858017007e-7,21085.07976147464,9.867755344615638,9.135138253786895,0.11823048376256888,0.04500707346905311,103.0701034307369,0.10200393898141252,3.0100593684162504,2.7874442720813244,0.03191163193175019,0.0065944221817880325,0.0026354190101986774,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
