time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
78,633.5499970395506,193.5360375663775,214.94730536294716,12.128370151863361,4.044810408554276,882.7306002439092,2.6568792267998416,1718.6161915461028,754.2257375471406,896.7662155972846,11.965358897585093,2.3856744581979736,4219.4688069073345,0.576015046349375,5166.25257495335,1063.406885027713,1123.1915042182673,0.11480860590504566,0.007424386765268721,4306.846017885051,7.849229422673291e-4,1943.594,7603.004,11659.82,44.16078633052189,57.18619116104168,3.2127119916224283,0.7430264447769859,0.2917683293166138,158.08861250094787,225.12376524021875,3.025646314841848,0.417221178509385,0.06021653566355811,257.4747817912812,311.8048712782122,0.031496798597020446,0.001416453436555577,8.957715395955081e-5,7518.418763539003,2011.1686601412312,2234.905025178499,24.2085376553535,6.437909253517518,9409.045425036295,3.233679196091484,459.72418062275096,594.1148276794727,6.269855105061297,1.1616640767229265,0.35207444213413147,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
79,594.2097484795381,179.56070751549402,207.82084962038044,12.206708469791872,4.276219530195414,942.5530581485452,2.966708236056655,1580.9551120355193,686.1243446570365,852.4751881423903,11.87442821033113,2.4966018372267724,4469.439007944882,0.6393171726093604,4933.002443556832,1001.5200909779347,1100.4056653663663,0.11685071679723309,0.007914404864682268,4624.76615414956,8.808276379482415e-4,1943.594,7603.004,11659.82,39.34024856001247,53.315578610895955,3.1228241369807743,0.7517246492825611,0.3098290092568132,137.66107951058348,205.76247240068756,2.891618672329949,0.4162472729179542,0.06330212625998544,233.25013139651765,295.136925446296,0.03102341201664094,0.0014490650562226752,9.590469568091235e-5,7108.16730407189,1867.2051431504653,2160.701703129137,24.197987396920237,6.780735772286869,10036.758220242988,3.6069062363039635,410.2514594671136,554.2149764578795,6.045466221327364,1.169420987256738,0.3732270402124796,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
80,559.3645680642526,165.15596649801387,198.92654839716496,12.162195651131944,4.481321988728991,1000.2105900594823,3.292809341227226,1461.6221663793967,619.0492434397124,802.3626453465255,11.664792178746014,2.5894967502225317,4706.0103913664025,0.7052645389892571,4723.116507950004,934.7134698878464,1067.2102638151775,0.1177420488853913,0.00836394009916295,4934.652669743712,9.826142679922986e-4,1943.594,7603.004,11659.82,34.84518041528554,49.24992143276569,3.004104409759665,0.7527447500293813,0.32610110517057134,119.33294565612255,186.40804687344666,2.7351240989359176,0.4109733740996329,0.06594736637989673,209.88593560682784,276.6925566969162,0.03023936278658328,0.0014674015349212535,1.0178663004405716e-4,6744.103242393654,1718.9186798255728,2068.499457558868,23.944729878763347,7.079182679050685,10640.873651169597,3.9990564944844755,364.06406167823593,512.3505250031285,5.769467871482166,1.1651855256639356,0.39215025818051213,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
81,529.3115563161635,150.17213591082447,188.57460673125175,12.001168711518906,4.65625410281191,1055.2452030455026,3.633075181926159,1360.7402817714033,552.6437933090642,748.0764347704167,11.348337425262484,2.662777374284176,4927.759007365315,0.7733679842435388,4539.442146694159,861.7458900387303,1024.7876848929186,0.11749697583760324,0.008764285826866763,5233.716927391506,0.0010897210322982995,1943.594,7603.004,11659.82,30.053011748089034,45.036842335278436,2.8617407313826884,0.7463621453324032,0.34026584069893273,100.88188460799347,167.28733473864168,2.5622764780197747,0.40175832152670954,0.06810344525428169,183.67436125584481,256.6419411049609,0.029183194367488154,0.001471413370763811,1.0710676430600091e-4,6429.493984781726,1564.561819258619,1961.438726394587,23.467003112618993,7.327795762922952,11216.721137802324,4.407532887201996,314.6092576119273,468.966118178881,5.4532004037699515,1.1495918802298766,0.4084763927175204,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
82,502.92491597975913,135.73105788427515,177.1373491883693,11.732665494899505,4.798051183614422,1107.2848162491928,3.985144019884722,1273.7826432279885,490.6692420261418,691.3419043580044,10.938980168714233,2.7154714718444,5133.712653482782,0.8431052645034258,4376.022027814088,789.3284439525748,974.8151142900331,0.11615787748489215,0.009108085639911591,5519.527946494623,0.0012014855943826282,1943.594,7603.004,11659.82,26.38664033640441,40.82771836295373,2.700344719090571,0.7330486347739241,0.35206883795856303,86.95763854341476,148.9321898263372,2.3783299528408985,0.38905213586083814,0.06973728025988701,163.42011888007164,235.8375649662271,0.02788981032505092,0.0014614454338881008,1.1176456208432861e-4,6152.729587021835,1415.7287438629917,1843.2943678364068,22.78780354109863,7.522630741098734,11760.5254162266,4.829450769982531,276.7643977598908,425.59747315551806,5.106564482256521,1.1235622160686505,0.4219178827805344,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
83,479.81944890932874,122.0326808901127,165.0468316121967,11.369292502346298,4.904728631822491,1156.074548192858,4.346469261329892,1198.924565789323,433.6081317929725,633.9378644109228,10.452908906353247,2.7472173161252655,5323.419374937452,0.9139368468295853,4231.176766820505,718.7868036091418,919.4844676245631,0.11380914560199903,0.009389596982147575,5790.24744603987,0.001317163376984293,1943.594,7603.004,11659.82,23.105467070430393,36.80384406459284,2.5261971131072927,0.7134738682840039,0.36132524144517,74.85807743866553,131.91918767183483,2.18933380418515,0.3733819389517385,0.07083158232615949,144.845260993583,215.38690133701607,0.026417051482159396,0.0014382891682526255,1.1567778260166491e-4,5909.920781519157,1274.427616292227,1718.4691636476825,21.936010554301543,7.661335544929904,12269.74136917018,5.261723271536462,242.80880550267892,384.10993307344376,4.7419479687746025,1.088294096403995,0.43227250155393115,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
84,459.6271405860439,109.21207717158703,152.66880970188058,10.926062827520564,4.9753448144068235,1201.4701695351835,4.7143953633721125,1134.5221655064513,381.6653879123137,577.2835350235764,9.907380930132335,2.7582481953989406,5496.881960807731,0.9853216243736178,4103.19246820457,651.1454939852824,860.732954396991,0.11056736819258985,0.009604950177736101,6044.627475145249,0.0014359495770533857,1943.594,7603.004,11659.82,20.192308323284863,33.01291204181054,2.345187511672176,0.6884978469783516,0.36792610204222065,64.40240028287167,116.34514416353045,2.0005659121423394,0.35533515454447484,0.0713847775440325,127.98429861593468,195.62560823979402,0.024822526516179933,0.0014032151962794562,1.1878620006909265e-4,5697.341774297065,1142.0229590691831,1590.685299122448,20.94401112584549,7.7431979599835,12742.979605488164,5.701152937322783,212.5790072220912,344.983664445135,4.370575950330696,1.0452362167191058,0.43942966578632225,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
85,442.00584986336605,97.34809431003232,140.30421594294617,10.419003141848636,5.009975592745958,1243.4206262864013,5.0862348626541936,1079.1210991884043,334.8300134309051,522.4670635071411,9.31947462940834,2.749335802803051,5654.460281795481,1.0567316458345941,3990.3903145093554,587.1426711961983,800.2333241482653,0.10656774949853919,0.009752223224976844,6281.935813170316,0.0015570031818614618,1943.594,7603.004,11659.82,17.621290722677827,29.48527358423253,2.1622332415950205,0.6590844591967278,0.37183949928208104,55.401066318047015,102.23644079945558,1.8161598780209618,0.335513639565207,0.0714100214609763,112.80215369521466,176.80497648429878,0.0231565632123793,0.001357809095321498,1.210536048080761e-4,5511.517263561126,1019.3207789371357,1463.0046035983526,19.845045520755516,7.769063618773986,13179.816721252198,6.144523511670649,185.8245107359395,308.5266908679869,4.001549682828362,0.9959559078572563,0.4433705743478654,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
86,426.643646224638,86.47367462187341,128.19257208878844,9.86410067873058,5.00962167765186,1281.9510436040325,5.459341104279597,1031.4512810085512,292.93383496596084,470.2817217124001,8.705210403275242,2.7217058120711326,5796.782581042712,1.1276650550068756,3891.172061990934,527.2622729343727,739.3921013299363,0.10195340512503268,0.009831366610702864,6501.880099502073,0.0016794709890041262,1943.594,7603.004,11659.82,15.362203638728033,26.236623326886942,1.981318061930742,0.6262270866116365,0.3731062416254032,47.66981817985311,89.5659966447974,1.6392124777148223,0.3144972369180492,0.07093340917228153,99.21825251842165,159.09865078024723,0.02146208476954683,0.001303821457152667,1.2246780714266436e-4,5349.266989224123,906.669782522207,1337.8663951311248,18.671264487130856,7.741158856333696,13580.613724148818,6.588685630275476,162.2502743370028,274.9012707519316,3.6419926244151113,0.9420281449868384,0.44416211860482735,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
87,413.2602039936652,76.5861250308982,116.51725270376627,9.2765449958869155,4.976072548861094,1317.1466285611568,5.831172165759658,990.4137199439137,255.7021133612221,421.267265891089,8.078986713882005,2.6769388736856876,5924.667318650657,1.1976565655298015,3804.0476610864093,471.77373086538944,679.357845894032,0.09686713685833187,0.00984402208335092,6704.532248485292,0.0018025099723543638,1943.594,7603.004,11659.82,13.383442230972832,23.270991821948044,1.8055511417331418,0.5908903819301453,0.3718310614800613,41.03756106463743,78.26928266937617,1.4719091519063077,0.29281730765132163,0.06999151052292585,87.12440090452446,142.61294297350776,0.019774637856307876,0.0012430453061504341,1.2303898335023762e-4,5207.721585023988,804.0619692575098,1217.1423644888873,17.45239884662725,7.662855444630132,13946.346195697106,7.030631241261814,141.54540420013473,244.15321746483198,3.2972349314957574,0.8849507348876173,0.4419456109863374,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
88,401.73599860876595,67.54397368026665,105.39608573397281,8.670135804263412,4.91174943082284,1349.136711823463,6.199344918439452,955.4555210021433,222.4552519650285,375.70417281911944,7.45320881593537,2.6168689607588744,6039.052690896212,1.2662855407799518,3728.502714092145,420.03288696343935,620.9341885380774,0.09144437397577047,0.009793277978061453,6890.247047447099,0.0019253073227739374,1943.594,7603.004,11659.82,11.524205384899233,20.56635673553079,1.6371812253944762,0.5539727624323691,0.36817275267979355,34.95819894177043,68.20506033796403,1.3156149260324719,0.27094252976806565,0.06862897525015033,75.54494699426414,127.28579089621422,0.018121825095563846,0.0011772293989062623,1.2279735041957358e-4,5085.694233703054,710.0321126087345,1102.0344470911696,16.21478899417455,7.538411669559776,14278.436450166773,7.467555766542177,122.0273513209338,216.05720796970905,2.9709179765225118,0.8260925215993411,0.43692452528036346,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
89,391.70763656541317,59.45190834445132,94.91666000198555,8.056880828278333,4.819542235478845,1378.0796990970073,6.561672927379572,925.3281578481669,193.28348212092783,333.7410904380009,6.838105278988271,2.5434880903177985,6140.936495379745,1.3331808438303892,3662.3626310574914,372.9934032208948,564.7869936579835,0.08580775952478112,0.00968338446027155,7059.579433824054,0.00204709562843456,1943.594,7603.004,11659.82,10.028362043352786,18.120427379168113,1.4776523087777915,0.5162732358562971,0.3623280089401204,30.127363153976376,59.299132998077056,1.1709962586450176,0.24926969496265175,0.06689530305043734,66.1400830346538,113.17956677719837,0.016523176325337223,0.001107989538816329,1.2178830566062274e-4,4979.398425471071,625.7287936862739,993.44474409797,14.980793866791386,7.372713710256915,14578.595628300805,7.896900866838395,106.29580823198296,190.59912715444355,2.665171743748146,0.7666509203577653,0.42934510029621836,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
90,382.98270748134604,52.24083695672887,85.14676567871629,7.447179461825717,4.702643205040626,1404.1576693719624,6.916197844374242,899.3449651774614,167.76977691194486,295.44180796912894,6.241970587122994,2.4588530569573903,6231.348602302911,1.3980239944519546,3604.512165416115,330.45551553295564,511.4943345604155,0.08006862078727081,0.009519452405703985,7213.266229250635,0.0021671667229900445,1943.594,7603.004,11659.82,8.724929084067128,15.936000471789576,1.3281318140162715,0.47847717300570447,0.35452491699467004,25.983192670705535,51.496897879688504,1.0384030295507534,0.22811755548477047,0.06484315062156543,57.85046564137656,100.38835332931569,0.014996439082235198,0.0010367788909872754,1.2007109455548434e-4,4886.839838074922,550.4661294016294,892.0829082082607,13.769218669735983,7.171015714403721,14848.772500925508,8.316389005549187,92.55858739614922,167.82125168079378,2.38153128264926,0.7076315073814622,0.41948813871079094,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
91,375.3925617218837,45.83808076114819,76.1195035084095,6.849767614051887,4.564427596859345,1427.5684516116808,7.261207185960582,876.9190245740039,145.51387551793567,260.75202934910544,5.671256731904197,2.365021483760004,6311.322242163574,1.460550179694144,3553.9521126138156,292.1673675666464,461.4331201503847,0.07432524098315321,0.00930723213539066,7352.181482315407,0.0022848806639829446,1943.594,7603.004,11659.82,7.590145759462359,13.992901955043038,1.1893696983708986,0.44118048529400666,0.3450093415863398,22.425940603457548,44.681841997466734,0.917853420820657,0.20774578875461458,0.06252618524218945,50.5600528022992,88.84820076860842,0.013555002988195902,9.649191396156752e-4,1.1771394099290011e-4,4806.263698909703,483.5193238457303,798.3046530078997,12.595349586939237,6.93875631275474,15091.072176090662,8.724042246318708,80.5761391652191,147.5229447211182,2.1207781221797517,0.649891193188237,0.40765324076952214,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
92,368.78975907604354,40.17057561442091,67.84169713676204,6.271698726825773,4.408330023949265,1448.5166975039028,7.595241918089767,857.5486437340883,126.14081429275699,229.53505865856158,5.130702178230088,2.263991486490045,6381.864242554569,1.520547095281627,3509.792041268447,257.8451195685583,414.82012186030477,0.06866135834109856,0.00905286404129477,7477.282603408452,0.0023996718928387503,1943.594,7603.004,11659.82,6.602802645840143,12.270307792567422,1.0616477020974167,0.4048681620779356,0.3340347321291848,19.370380839915583,38.74344206509427,0.8090222131061994,0.18834814819095,0.05999691558748288,44.16007134536858,78.48231934345671,0.01220700124718872,8.935441944621687e-4,1.1479122885580577e-4,4736.130444078579,424.1565094757362,712.1968776556284,11.47106226339696,6.681374374480605,15307.663543466922,9.118188685264233,70.1332548311243,129.49606920111842,1.8828769164508048,0.5941098544633477,0.3941464389455235,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
93,363.0457742897157,35.16702673512288,60.30044736480116,5.71841249126194,4.23774329609981,1467.207497961143,7.917097861849916,840.8054027696306,109.30544962304329,201.59857083814384,4.623504441156082,2.1576557731170634,6443.935563557513,1.5778529973739466,3471.2424035883305,227.18790914198,371.7448728086519,0.06314582688612332,0.008762663466810651,7589.570394917779,0.0025110529410223735,1943.594,7603.004,11659.82,5.743984786327815,10.747533665625845,0.9449161492632338,0.36992639454599785,0.32185594376014937,16.74324096445764,33.57860563417134,0.7113605407088681,0.17006308994982788,0.05730590209231967,38.549637680116575,69.20684810669488,0.010956666692067026,8.236099073521135e-4,1.1138104818362313e-4,4675.093580647677,371.66038550014616,633.6438910115969,10.405062759304146,6.404161732683684,15500.713456436435,9.497461912164885,61.03686343090203,113.53298740649205,1.6672333566641688,0.5408130944031778,0.3792732269006527,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
