time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
117,0.5713374459306834,1.2514333604112498e-6,2.1425530502379085e-5,3.259089588648348e-5,0.012095914413188566,1928.6115653828883,14.398945988908725,0.17472529649756582,3.033158422380459e-6,6.359777111592664e-5,2.3571150227188194e-5,0.0054639334358565555,7601.363932694273,2.4597878737160626,28.891087552359824,1.8077115694668967e-5,2.1716073018112253e-4,4.674636049764547e-7,2.9065374898294622e-5,11630.923289437194,0.005358239758736553,1943.594,7603.004,11659.82,1.2403130855709321e-8,4.1203084872349014e-7,3.595849410806707e-7,2.2404041390222503e-6,9.589297709986511e-4,4.0224374941999486e-9,1.0025762872931234e-6,2.3606404253575393e-7,9.083151946843064e-7,1.5282966401253262e-4,3.705982045687506e-7,5.923080423022656e-6,6.539291671600536e-9,6.5965276817848926e-9,3.869622971800976e-7,29.637150294788075,2.2361707477460677e-5,3.0218403179942826e-4,5.662950971864813e-5,0.017588913223943417,21160.898787514358,16.864092102383523,3.8702377291865986e-7,7.33768755903927e-6,6.021882752880251e-7,3.1553158613883417e-6,0.0011121463973083638, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
118,0.5713374364205785,9.486251872709527e-7,1.637035266662669e-5,2.562318438987931e-5,0.010676250441349063,1928.612150991183,14.399792379793533,0.1747252934234153,2.2819629538254396e-6,4.844295678121774e-5,1.8515164304728214e-5,0.004822569618576017,7601.364460131688,2.4599227651885065,28.89108726921274,1.382897552972148e-5,1.671045810169978e-4,3.684840178144916e-7,2.5654959692493723e-5,11630.923347192465,0.005358581320316546,1943.594,7603.004,11659.82,9.510104814758336e-9,3.1231827795505546e-7,2.747621260606844e-7,1.76167232042952e-6,8.463908848082013e-4,3.0741505174791683e-9,7.542696190724985e-7,1.7982769410820988e-7,7.135817076630154e-7,1.3489147244394317e-4,2.8314708444554526e-7,4.531287249393032e-6,5.032295670602092e-9,5.200594141628258e-9,3.415615799935018e-7,29.637149999056735,1.7059563670817874e-5,2.3191789046484224e-4,4.450683271242202e-5,0.015524475019617574,21160.899958315338,16.865073726302356,2.9573133977778276e-7,5.597875146420585e-6,4.5962211583949634e-7,2.4804546222341637e-6,9.81623918832138e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
119,0.5713374291294866,7.191582154344652e-7,1.2506284298368239e-5,2.0139754895854592e-5,0.009423049034793516,1928.6126667308179,14.400539425821119,0.17472529107425616,1.7168402266774405e-6,3.689330151701651e-5,1.4539907027703106e-5,0.004256424891990303,7601.364923311976,2.460041822012041,28.891087052905025,1.057889857579486e-5,1.2856883619683619e-4,2.90378773811572e-7,2.2644248082970455e-5,11630.92339198193,0.005358882801364139,1943.594,7603.004,11659.82,7.291091952410511e-9,2.3675806378889803e-7,2.099213050565038e-7,1.3848608963999547e-6,7.47046027585796e-4,2.349159144987567e-9,5.674718862929867e-7,1.3696546206052537e-7,5.604490799981464e-7,1.1905682353452463e-4,2.1630771485092737e-7,3.4663846687775477e-6,3.872083912900427e-9,4.098866395791003e-9,3.014810475926791e-7,29.637149773108767,1.3014897017906766e-5,1.7796842201222093e-4,3.497004069736927e-5,0.01370211817486679,21160.900982024723,16.865940130634524,2.2594796594832545e-7,4.270614618859432e-6,3.507588510299296e-7,1.9494088427938922e-6,8.664043321679133e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
120,0.5713374235402452,5.452517577609585e-7,9.55310098069416e-6,1.582571474311293e-5,0.008316825521475139,1928.613121049869,14.401198777002392,0.17472528927930928,1.291692839498588e-6,2.809276662421284e-5,1.1415283315248566e-5,0.0037566914372225324,7601.365330318077,2.460146901466288,28.891086887677083,8.092451674019231e-6,9.890644192924844e-5,2.2876531826400557e-7,1.9986491392288908e-5,11630.92342674927,0.005359148899995299,1943.594,7603.004,11659.82,5.589241403036738e-9,1.794956990765434e-7,1.6036183886746432e-7,1.088361594362589e-6,6.593511812731379e-4,1.7949468855693596e-9,4.2694233406442186e-7,1.0430241973481437e-7,4.4006582205950203e-7,1.0507945424675924e-4,1.6522794155093834e-7,2.6516748433265675e-6,2.978962940383147e-9,3.229620924397479e-9,2.6609863116016513e-7,29.637149600496638,9.929396271278777e-6,1.3655230953415543e-4,2.74697633766255e-5,0.01209350345008996,21160.901878117216,16.866704827368675,1.7261212983954444e-7,3.258112876467533e-6,2.6764322154266184e-7,1.5316570373464886e-6,7.646967341510573e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
121,0.5713374192560798,4.1343928869802523e-7,7.2963962181007365e-6,1.2432663157430881e-5,0.007340368765341886,1928.6135213500656,14.401780719414994,0.1747252879079738,9.718442987461144e-7,2.1388162467928507e-5,8.959965726005607e-6,0.0033155898453113342,7601.365688158967,2.46023964331065,28.891086761480462,6.190239396992389e-6,7.607762816691167e-5,1.8017647404041725e-7,1.7640388291482867e-5,11630.923453766321,0.005359383764707264,1943.594,7603.004,11659.82,4.284165355805669e-9,1.3609663441873897e-7,1.224875035130526e-7,8.55126056026177e-7,5.81942412601677e-4,1.3713354896083274e-9,3.212198762420819e-7,7.941612091870103e-8,3.454553087307384e-7,9.27418443623651e-5,1.2619662115298524e-7,2.0284088981798274e-6,2.2915326711831714e-9,2.544018844738575e-9,2.3486471196522418e-7,29.637149468644516,7.575522984436529e-6,1.0476218685294091e-4,2.1572805357476904e-5,0.010673598998944702,21160.902663275352,16.86737974649035,1.3185212199839924e-7,2.4857254088406485e-6,2.041951571029368e-7,1.2031253836016539e-6,6.749191216760073e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
122,0.5713374159725904,3.13522218670962e-7,5.572142302007457e-6,9.764728546336252e-6,0.006478477394730179,1928.6138741218288,14.40229433441145,0.17472528686038388,7.312101664887537e-7,1.6281190647091635e-5,7.031112361520685e-6,0.0029262496625979363,7601.366002924777,2.4603214951908976,28.891086665104837,4.735025817685957e-6,5.851051379389662e-5,1.41870467831401e-7,1.5569454283330706e-5,11630.923474786972,0.0053595910584506665,1943.594,7603.004,11659.82,3.283489480310209e-9,1.0320055950737341e-7,9.354739460599741e-8,6.717078537342305e-7,5.136149964553027e-4,1.0475899037132308e-9,2.4168172216107393e-7,6.045829137713556e-8,2.7112050054112157e-7,8.185188024745216e-5,9.637562570219416e-8,1.5515892050086256e-6,1.762511221710131e-9,2.0034258715363192e-9,2.0729374340233003e-7,29.63714936793781,5.779758202845673e-6,8.036384674299571e-5,1.693771137568834e-5,0.009420296511611446,21160.90335183358,16.867975420660798,1.007067050862176e-7,1.896471486677073e-6,1.557681972048431e-7,9.448317801468883e-7,5.956741704461572e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
123,0.5713374134562941,2.3777518617022084e-7,4.254882189175035e-6,7.667516301530991e-6,0.00571772631593941,1928.6141850607114,14.402747639343513,0.17472528606018936,5.501687882728922e-7,1.239179713501638e-5,5.5162390696892815e-6,0.0025826036798255216,7601.366279916966,2.460393735092814,28.891086591510692,3.621799049758369e-6,4.499421043731905e-5,1.1167995332310567e-7,1.3741463294404716e-5,11630.923491165322,0.005359774015279376,1943.594,7603.004,11659.82,2.5162962824509805e-9,7.826332878319217e-8,7.143684497630329e-8,5.275061081668294e-7,4.5330493206385825e-4,8.001945217550599e-10,1.8184157273761654e-7,4.60190429317789e-8,2.1273183105560551e-7,7.223990191640439e-5,7.359414411212128e-8,1.1868209120397096e-6,1.3554486794504363e-9,1.5772981593872879e-9,1.829568287096267e-7,29.637149291027175,4.409743024201482e-6,6.164088976151047e-5,1.3295435324543378e-5,0.008314071459059337,21160.903956143,16.868501148451607,7.691063491632733e-8,1.4469258135605183e-6,1.1881133658753263e-7,7.418152373818223e-7,5.257277908089723e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
124,0.5713374115281227,1.8034575624273794e-7,3.2486747442886233e-6,6.019369200324198e-6,0.005046260100321876,1928.6144591680547,14.403147711927817,0.1747252854490253,4.139595612826146e-7,9.430170136969625e-6,4.3267984089877835e-6,0.0022792944112978728,7601.366523758032,2.4604574911830506,28.89108653531835,2.770210488345888e-6,3.459604874565448e-5,8.789231084702918e-8,1.2127953299684285e-5,11630.923503947086,0.00535993549042841,1943.594,7603.004,11659.82,1.9281714003227535e-9,5.9357601327805645e-8,5.45462747157058e-8,4.141662016074653e-7,4.000725843038566e-4,6.111640638017946e-10,1.3682039105407942e-7,3.502317612480572e-8,1.6688046207168538e-7,6.375609023656637e-5,5.619234144660368e-8,9.077809028590845e-7,1.0422699747154281e-9,1.2414956225395963e-9,1.6147514903409182e-7,29.6371492322955,3.3645158058712405e-6,4.7274893626912724e-5,1.0434059920159011e-5,0.0073376824649194336,21160.904486873173,16.868965138601297,5.8731676910728225e-8,1.1039588952409697e-6,9.061172081522695e-8,5.822881593016902e-7,4.6399014968945707e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
125,0.5713374100507546,1.3680003731312514e-7,2.4801613589880997e-6,4.724459114922766e-6,0.004453610204840252,1928.6147008381872,14.403500800137726,0.17472528498228018,3.1147857830498407e-7,7.175355930790268e-6,3.393109317343076e-6,0.002011591380307765,7601.3667384843575,2.4605137593387862,28.891086492417035,2.11878680152072e-6,2.659773131944214e-5,6.915475032008717e-8,1.0703788784538939e-5,11630.923513940115,0.005360078004574506,1943.594,7603.004,11659.82,1.4773681167312702e-9,4.5023087046344074e-8,4.1644932019436155e-8,3.2510604823648333e-7,3.5308820990920253e-4,4.66745114779954e-10,1.0294772809241047e-7,2.6650867713563546e-8,1.3088338858499568e-7,5.6268155735672565e-5,4.290131627726623e-8,6.943250031024343e-7,8.013555817451842e-10,9.7694580543436e-10,1.4251414609534052e-7,29.63714918745007,2.5670654171388293e-6,3.625324860922051e-5,8.18672318258593e-6,0.006475905373932556,21160.90495326266,16.869374637481087,4.484542950877746e-8,8.422958182411889e-7,6.909715531474489e-8,4.569663826269134e-7,4.0949887979097044e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
126,0.5713374089188962,1.0377842078955453e-7,1.8932600744764647e-6,3.7073281420669616e-6,0.003930533319017194,1928.614913934104,14.403812419292606,0.17472528462585973,2.34372589250953e-7,5.458930860635811e-6,2.6603550757713266e-6,0.001775317979577017,7601.366927625106,2.460563418633493,28.891086459666006,1.6204939370602606e-6,2.044617229539303e-5,5.43990790926688e-8,9.446773627833525e-6,11630.923521768711,0.005360203782948805,1943.594,7603.004,11659.82,1.1318583847952368e-9,3.415347490836585e-8,3.1791793134709845e-8,2.551418616605115e-7,3.11619154880205e-4,3.5642044871053713e-10,7.746240950274162e-8,2.0277135370805958e-8,1.0262959211957314e-7,4.9659294706572155e-5,3.2751028555821904e-8,5.310438930162814e-7,6.160544611978409e-10,7.685862844308104e-10,1.2577837429916805e-7,29.63714915321076,1.958644947100768e-6,2.7798363230505305e-5,6.422082296930957e-6,0.005715298072222044,21160.90536332792,16.869736041709047,3.423930738932768e-8,6.426597774273889e-7,5.2684982966713646e-8,3.5854004006451545e-7,3.614042279610763e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
127,0.5713374080518212,7.873504478940808e-8,1.445103097437625e-6,2.9085775452012124e-6,0.0034688684293728987,1928.6151018532785,14.40408743782563,0.1747252843537101,1.7635747798304977e-7,4.152536380388989e-6,2.085425922697503e-6,0.001566786812014266,7601.367094269502,2.4606072450155922,28.89108643466592,1.2393466748283786e-6,1.5715560065920596e-5,4.278211764407801e-8,8.33730868550557e-6,11630.923527915545,0.0053603147898955775,1943.594,7603.004,11659.82,8.670749673811429e-10,2.5910450967527596e-8,2.4267511639645945e-8,2.0019240614544764e-7,2.750185330242516e-4,2.721496361601794e-10,5.82872609040634e-8,1.542562547382939e-8,8.045862627156965e-8,4.382638209943224e-5,2.5000087333637566e-8,4.061473495655196e-7,4.735465647204352e-10,6.045254006655612e-10,1.1100694677270567e-7,29.63714912707145,1.4944391976008365e-6,2.131319954374721e-5,5.0367855855427934e-6,0.00504399255007267,21160.905724038326,16.87005499763112,2.613931193717889e-8,4.903450614371106e-7,4.016668367819577e-8,2.812555578176829e-7,3.1895592207045655e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
128,0.5713374073876447,5.974051084918346e-8,1.1029278685201781e-6,2.281464492662555e-6,0.0030614104603636978,1928.6152675849783,14.404330153042011,0.17472528414592403,1.3270565532930292e-7,3.158365855958869e-6,1.634429075479247e-6,0.001382742539371314,7601.367241124428,2.4606459233896962,28.891086415584013,9.478139964662638e-7,1.2078114265149002e-5,3.363852282153493e-8,7.358088986277555e-6,11630.923532754,0.0053604127594032895,1943.594,7603.004,11659.82,6.641764915826798e-10,1.9658710431807296e-8,1.8522279355288315e-8,1.5704550027348074e-7,2.4271521638041804e-4,2.0778606613092165e-10,4.385960871987777e-8,1.1733332088855672e-8,6.306484831551521e-8,3.8678374103984225e-5,1.9081905833218116e-8,3.106145841953329e-7,3.639630011572541e-10,4.753778911850169e-10,9.796950771207708e-8,29.637149107117583,1.14026016264475e-6,1.633940798962805e-5,3.9495320909633375e-6,0.004451511088721289,21160.906041463404,16.87033648919111,1.9953868390931717e-8,3.7413290334701794e-7,3.061957444530124e-8,2.2058572648018097e-7,2.8149155999211434e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
129,0.5713374068789308,4.53324602969928e-8,8.416985933440591e-7,1.7892165414354892e-6,0.0027017985931384737,1928.615413760254,14.404544358027588,0.17472528398729237,9.986046347629485e-8,2.40190583515186e-6,1.2807259183189624e-6,0.0012203113769243537,7601.367370563861,2.46068005828574,28.891086401020484,7.248331634358267e-7,9.281556802103793e-6,2.6443448290223962e-8,6.493836022119998e-6,11630.923536573087,0.005360499222073614,1943.594,7603.004,11659.82,5.087139598458634e-10,1.4916764512036523e-8,1.4135915771636684e-8,1.2317372329972503e-7,2.1420498557667145e-4,1.5863166336060885e-10,3.300382351636868e-8,8.923672985755527e-9,4.9421903003041625e-8,3.4134896043980234e-5,1.456352904938285e-8,2.3754436207981998e-7,2.7970717223426117e-10,3.737390851772613e-10,8.646267032463156e-8,29.637149091886705,8.700260872091143e-7,1.2525161230599712e-5,3.0963859080446757e-6,0.003928603806084947,21160.906320897204,16.870584915535403,1.5230874672589323e-8,2.8546495010822516e-7,2.3339295929626474e-8,1.7296936538794391e-7,2.484263442909763e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
130,0.5713374064893806,3.440432927188325e-8,6.423176261123063e-7,1.4029504688188063e-6,0.002384419478201307,1928.6155426947646,14.404733399596585,0.17472528386621552,7.51509965136208e-8,1.8264927591574675e-6,1.0034123921524209e-6,0.0010769573292396958,7601.3674846706535,2.4607101830985987,28.89108638990805,5.543164437955055e-7,7.132046239072357e-6,2.078352520225523e-8,5.731065679409995e-6,11630.92353959635,0.005360575528482013,1943.594,7603.004,11659.82,3.895501698991666e-10,1.1317681195008713e-8,1.0785663812965922e-8,9.657957906227336e-8,1.8904156899779423e-4,1.2107684299600407e-10,2.4830543805670054e-8,6.784829746665213e-9,3.871936718971267e-8,3.0124812858467465e-5,1.111243363993708e-8,1.8162915328025828e-7,2.1490264193939919e-10,2.9374128649540663e-10,7.63064083985493e-8,29.637149080263647,6.638717695810095e-7,9.60085662434213e-6,2.4271463861734825e-6,0.003467107873120413,21160.906566961767,16.870804158223667,1.1623060652832251e-8,2.1777737828093706e-7,1.7785396201570535e-8,1.3559268753848144e-7,2.1924268826466024e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
131,0.5713374061910756,2.611385112397977e-8,4.901407506747733e-7,1.099894175426768e-6,0.0021043150580874327,1928.615656429155,14.40490023344805,0.17472528377380006,5.655907625467243e-8,1.3888065623525644e-6,7.860219049061273e-7,9.504405151540553e-4,7601.367585275445,2.4607367688821005,28.891086381428664,4.239110629709474e-7,5.479914447751168e-6,1.6332000331456582e-8,5.057867172138275e-6,11630.923541997674,0.005360642871415914,1943.594,7603.004,11659.82,2.983049363081136e-10,8.588783084211597e-9,8.229594059728103e-9,7.571773957836506e-8,1.6683385146443186e-4,9.241546417015911e-11,1.8684335723118533e-8,5.1585660596091924e-9,3.0330898906386865e-8,2.6585783501786864e-5,8.479386082171914e-9,1.3888476690673e-7,1.651098762666038e-10,2.3083173735326253e-10,6.73429339011905e-8,29.63714907139354,5.065839903495996e-7,7.358861760778506e-6,1.9022480806643518e-6,0.0030598134404136263,21160.906783702274,16.870997645201566,8.870106482650186e-9,1.661578857140601e-7,1.3553269995603898e-8,1.0627947022210519e-7,1.9348697790011991e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
132,0.5713374059625855,1.9821217400173747e-8,3.739620207725365e-7,8.621251494199852e-7,0.0018571076036523859,1928.6157567615328,14.405047468993851,0.17472528370324142,4.2563117213307437e-8,1.0558001537000305e-6,6.15606173495914e-7,8.387832796207337e-4,7601.3676739875555,2.460760231495812,28.891086374956608,3.241507100969615e-7,4.209827920923168e-6,1.2831034606342019e-8,4.463723210997796e-6,11630.923543912204,0.005360702303951256,1943.594,7603.004,11659.82,2.2849011571679512e-10,6.521123839522818e-9,6.281005513040675e-9,5.9363168956938596e-8,1.4723554580164944e-4,7.055864226224173e-11,1.4066517683627233e-8,3.923124939923743e-9,2.3760398657561286e-8,2.3462613711444646e-5,6.472056668371806e-9,1.0623240954235771e-7,1.2687981484232325e-10,1.8139227699784434e-10,5.943253534191478e-8,29.637149064622434,3.865350447104427e-7,5.639590095395735e-6,1.4905623575222412e-6,0.0027003546064841176,21160.90697466129,16.871168402793614,6.771105426350843e-9,1.2682005106550775e-7,1.0331010267806741e-8,8.330495989149773e-8,1.70757592048436e-4, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
