time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
147,1943.1591489691252,0.002003797818458922,0.002225027449138293,1.5541164490224626e-4,1.095435080952527e-4,0.42665739419088766,0.0036998562648371588,7600.987952316538,0.009549558157025214,0.010603882473460774,1.667434537112485e-4,6.22315845456087e-5,2.9946079576974434,0.0010573100942424857,11658.30815578939,0.007466829804546815,0.008291202550306711,9.410768060774069e-7,1.2154547346021896e-7,1.4960844739601544,6.416491323600175e-7,1943.594,7603.004,11659.82,5.229828250321589e-4,5.807232414416072e-4,3.493221680361502e-5,1.0753368941305192e-5,8.270009039968752e-6,0.002492393924512726,0.0027675699327540763,3.7479276119915396e-5,6.108024827292781e-6,1.6068035139141755e-6,0.001948811965121422,0.0021639715011316386,2.115280195113921e-7,1.1932123778780912e-8,1.5409524391007267e-9,21202.455257075053,0.01902018578003095,0.021120112472905777,3.2309617541957214e-4,1.7189663811432163e-4,4.917349825848485,0.0047578080082120045,0.004964188714666307,0.005512264675327322,7.262302094304181e-5,1.6873325892376754e-5,9.878353506322028e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
148,1943.1586406343224,0.0019476745295976244,0.002162708296439696,1.510591914112251e-4,1.064942399061576e-4,0.4272835332826268,0.0037078961392430845,7600.985529731278,0.009282089007175504,0.010306885222558695,1.6207362499756885e-4,6.0498423765867234e-5,2.9975998502818273,0.0010588721605567922,11658.30626156076,0.0072576961664339475,0.008058981319751248,9.147211636578985e-7,1.1816264690966419e-7,1.4984200856985839,6.431472108139582e-7,1943.594,7603.004,11659.82,5.083348028165346e-4,5.644580916778323e-4,3.395382702453949e-5,1.0452213395195363e-5,8.039874405925754e-6,0.0024225852603194653,0.0026900544101691754,3.642954438912602e-5,5.936964732255378e-6,1.5620663143065677e-6,0.0018942286296805833,0.0021033622677934507,2.056035173848034e-7,1.1597957990215587e-8,1.4980784539406493e-9,21202.45043192636,0.018487459703207074,0.02052857483874964,3.1404753757245185e-4,1.671108263189345e-4,4.923303469263038,0.004767411447010691,0.004825148692816583,0.0053578747696404585,7.058897493105031e-5,1.6400776085440957e-5,9.603438798686262e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
149,1943.15814653729,0.0018931230822599812,0.002102134487140937,1.4682856290377765e-4,1.0352818106218166e-4,0.42789213624738437,0.0037157121508544265,7600.98317499952,0.009022110890519117,0.010018205886366444,1.5753450555893272e-4,5.8812660741166044e-5,3.0005079458236303,0.0010603907116775275,11658.304420386745,0.007054419679484519,0.007833263748344718,8.891032075111252e-7,1.1487207070426128e-7,1.5006902812242644,6.446035829085486e-7,1943.594,7603.004,11659.82,4.940970325151284e-4,5.486484798527716e-4,3.300283858569984e-5,1.015948659756908e-5,7.816011611341996e-6,0.0023547317578049842,0.002614709874461371,3.540921220307366e-5,5.770692304138383e-6,1.5185511207352516e-6,0.0018411740147712408,0.002044450501720669,1.9984493862865315e-7,1.1273144738771328e-8,1.4563720945904285e-9,21202.445741923555,0.017969653652263617,0.019953604121852098,3.052521716702215e-4,1.6245571387405196e-4,4.929090363295279,0.0047767474661148624,0.004690002805091353,0.005207808856034812,6.861189572740216e-5,1.5941452046446234e-5,9.336019104171837e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
150,1943.1576662792704,0.0018400994590278574,0.00204325714687845,1.4271636351492046e-4,1.0064325438087398e-4,0.42848369409137277,0.0037233104158619734,7600.98088622088,0.008769414027947241,0.009737611537762383,1.5312245181981282e-4,5.717309991680498e-5,3.0033345910606473,0.0010618669389477514,11658.302630781453,0.006856836323963178,0.00761386771885523,8.642023750910177e-7,1.1167144926787234e-7,1.5028968925884005,6.46019387390155e-7,1943.594,7603.004,11659.82,4.802580194791517e-4,5.332816427112755e-4,3.2078483798373284e-5,9.874953623784521e-6,7.598265007546876e-6,0.002288778639922384,0.0025414755024942594,3.4417455931421915e-5,5.60907410699748e-6,1.4762272702239457e-6,0.001789605292287888,0.001987188647809229,1.9424763506881558e-7,1.0957423374446155e-8,1.4158044816063584e-9,21202.441183281604,0.017466349810938277,0.019394736403496066,2.9670301770982427e-4,1.5792802574694683e-4,4.93471517774042,0.004785823374197115,0.004558641951689424,0.005061945793014764,6.669018736486402e-5,1.5494985154156448e-5,9.075908082252428e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
151,1943.1571994726633,0.0017885608737748385,0.0019860287682488915,1.38719288955331e-4,9.783741209390889e-5,0.4290586840983454,0.0037306968969905217,7600.978661548148,0.008523794508592752,0.009464875764498174,1.48833918465311e-4,5.557856427917755e-5,3.0060820670903383,0.0010633020035239493,11658.30089130056,0.006664786668102076,0.007400616207495702,8.399986583277976e-7,1.08558518582099e-7,1.5050417005875292,6.473957345172609e-7,1943.594,7603.004,11659.82,4.6680660716447164e-4,5.183451924174905e-4,3.118001753664643e-5,9.598386172286828e-6,7.386481128548311e-6,0.0022246727321544313,0.0024702922515089203,3.345347604508863e-5,5.451980451607497e-6,1.4350645761978392e-6,0.0017394808928656857,0.0019315305487267878,1.8880709505325254e-7,1.065054059082363e-8,1.376347127105936e-9,21202.43675232137,0.016977142050469667,0.018851520740242766,2.883932060789698e-4,1.5352453489166854e-4,4.940182451776213,0.0047946462962489885,0.004430960232184589,0.004920167992653199,6.482230067678831e-5,1.5061017164485149e-5,8.822922051873257e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
152,1943.1567457407264,0.001738465738847915,0.001930403174440422,1.348341248134724e-4,9.510863808574143e-5,0.4296175701933997,0.0037378774056677235,7600.976499185861,0.008285054133413777,0.009199778495856252,1.446654566187123e-4,5.402789642211034e-5,3.0087525911169073,0.0010646970368392032,11658.299200540216,0.006478115745822211,0.007193337148420379,8.164725933507319e-7,1.0553104879091149e-7,1.5071264361291965,6.487337064524963e-7,1943.594,7603.004,11659.82,4.5373193688647007e-4,5.038270718133937e-4,3.030671455828082e-5,9.329561830241344e-6,7.180508677201783e-6,0.002162362286981079,0.0024011026621600547,3.251649444007336e-5,5.299285006939298e-6,1.3950333152539397e-6,0.001690760343990405,0.0018774312662702703,1.835189261794654e-7,1.0352249557826556e-8,1.3379719352354236e-9,21202.432445466802,0.016501635618083904,0.018323518818717053,2.803160540255354e-4,1.4924206555664267e-4,4.9454965974395035,0.0048032231762133795,0.004306854567857954,0.004782361000243719,6.300672792453365e-5,1.4639199086738469e-5,8.576879964390958e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
153,1943.1563047172758,0.001689773631755569,0.0018763354821819812,1.3105774462037026e-4,9.245494985041263e-5,0.43016080331307194,0.0037448576044524277,7600.974397388875,0.008053000256425236,0.008942105826057565,1.4061371176449298e-4,5.2519959469600175e-5,3.011348318227473,0.0010660531411134124,11658.297557135902,0.006296672932615116,0.006991863295679198,7.936052487732546e-7,1.0258684648288167e-7,1.5091527816201133,6.500343577039875e-7,1943.594,7603.004,11659.82,4.4102345054852776e-4,4.897155576408737e-4,2.9457869716205656e-5,9.068264196003816e-6,6.980198784704156e-6,0.0021017969856984564,0.0023338508626869967,3.1605754527959555e-5,5.15086485000333e-6,1.3561042742091592e-6,0.0016434043136541732,0.0018248471268612681,1.7837885952328518e-7,1.0062310205038128e-8,1.3006512514911999e-9,21202.428259242053,0.01603944682079592,0.017810304603918744,2.724650616336365e-4,1.450774961664957e-4,4.9506619031606585,0.004811560779923544,0.004186224749901157,0.004648413547189138,6.12420031036885e-5,1.4229191356212184e-5,8.337603710164806e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
154,1943.1558760463786,0.0016424452614492745,0.0018237820644086992,1.2738710781187918e-4,8.987440021501689e-5,0.43068882177945944,0.0037516430096527836,7600.9723544609005,0.007827445623992499,0.008691649836318033,1.3667542156136421e-4,5.10536378774969e-5,3.0138713431869317,0.0010673713898980348,11658.295959761304,0.006120311819909397,0.006796032084113168,7.713782133573579e-7,9.9723756707761807e-008,1.511122372368777,6.512987156027429e-7,1943.594,7603.004,11659.82,4.2867089723586105e-4,4.759992675421555e-4,2.8632798353122702e-5,8.814283014762774e-6,6.785405200355945e-6,0.0020429279747986584,0.002268482607231396,3.072052171970998e-5,5.006600551620556e-6,1.3182487846223959e-6,0.0015973745976225473,0.001773735710328266,1.733827487445846e-7,9.780489208024065e-9,1.2643578987554014e-9,21202.424190268583,0.01559020270535117,0.0173114639848399,2.648339075866008e-4,1.4102776184922154e-4,4.955682537335168,0.004819665698266421,0.004068973469657067,0.004518217585101817,5.952670282157727e-5,1.3830664055591355e-5,8.104918342877096e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
155,1943.1554593820654,0.0015964424364477397,0.0017727005148906313,1.2381925765145258e-4,8.736507861036395e-5,0.43120205165445713,0.0037582389940418997,7600.970368753132,0.0076082082229086785,0.008448208426262881,1.3284741361308167e-4,4.962783800774039e-5,3.016323702136419,0.0010686528286337153,11658.29440712723,0.005948890096302487,0.0066056854975646544,7.497735834380582e-7,9.693966447317756e-8,1.5130367979125279,6.525277807999674e-7,1943.594,7603.004,11659.82,4.166643132066383e-4,4.6266713820817314e-4,2.7830835011400945e-5,8.567413837299693e-6,6.595984389116093e-6,0.0019857077686538105,0.002204945169737631,2.9860082017568415e-5,4.8663759791180365e-6,1.2814387356804933e-6,0.00155263407395978,0.0017240557975666902,1.6852656483580713e-7,9.506559737755341e-9,1.2290651972244896e-9,21202.420235262427,0.015153540755658905,0.016826594438718166,2.574164448479723e-4,1.3708985628257752e-4,4.960562551703404,0.004827544350456415,0.003955006155820229,0.004391668105512494,5.7859443593805165e-5,1.3443296376155485e-5,7.87865218999381e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
156,1943.155054388071,0.0015517280363303437,0.0017230496165717736,1.2035131931041281e-4,8.492511200312313e-5,0.4317009070567902,0.003764650789419061,7600.96843866301,0.007395111144529963,0.008211585163025418,1.291266034083345e-4,4.8241488536752876e-005,3.018707374112894,0.0010698984751725215,11658.292897980651,0.005782269441345771,0.0064206699509112355,7.287739513011031e-7,9.423249585016753e-8,1.5148976032047337,6.537225277371595e-7,1943.594,7603.004,11659.82,4.0499399437976535e-4,4.4970839449716134e-4,2.7051331559172806e-5,8.327457465702104e-6,6.411795377161272e-6,0.0019300901221868116,0.0021431872005655273,2.9023740050657785e-5,4.730077988139242e-6,1.2456465388061954e-6,0.0015091465793375392,0.0016757672342942549,1.6380638291132657e-7,9.240300752414085e-9,1.1947469371920707e-9,21202.416391031733,0.014729108622206078,0.016355304730508426,2.502066966700484e-4,1.3326083303572618e-4,4.965305884374418,0.00483520298711932,0.003844230695904116,0.004268662829356944,5.623887799274192e-5,1.306677575459376e-5,7.65863666290466e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
157,1943.1546607375265,0.0015082659777359841,0.001674789303843139,1.1698049753108572e-4,8.255266579898355e-5,0.4321857905401293,0.003770883489795211,7600.96656263276,0.007187982422723481,0.007981589101435413,1.2550999181303466e-4,4.6893540834743526e-5,3.0210242828610356,0.0010711093204240252,11658.291431103553,0.005620315398856828,0.006240836149497608,7.083623910350948e-7,9.160021905400391e-8,1.516706290030242,6.548839052317812e-7,1943.594,7603.004,11659.82,3.9365054453810444e-4,4.3711260313246403e-4,2.629366042786071e-5,8.094220950571059e-6,6.2327003761499834e-6,0.0018760302500595571,0.002083158971866039,2.821082242012389e-5,4.597596970520618e-6,1.2108452515037418e-6,0.0014668770982098067,0.0016288311406987502,1.592184026526005e-7,8.981498145930442e-9,1.1613774946216708e-9,21202.41265447384,0.014316563799316293,0.01589721455477616,2.4319885173515547e-4,1.2953780685278108e-4,4.969916363431407,0.004842647694124468,0.0037365578928074683,0.004149102715697253,5.46637012506372e-5,1.2700799419237608e-5,7.444707005148347e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
158,1943.154278112722,0.0014660211881708247,0.0016278806334695636,1.1370407474906213e-4,8.024594426067389e-5,0.43265709338457736,0.0037769420540251096,7600.964739148253,0.006986654909033723,0.007758034645452773,1.2199466305537064e-4,4.558296911474776e-5,3.023276298229365,0.0010722863288846582,11658.290005312045,0.0054628972793266525,0.006066038980810446,6.885224471629024e-7,8.90408449600707e-8,1.518464318095885,6.560128369624984e-7,1943.594,7603.004,11659.82,3.826248043878877e-4,4.2486959395304715e-4,2.555720987736293e-5,7.867516173807545e-6,6.058564229898672e-6,0.0018234845065308036,0.0020248120202205613,2.742067283780852e-5,4.4688260808722305e-6,1.1770084606330111e-6,0.0014257915081543615,0.0015832096276845366,1.547589204907174e-7,8.729943218145492e-9,1.1289317307172158e-9,21202.40902257302,0.0139155733765312,0.015451954259732783,2.3638726025159568e-4,1.2591795422038171e-4,4.9743977097098275,0.00484988439574673,0.003631900819073053,0.004032891241858145,5.313264163566217e-5,1.2345072197897921e-5,7.2367016222624005e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
159,1943.153906204852,0.0014249595779273069,0.0015822857534108674,1.1051940906712096e-4,7.80031908523744e-5,0.43311519590925823,0.0037828313086934583,7600.962966737799,0.006790966138847052,0.007540741399565795,1.1857778255169803e-4,4.430877053853505e-5,3.0254652376672446,0.0010734304392166734,11658.288619455421,0.005309888055289634,0.005896137398307352,6.692381223748991e-7,8.65524275388517e-8,1.5201731061997337,6.571102220016644e-7,1943.594,7603.004,11659.82,3.719078699759848e-4,4.1296948021950263e-4,2.484138521013941e-5,7.647160220362215e-6,5.889254668348717e-6,0.0017724104536682717,0.0019680992238549433,2.6652653190327925e-5,4.343661413279784e-6,1.1441103320152402e-6,0.0013858566235285252,0.0015388658475655442,1.5042433475962933e-7,8.485432977381631e-9,1.0973850391659764e-9,21202.405492398073,0.013525813772063992,0.015019164551284013,2.297664297411939e-4,1.2239851381844828e-4,4.978753539776236,0.004856918858132133,0.0035301749471727817,0.0039199345516399905,5.164446273522696e-5,1.1999307066619381e-5,7.034462385403123e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
160,1943.1535447137571,0.001385048011578488,0.0015379678711812804,1.0742393218594157e-4,7.58226884669216e-5,0.4335604677896502,0.003788555951119226,7600.961243970915,0.006600758195532101,0.00732953401798952,1.1525659468607561e-4,4.3069965260491244e-5,3.0275928677443744,0.0010745425648491429,11658.287272415195,0.005161164255111455,0.0057309943035245,6.504938650005155e-7,8.41330641581943e-8,1.5218340334178788,6.581769353700968e-7,1943.594,7603.004,11659.82,3.614910949636396e-4,4.014026613124585e-4,2.4145608942403172e-5,7.432975436736914e-6,5.724642425767451e-6,0.0017227668840860133,0.0019129748274009642,2.590614386788879e-5,4.2220020554994554e-6,1.112125632469433e-6,0.0013470402263919823,0.0014957640265701611,1.462111487091149e-7,8.247770304174928e-9,1.0667133684324752e-9,21202.402061099867,0.013146970462222043,0.014598496192695301,2.233310207370177e-4,1.1897678679157103e-4,4.982987368951903,0.004863756692903739,0.0034312982054416352,0.0038101415152835836,5.0197963959001075e-5,1.1663225262540544e-5,6.837834771605317e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
161,1943.1531933476836,0.0013462542814941432,0.0014948912244466504,1.0441514742900333e-4,7.370275942711022e-5,0.43399326835255975,0.003794120552280523,7600.959569457174,0.0064158775842170016,0.007124242064529381,1.1202842069091761e-4,4.1865596360101905e-5,3.0296609055627384,0.00107562359456007,11658.2859631042,0.005016605864308785,0.005570476436522699,6.322745570497935e-7,8.17808956249717e-8,1.5234484402071067,6.592138285780473e-7,1943.594,7603.004,11659.82,3.5136607357344474e-4,3.9015980365778957e-4,2.3469319649574183e-5,7.2247890902565755e-6,5.5646011612973945e-6,0.0016745137409088784,0.0018593943522239777,2.518054254058846e-5,4.103749897583065e-6,1.0810297109270766e-6,0.001309310995566193,0.0014538693863688631,1.4211596286274768e-7,8.016763540673484e-9,1.0368932079504732e-9,21202.398725909057,0.01277873773001993,0.01418960972549873,2.1707584267697074e-4,1.1565013668283709e-4,4.987102614122405,0.004870403360669171,0.003335190810048516,0.0037034235422506306,4.879197815302539e-5,1.1336555751380313e-5,6.6466677654324214e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
