time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
107,1943.3680176502219,0.0013273775778475717,0.0016128715822416174,1.2924518145799468e-4,1.3040312266672226e-4,0.2207950419835113,0.0019874103305471823,7601.978583376282,0.006329430543469843,0.007690971962836871,1.362572295401959e-4,7.22528375570437e-5,2.010485321419169,7.023897210491726e-4,11659.07612775863,0.00493497599821678,0.005996267864466471,7.817890098895901e-7,1.371402539870945e-7,0.7329397671351259,3.114514127344923e-7,1943.594,7603.004,11659.82,3.213358072571282e-4,3.888133140633556e-4,2.608301748132412e-5,9.448048677796762e-6,9.979212276267548e-6,0.0015322410536100506,0.0018540078699155168,2.7491177788994913e-5,5.0443236289265955e-6,1.8952173373652488e-6,0.001194679531181464,0.0014455445155401791,1.578012316870747e-7,1.003782349939298e-8,1.7611524291221713e-9,21204.42272878513,0.012591784119534195,0.015300111409544959,2.662842000080802e-4,2.0279310047775304e-4,2.9642201305378064,0.0026901115030090895,0.0030482563920486427,0.0036883656995190515,5.3731996502006106e-5,1.450241013022275e-5,1.187619076606192e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
108,1943.3677126486955,0.0012624135154227368,0.0015334596369992854,1.2257328552859557e-4,1.2349652642035803e-4,0.22124854767944435,0.00199686066060285,7601.97712902314,0.0060196510075212735,0.007312255699106568,1.2921737977678857e-4,6.825608488356576e-5,2.012637416794057,7.041798899938163e-4,11659.074993807288,0.004693454256183275,0.0057010596331794625,7.414557871125624e-7,1.2996770603621707e-7,0.734610494287587,3.1312043279923034e-7,1943.594,7603.004,11659.82,3.0500152638524014e-4,3.69965588810075e-4,2.4796701760540565e-5,8.958121648358363e-6,9.450330055667516e-6,0.0014543531415256439,0.0017641326774742137,2.6135257111400885e-5,4.782510137029605e-6,1.7901689446436428e-6,0.0011339513421262382,0.0013754730841597437,1.500198311293304e-7,9.51765269531791e-9,1.6690200647380198e-9,21204.419835479122,0.011975518779127284,0.014546774969285315,2.525321210924967e-4,1.9188257900996e-4,2.9684964587610883,0.002701353671029465,0.002893306010037122,0.0035095713504440327,5.108197870307078e-5,1.3750149438083285e-5,1.1242168020375896e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
109,1943.3674346614755,0.0011901440354987888,0.0014565945391133805,1.1629089911202395e-4,1.1696870193683565e-4,0.22167952928235718,0.002005811066165563,7601.975803483869,0.005675038531619285,0.0069456949055165616,1.2258967748352164e-4,6.449771164125213e-5,2.01468282401611,7.058712838879105e-4,11659.073960290994,0.0044247709292562255,0.005415312953720265,7.034726177213055e-7,1.2317841608293156e-7,0.7361984837779726,3.1470223059527254e-7,1943.594,7603.004,11659.82,2.7798721998806286e-4,3.502566999120109e-4,2.3568627785886747e-5,8.497646421593936e-6,8.950405562713377e-6,0.0013255392714199843,0.0016701517473219725,2.484076450523295e-5,4.536481586285024e-6,1.6913938940942702e-6,0.0010335162933188258,0.001302199620245875,1.425905907497968e-7,9.028688007052682e-9,1.5817977960421978e-9,21204.41719843634,0.0112899534963743,0.013817602398350207,0.00023958404921326689,1.815895919941707e-4,2.97256083707644,0.002711997052284069,0.002637042784726873,0.0033226080674798584,4.855198288186949e-5,1.3043156695886013e-5,1.064338125460369e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
110,1943.3671716552055,0.0011227917918632544,0.001381530464756576,1.1033715990894325e-4,1.1079840912243616e-4,0.22208859724084393,0.002014289727543992,7601.974549379174,0.005353874574887763,0.0065877308133988595,1.163096432154878e-4,6.09620833033474e-5,2.0166242737677904,7.074699385976298e-4,11659.072982471536,0.004174368299033071,0.005136256543769984,6.674725960136824e-7,1.1675205454583499e-7,0.7377058032047332,3.1620160174378045e-7,1943.594,7603.004,11659.82,2.6300626996089704e-4,3.3035851359643144e-4,2.2371262999744233e-5,8.063238722075091e-6,8.478661378428717e-6,0.0012541046944534173,0.0015752686511849396,2.357867315369067e-5,4.304419318432835e-6,1.5986547097192804e-6,9.778194580576383e-4,0.0012282220882807926,1.353469771157582e-7,8.567349941169066e-9,1.4993711485079059e-9,21204.414703505918,0.010651034665784088,0.01310551782192542,2.2731427572044474e-4,1.718772444803294e-4,2.9764186742133676,0.0027220758677433655,0.0024949304224719526,0.0031338492530621634,4.608528313055066e-5,1.2376225390449095e-5,1.0078815459296506e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
111,1943.3669228088502,0.0010598415434257538,0.0013089553551948565,1.0467156032347799e-4,1.0496381126382244e-4,0.22247643629169325,0.0020223225879127528,7601.973362794019,0.005053701983356614,0.006241641909993855,1.103343246892934e-4,5.763383267990182e-5,2.0184649125674503,7.089813593865695e-4,11659.072057296458,0.0039403309544288985,0.004866449275272304,6.332116768208988e-7,1.1066736098503874e-7,0.7391348618196875,3.176229740985213e-7,1943.594,7603.004,11659.82,2.488463553618203e-4,3.117966037993209e-4,2.1209673424150682e-5,7.650546342265155e-6,8.032860368760875e-6,0.0011865851556649432,0.0014867577471960923,2.2354314174056284e-5,4.0839885182150585e-6,1.5114207889396552e-6,9.251750780094881e-4,0.0011592124226136608,1.2831968057515753e-7,8.129029988397056e-9,1.421372354740862e-9,21204.412342899326,0.010053874481211266,0.012417046540461016,2.1563909668959229e-4,1.627083113047093e-4,2.980076210678831,0.0027316215702734205,0.0023606065890362515,0.002957766773609074,4.3692307278782125e-5,1.1742663890468611e-5,9.545702530055271e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
112,1943.3666874542619,0.0010008261162806913,0.0012392708307084716,9.926866794375804e-5,9.944488928814495e-5,0.22284380248356822,0.0020299327501358084,7601.972240542405,0.0047722928773659195,0.005909341845097657,1.0463671740515128e-4,5.449914101654191e-5,2.020208276596442,7.104104127331952e-4,11659.071182281723,0.003720922148939138,0.00460738523106165,6.005367893142041e-7,1.049047092594404e-7,0.740488386495759,3.1897029985793794e-7,1943.594,7603.004,11659.82,2.3535458831247524e-4,2.9437001545753777e-4,2.0088569560105044e-5,7.256618782363265e-6,7.6101622230556436e-006,0.0011222516131965676,0.001403660719187262,2.1172645703073915e-5,3.873604922535868e-6,1.429053346625785e-6,8.750147353566717e-4,0.001094423540846432,1.2153722979275208e-7,7.710605864972343e-9,1.3473257594166332e-9,21204.41011027839,0.009494041142585749,0.01175599790686778,2.0450592213822354e-4,1.5404893501394629e-4,2.983540465575769,0.0027406621331688614,0.0022326209368657146,0.002792454275491232,4.138275249297171e-5,1.1137934310764105e-5,9.040562895440845e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
113,1943.3664649046757,9.453577637847751e-4,0.0011727047786441603,9.41110763719877e-5,9.422170110840354e-5,0.22319155703742216,0.0020371429668709245,7601.971179349565,0.0045077981513988955,0.005591916073242088,9.919830547149251e-5,5.154443581176618e-5,2.021858431606352,7.117618583321856e-4,11659.070354874058,0.0035147004137735622,0.004359912432771117,5.693433058099108e-7,9.94444521785813e-8,0.7417695240699771,3.202474796860451e-7,1943.594,7603.004,11659.82,2.2254958616940712e-4,2.780179386653233e-4,1.9014182512700216e-5,6.880945088142517e-6,7.210216735116081e-6,0.0010611928400976467,0.0013256875660646707,2.0040231825944202e-5,3.672991092926861e-6,1.351445598990345e-6,8.27407664473867e-4,0.001033629399639443,1.1503734052444095e-7,7.31154120143671e-9,1.277179828107167e-9,21204.4079991283,0.008967856328957233,0.011124533284657366,1.9387872514929012e-4,1.458655813723483e-4,2.986819512713751,0.002749225072682796,0.002111150090740921,0.002637334904369437,3.9169451679168857e-5,1.0561247722270815e-5,8.562939513934533e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
114,1943.3662544911447,8.93134940361302e-4,0.0011093268639018015,8.91884750869328e-5,8.927552809357301e-5,0.22352060848185665,0.002043974565891973,7601.970176025701,0.004258779780138332,0.005289695851843373,9.400808725699212e-5,4.875714066618956e-5,2.0234196933105264,7.130401244283489e-4,11659.069572586443,0.0033205447379471634,0.004124290482243154,5.39569389747682e-7,9.42680664573949e-8,0.7429816230537857,3.214581784676878e-7,1943.594,7603.004,11659.82,0.00021041353102191351,2.6263635444538657e-4,1.7989503235349398e-5,6.5223567168771625e-6,6.831599021048587e-6,0.001003323864097183,0.0012523422353577464,1.8960221003830184e-5,3.4815176575388485e-6,1.2782660961632893e-6,7.822876159480074e-4,9.764432917744063e-4,1.0883812567168662e-7,6.9306020866957725e-9,1.2106987816426784e-9,21204.40600310329,0.008472459458446798,0.01052331319798833,1.837361317336726e-4,1.3812693682621998e-4,2.989921924846169,0.0027573361484987896,0.001996025011067104,0.002491421881577539,3.705856236485127e-5,1.0010804976502707e-5,8.111075815993519e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
115,1943.366055587552,8.43916796081061e-4,0.0010491194930828574,8.449365073325761e-5,8.458966224552048e-5,0.2238318458460455,0.0020504469998741184,7601.969227585249,0.004024089191865904,0.0050025965769921596,8.905835543203266e-5,4.6126111409842396e-5,2.0248962952886314,7.142492224834347e-4,11659.068833091074,0.003137559747157117,0.0039004544270903807,5.111718235449951e-7,8.935897885491119e-8,0.7441279716272517,3.22605745910045e-7,1943.594,7603.004,11659.82,1.9890359271812486e-4,2.481217369983659e-4,1.701363408556103e-5,6.1797164720555585e-6,6.472433982145347e-6,9.484404517934308e-4,0.001183131040065859,1.793166403588608e-5,3.298572874741149e-6,1.2090980550858148e-6,7.394953681796324e-4,9.224803589696789e-4,1.029341701959741e-7,6.566586819933052e-9,1.147567442357235e-9,21204.404116263875,0.008005565735104081,0.009952170497165397,1.7406317798883525e-4,1.308051326342178e-4,2.9928561127619284,0.002765018828103463,0.001886839412691188,0.002353733136033904,3.504823229164308e-5,9.48485593361664e-6,7.68267960467352e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
116,1943.3658675548882,7.974844897818868e-4,9.920107586807603e-4,8.001984873034724e-5,8.014791378170905e-5,0.22412620234273647,0.0020565797579136717,7601.968330981177,0.0038026827790897345,0.00473027477018546,8.434190180272809e-5,4.364060614254479e-5,2.026292685617214,7.153931444783952e-4,11659.068134012226,0.0029649318816231175,0.003688137309108806,4.841101034862752e-7,8.470110308047008e-8,0.7452120260903284,3.2369354493950306e-7,1943.594,7603.004,11659.82,1.8803266380018613e-4,2.344649700993603e-4,1.608906908749791e-5,5.853603725286998e-6,6.132758039553276e-6,8.966040722953039e-4,0.0011180104850714735,1.6957187797892136e-5,3.1244634786881065e-6,1.143921994960521e-6,6.990788479015464e-4,8.717067134355458e-4,9.734057035639918e-8,6.220114520755954e-9,1.087799029458034e-9,21204.402332548292,0.007565099150494739,0.009410422837975026,1.648458606365616e-4,1.238732210273343e-4,2.995630914050279,0.0027722965959370064,0.0017837155839970364,0.0022241821686063796,3.314359745574645e-5,8.98428731849586e-6,7.277767833543255e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
117,1943.3656898588595,7.536697090706961e-4,9.379111914610054e-4,7.576125978413914e-5,7.593734963760222e-5,0.22440447268980435,0.0020623889405584775,7601.967483665773,0.0035937579025235636,0.00447230339403323,7.985254076402341e-5,4.1292088193175504e-5,2.0276126531311203,7.164751672179087e-4,11659.06747336348,0.0028020354223981607,0.0034870067615151382,4.5834933897236095e-7,8.028156710309251e-8,0.7462367309937387,3.2472435923045574e-7,1943.594,7603.004,11659.82,1.77696028686114e-4,2.2151080939730467e-4,1.5208210898870776e-5,5.54158665837882e-6,5.8091826448058125e-6,8.47315403916582e-4,0.0010562402804827529,1.602878247014857e-5,2.95788736097888e-6,1.08202273951352e-6,6.606487459066557e-4,8.235452051316124e-4,9.201137402141818e-8,5.888606926766623e-9,1.0308142909526854e-9,21204.400646888113,0.007149463033992421,0.008897221347009373,1.5607214988713492e-4,1.1730971939788082e-4,2.9982538568146633,0.0027791888321356166,0.0016856601785093517,0.00210129629501167,3.132900474304076e-5,8.505362626284466e-6,6.892236198610285e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
118,1943.3655218742442,7.12288604310349e-4,8.866898734737316e-4,7.171077404946458e-5,7.19434026778875e-5,0.22466759987470356,0.0020678932263017502,7601.966682657751,0.00339643783747378,0.004228057777599838,7.558271647575027e-5,3.9070994195565124e-5,2.0288606938494222,7.174990699987243e-4,11659.06684882036,0.002648186884712519,0.0032965763116389133,4.3384676982283503e-7,7.608584682831688e-8,0.7472055808223563,3.2570142391581407e-7,1943.594,7603.004,11659.82,1.679846152455866e-4,2.0936572000593377e-4,1.4379221421039373e-5,5.246358934427067e-6,5.504285743272719e-6,8.01008021880989e-4,9.983280869307726e-4,1.5155050173081033e-5,2.800282132399034e-6,1.0239027808155513e-006,6.245431213756092e-4,7.783916590612511e-4,8.699596256530603e-8,5.574926585741598e-9,9.770646853583293e-10,21204.399053352354,0.006756913326496648,0.008411323962712483,1.477273372950377e-4,1.1109048272028095e-4,3.000733874546482,0.00278571799772439,0.0015935357585021848,0.0019860854659979575,2.9621267556685713e-5,8.052215993411843e-6,6.5291655887736284e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
119,1943.3653630726587,6.731985680468949e-4,8.382106196687393e-4,6.786170728626388e-5,6.815438964141913e-5,0.22491639379553494,0.002073108260865207,7601.96592543759,0.0032100425407902283,0.003996888285478789,7.15253438166247e-5,3.696972502906912e-5,2.030040668521172,7.18467990638945e-4,11659.066258418417,0.0025028561012568544,0.003116339807851482,4.1056212120634454e-7,7.210225783634078e-8,0.7481215763931588,3.266274560904111e-7,1943.594,7603.004,11659.82,1.5880158548498002e-4,1.9789162174843416e-4,1.359477201383438e-5,4.96571316328429e-6,5.2150345634569516e-6,7.572201611765195e-4,9.436154578600711e-4,1.4328264642444737e-5,2.6504661191394545e-6,9.689206402206966e-7,5.904019417357631e-4,7.357327251914275e-4,8.225000649769403e-8,5.276732755709226e-9,9.2603217459705e-10,21204.397546928667,0.006386097210093977,0.00795143871299901,1.3979761322409492e-4,1.0519621692832459e-4,3.0030786387098654,0.0027919028789602424,0.0015064236883972626,0.0018772398047999328,2.8005286662776813e-5,7.621456015179453e-6,6.184881235852245e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
120,1943.3652129804284,6.362720928628379e-4,7.923506735108408e-4,6.42071866089746e-5,6.456004030023803e-5,0.22515158147672976,0.002078048101383893,7601.965209746638,0.003033963979951419,0.0037782093670845987,6.767314699421541e-5,3.498164270608286e-5,2.0311560404876494,7.193847342559087e-4,11659.065700396606,0.00236556903917513,0.0029458409901338967,3.88453943512742e-7,6.832050697147261e-8,0.7489874090970897,3.275049006710563e-7,1943.594,7603.004,11659.82,1.5009223034212482e-4,1.870187055261818e-4,1.2850269616579238e-5,4.698395546249139e-6,4.939840518685713e-6,7.156909523473587e-4,8.917695131861682e-4,1.354358429576984e-5,2.5077688476842554e-6,9.167436169636896e-7,5.580218112299917e-4,6.953088733117163e-4,7.774572110059075e-8,4.9926949397096655e-9,8.774445806451992e-10,21204.39612312367,0.0060358051119893865,0.007516401030729336,1.3226878754670277e-4,9.961000351329236e-5,3.005295031061469,0.002797760340540473,0.0014238049939194752,0.0017740970920240664,2.647159963344967e-5,7.211157088873104e-6,5.8574615802300484e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
121,1943.365071074937,6.013715926286984e-4,7.489683983808758e-4,6.073893066964703e-5,6.114924932556788e-5,0.22537396862170914,0.002082728270199785,7601.964533092876,0.0028675460660992575,0.003571345460202611,6.40173678248168e-5,3.3099626928700274e-5,2.0322106462187586,7.202523810585041e-4,11659.065172811917,0.002235814193007708,0.0027845533954546854,3.674722576027068e-7,6.472943423929554e-8,0.7498060599689469,3.283364619456935e-7,1943.594,7603.004,11659.82,1.4190549131853913e-4,1.7680599155267865e-4,1.2150012776257608e-5,4.446030689689432e-6,4.680168815892217e-6,6.766537617295398e-4,8.430716755817012e-4,1.2805539331518383e-5,2.373057090564794e-6,8.676468025954143e-7,5.275846888253e-4,6.573395349927218e-4,7.350911428516904e-8,4.724540009760212e-9,8.315612746371845e-10,21204.39477697973,0.005704731851735664,0.007104867254038172,1.2512377075206654e-4,9.431360568850745e-5,3.0073906748094146,0.002803308987720235,0.001346143941873379,0.0016772172021271017,2.502906122206116e-5,6.823812320263986e-6,5.5486471797622685e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
