time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
62,1943.4983390031844,0.00793332319040073,0.011198809110729081,9.154925700311768e-4,4.930506001551734e-4,0.07479692343594768,3.2339790811088413e-4,7602.591050240741,0.04002436418046813,0.06937432060615817,0.001691451781182265,7.131421978689224e-4,1.3008826209835684,2.6385951167250593e-4,11659.539467965,0.027184096232086546,0.03619708658159644,4.484101145882255e-6,3.7468897852473424e-7,0.2171459542723287,3.913181932040781e-8,1943.594,7603.004,11659.82,0.0015668189969346713,0.002381453356106067,1.8920621313946672e-4,7.092283937355459e-5,3.63922813258077e-5,0.00740018516080454,0.012092502615916594,2.54190473822554e-4,6.3609165984445e-5,1.865503733615209e-5,0.005630492179989233,0.008118967531409269,9.769038276423097e-7,5.711160849911364e-8,4.6189447549450855e-9,21205.628857208925,0.07514178360295541,0.11677021629848369,0.002611428452359324,0.0012065674870026205,1.5928254986918449,5.872965516027105e-4,0.014597496337728444,0.02259292350343193,4.4437359078966304e-4,1.345891169664987e-4,5.505193760671474e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
63,1943.4969298777555,0.007184322852165279,0.010288454646045556,8.667507612530474e-4,4.983952443710293e-4,0.07787184429427176,3.603544461680485e-4,7602.584385375726,0.03586024279534624,0.06152787064387449,0.001516099527947033,6.82926117388075e-4,1.3197457102543153,2.817749380026564e-4,11659.53438073503,0.024842566424208238,0.03364929650591329,4.296045479004283e-6,3.8224240570470383e-7,0.22712267989396553,4.386608162316914e-8,1943.594,7603.004,11659.82,0.0014091254288359778,0.0021581257670714293,1.740912385470938e-4,6.735541096542426e-5,3.695653805716435e-5,0.006664865015409305,0.010828986400531197,2.2524201016518308e-4,5.706329080089357e-5,1.7915426330150457e-5,0.0050872299707407365,0.007428759778619044,9.098653373323016e-7,5.4896050210513694e-8,4.734262302761331e-9,21205.615695988512,0.06788713207171976,0.10546562179583334,0.0023871463346790845,0.001181703604164809,1.6247402344425526,6.421732502523281e-4,0.013161220414986019,0.020415871946221673,4.0024311404960916e-4,1.2447359781652835e-4,5.487669864961757e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
64,1943.495662114538,0.006498825917648248,0.009426511047062878,8.160910693540234e-4,4.995723982970877e-4,0.0806993334579132,3.975515717167197e-4,7602.578382674367,0.03215646415244112,0.05465779031780896,0.001357199285449382,6.506735122410569e-4,1.3364963111939931,2.988871734961556e-4,11659.529786289264,0.02265532573003905,0.03117272853656803,4.091662207101176e-6,3.8659469656491746e-7,0.2363811295433212,4.867455143181324e-8,1943.594,7603.004,11659.82,0.0012677632175837061,0.0019532601521007375,1.5972151383495544e-4,6.359161148540136e-5,3.719712554867122e-5,0.006002701358738705,0.009706480001643827,1.9992773915965994e-4,5.1113825971946326e-5,1.711223549349922e-5,0.004594445765178534,0.006781686459347722,8.443565071985716e-7,5.2436988955083915e-8,4.808469808644097e-9,21205.60383107817,0.061310615800128414,0.09525702990143986,0.0021773820170105066,0.0011506325052347095,1.6535767741952276,6.964874197643072e-4,0.011864910341500945,0.018441426613092286,3.6049360950181396e-4,1.1475787444630276e-4,5.431416951197909e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
65,1943.494521197584,0.005873637998699821,0.008616338039288737,7.646586621860812e-4,4.969786096630046e-4,0.08329249577557715,4.3469333041201144e-4,7602.5729763080335,0.028855750603946226,0.04862818423402013,0.0012138664751440511,6.171601205913015e-4,1.3513935763478513,3.151541879625144e-4,11659.52563844446,0.02062410363412967,0.02878837649904299,3.876463660255419e-6,3.8796419625711443e-7,0.24494475746422298,5.351853035840029e-8,1943.594,7603.004,11659.82,0.001140916954000204,0.001766104872948631,1.4616597573450713e-4,5.9727766802349e-5,3.7141758695291734e-5,0.005406366333772894,0.008707079882267786,1.7773725366743325e-4,4.573533897470273e-5,1.6267014466358814e-5,0.004147844803810585,0.006179066899719966,7.809872324443195e-7,4.980928896450382e-8,4.843978926587056e-9,21205.59313595008,0.055353492236775714,0.08603289877235185,0.0019824016009903876,0.0011145266944505633,1.6796308295876514,7.499010369048843e-4,0.010695128091583683,0.016652251654936383,3.246842166343847e-4,1.0551291506601624e-4,5.341361714057714e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
66,1943.4934932706124,0.00530590633339969,0.007859577338547247,7.133807064568545e-4,4.910370876538769e-4,0.08566531344666395,4.715144750332287e-4,7602.56810264031,0.02591369516168352,0.04332391366250038,0.001085032488880361,5.830370231250462e-4,1.3646611290699036,3.3055228814032596e-4,11659.521891650793,0.01875007234897465,0.026511891866548155,3.65516524753821e-6,3.866034914794339e-7,0.25284228486552707,5.8362281865561366e-8,1943.594,7603.004,11659.82,0.0010279269715738337,0.0015956586368739648,1.3346528741799423e-4,5.5842062991245756e-5,3.682114462121727e-5,0.00487366772358655,0.007815723165849255,1.5823853886722168e-4,4.089250515831295e-5,1.539810017781154e-5,0.0037467936672328506,0.00562082495238787,7.202377930651364e-7,4.70768102891173e-8,4.843751507161073e-9,21205.583487561715,0.049969673844057864,0.07769538286759578,0.0018020683605847537,0.0010744607142704025,1.7031687273820946,8.021251254554202e-4,0.009648388362393234,0.01503220675511109,2.9242406407828104e-4,9.678164495984782e-5,5.222408855053597e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
67,1943.4925354756124,0.004818362362261307,0.007160612294147079,6.630153195056066e-4,4.8218008562430866e-4,0.08783257259673684,5.077817292759363e-4,7602.56355980392,0.023415473441291246,0.03866670365002287,9.695660175771696e-4,5.488420546296907e-4,1.3764945380108569,3.4507290929757157e-4,11659.518393024562,0.01712620767119098,0.024369184082165284,3.4318743463728334e-6,3.827865044920582e-7,0.26010770585681575,6.317338020521472e-8,1943.594,7603.004,11659.82,9.577949999766133e-4,0.0014453389711149957,1.2165779594057792e-4,5.199718945793785e-5,3.62672542427076e-5,0.004542836390101002,0.007041058110493277,1.4109129105629463e-4,3.6545780951716764e-5,1.452062115724561e-5,0.0034986262307938887,0.005122490908577561,6.625890268774686e-7,4.429399640214225e-8,4.81109833965335e-9,21205.574488304093,0.04536004347474353,0.07019650002633523,0.0016360132114291491,0.0010314049267584914,1.7244348164644094,8.52917811953713e-4,0.008999257620871504,0.013608887990185833,2.6341167602375e-4,8.858726440605675e-5,5.079268649829286e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
68,1943.4916705908588,0.004371375175223875,0.006519500946673877,6.142043270928151e-4,4.7083900385702567e-4,0.08981019566858547,5.43294019886953e-4,7602.559456733756,0.02115655167568377,0.034577623529225616,8.663678508905605e-4,5.150124815602016e-4,1.3870689907266525,3.5871998417409944e-4,11659.51522825714,0.015616219397519414,0.022370202152858343,3.2103191131294095e-6,3.768012856479998e-7,0.2667816662731278,6.79229159604934e-8,1943.594,7603.004,11659.82,8.648847535823734e-4,0.001311871940619806,1.1080315133444187e-4,4.824632780926062e-5,3.551229061101672e-5,0.00410307016409206,0.006361991929699537,1.2604902136167524e-4,3.2655482497038734e-5,1.364707487652787e-5,0.003164767422276782,0.004674755695948347,6.086475409183323e-7,4.1510138708087817e-8,4.749535755278679e-9,21205.566355581755,0.041144146248427056,0.06346732662875784,0.0014837824970965051,9.862282867028752e-4,1.7436608526683657,9.020819269770129e-4,0.008132722339951215,0.01234861956626769,2.3746082023703546e-4,8.094332044500744e-5,4.9164115023299864e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
69,1943.4908892943245,0.003962945330828033,0.005931700213694116,5.673989771357918e-4,4.574339306042881e-4,0.0916133453825372,5.778818409876074e-4,7602.555749819153,0.0191152553929931,0.030972063454574376,7.743163576906423e-4,4.8189747621193426e-4,1.3965351406729658,3.715074963263079e-4,11659.51236531853,0.014219585553378836,0.020507549409559386,2.993336476758007e-6,3.6894110200846143e-7,0.2729041116504276,7.25855944406588e-8,1943.594,7603.004,11659.82,7.81296534341891e-4,0.0011897263787377325,1.0084858726723889e-4,4.463113412387191e-5,3.458782110065436e-5,0.0037069146028443356,0.005748210885535003,1.1281461556058146e-4,2.9182480648163393e-5,1.2787512152208445e-5,0.0028629386106331367,0.004259572454773715,5.583493869543068e-7,3.876660116628546e-8,4.662678480165405e-9,21205.559004432005,0.03729778627719997,0.057411313077827875,0.001344708671303192,9.397003479182308e-4,1.7610525977059306,9.494619229083559e-4,0.007351149747819363,0.01119750971904645,2.1422155221477465e-4,7.385238137320158e-5,4.737999593134297e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
70,1943.4901833055137,0.0035906711149268885,0.0053932515055216314,5.228876557189505e-4,4.4236140009786554e-4,0.09325611625492006,6.114065552721513e-4,7602.552400140324,0.017271297337868745,0.027781479758894143,6.923057838284979e-4,4.4976661543780786e-4,1.405021552691058,3.834574940416031e-4,11659.509775390748,0.01293311496616992,0.018775200158892773,2.7829720271691556e-6,3.594932480722356e-7,0.27851307452744495,7.713980221394909e-8,1943.594,7603.004,11659.82,7.059888107505685e-4,0.0010782630266517133,9.172467379012336e-5,4.117984991721639e-5,3.352471428454389e-5,0.0033496788291813573,0.0051936368843057135,1.0112099446653509e-4,2.608646926108808e-5,1.1949997715295232e-5,0.0025899277807184262,0.0038763983679273428,5.115200263148162e-7,3.6094223795183394e-8,4.554207773290284e-9,21205.552358836587,0.03379508341896555,0.051949931423308546,0.0012179764115746177,8.924875087837457e-4,1.7767907434734231,9.949411891159684e-4,0.006645595420650352,0.01014829827888477,1.9335718828297326e-4,6.730241340209966e-5,4.5479266207612414e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
71,1943.489545216439,0.0032519999860505457,0.004900525071692079,4.808453872382812e-4,4.259868021662664e-4,0.09475166854281197,6.437577710550252e-4,7602.5493727589555,0.015605948351336767,0.02494917526411863,6.192901613012306e-4,4.1882229146024874e-4,1.4126394070438937,3.945979369435334e-4,11659.507432428101,0.011752057714824361,0.017167481955587763,2.5807090322517304e-6,3.487310239555264e-7,0.283645021226721,8.156742243804816e-8,1943.594,7603.004,11659.82,6.380890747550438e-4,9.767602036313866e-4,8.337180930693676e-5,3.7908725171743e-5,3.23512157828739e-5,0.003027381368156057,0.004692730354688035,9.075846706484942e-5,2.3329062230492416e-5,1.1140442901930278e-5,0.0023429626471624942,0.0035240198985080524,4.680165675805919e-7,3.3513978124900856e-8,4.427620224099073e-9,21205.546350403496,0.030610006052211675,0.04701718229139847,0.0011027162575717635,8.451578246504707e-4,1.7910360968134267,0.0010384372754209967,0.006008433090073595,0.009193510456827474,1.7459829293936676e-4,6.127130138036031e-5,4.3496086305028274e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
72,1943.4889683993708,0.002944331764663739,0.004450168185643634,4.4135665483441717e-4,4.0864197943710575e-4,0.09611225096361574,6.748510810993249e-4,7602.546636326793,0.014102020387976618,0.022428217643026976,5.54295822176043e-4,3.892092973129184e-4,1.4194849688197724,4.0496124065439167e-4,11659.505312915853,0.010670624112617487,0.015678872010201298,2.3875636226213954e-6,3.3691050911280955e-7,0.28833477770016785,8.585364779153209e-8,1943.594,7603.004,11659.82,5.768170681221818e-4,8.844852895089884e-4,7.573271132816889e-5,3.482781296471599e-5,3.1093310044299745e-5,0.002736432162237179,0.004240360125597328,8.154737437150875e-5,2.0874368845778512e-5,1.036330371085827e-5,0.0021195122481003636,0.003200945850307238,4.27689364389584e-7,3.1041738700995954e-8,4.2862253534839335e-9,21205.540917642018,0.027716976265257844,0.04255725783887191,9.980400406330815e-4,7.981881872591369e-4,1.803931997483556,0.0010798981754015081,0.0054327614784597245,0.008325791265413555,1.5770777506406722e-4,5.5733223549195495e-5,4.14608999805115e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
73,1943.48844689476,0.002665131201508348,0.004039029507421165,4.0443992284029396e-4,3.9062348224693405e-4,0.09734925567270243,7.046254531155841e-4,7602.544162596442,0.012743906881542281,0.020179311054330584,4.964328638036775e-4,3.6102434281093366e-4,1.425642145522643,4.1458289711307576e-4,11659.503395550844,0.00968253800845837,0.014303737607982087,2.204194098740077e-6,3.2426759411797765e-7,0.2926155550936817,8.998674246605428e-8,1943.594,7603.004,11659.82,5.215046107878152e-4,8.007051739432063e-4,6.875436086109079e-5,3.194104273070625e-5,2.977437201625915e-5,0.0024737303510846687,0.003831843857519005,7.333914063424589e-5,1.8689292916355176e-5,9.621656458684092e-6,0.0019173650089214789,0.002905451113080595,3.903911112295484e-7,2.8688031755543352e-8,4.133094674522192e-9,21205.536005042046,0.025091576091509,0.03852207816973384,9.030769807427115e-4,7.519720926519856e-4,1.8156069562890271,0.0011192983369711258,0.004912599970793963,0.007538000144542806,1.4248389260656624e-4,5.0659023678816975e-5,3.940016156961777e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
74,1943.4879605148058,0.002425012173229607,0.0036657577404211297,3.700744426721627e-4,3.721923379786133e-4,0.09847340777859183,7.33040721245908e-4,7602.541855804401,0.011579276554601258,0.018176994661982877,4.44907981521116e-4,3.3432429968896586e-4,1.4311851917370586,4.235003677626659e-4,11659.501606512322,0.008829286964405032,0.013042259889383873,2.031033042071601e-6,3.1101635669540484e-7,0.2965195048184781,9.39577971804905e-8,1943.594,7603.004,11659.82,4.863799542818015e-4,7.264989825605424e-4,6.239585640066675e-5,2.924790406264573e-5,2.8415268130323884e-5,0.0023067920410539955,0.003471422367995018,6.601805160245476e-5,1.6743591285945352e-5,8.917470649590152e-6,0.0017890385224745842,0.0026422895665279226,3.5602513791041773e-7,2.6459309728944687e-8,3.971054714436213e-9,21205.53142283153,0.0228335756922359,0.03488501229178788,8.170134572353503e-4,7.068276540242746e-4,1.8261781043341285,0.0011566350468057544,0.004582210517810381,0.006840210917083483,1.2876993314103193e-4,4.6017954658320024e-5,3.733670983462847e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
75,1943.4875182646738,0.002206130857774242,0.0033285138892093,3.3823136936056365e-4,3.535774685578876e-4,0.09949520695956773,7.600747817379324e-4,7602.53975863158,0.010521505556393251,0.01639762473146033,3.990381805045061e-4,3.091351653935869e-4,1.436182312670223,4.317521211225706e-4,11659.499979213144,0.008047205949420906,0.011892096317860545,1.8684517494456672e-6,2.973506719026889e-7,0.30007922102612516,9.776043119804572e-8,1943.594,7603.004,11659.82,4.4225013198229135e-4,6.611314474376565e-4,5.664315203272716e-5,2.674659860549146e-5,2.7034060492024474e-5,0.002097172820867854,0.0031549438190758613,5.9512116673118956e-5,1.501129587638173e-5,8.251753359904705e-6,0.0016272991779260337,0.0024093801929101592,3.2463181513383976e-7,2.4360655387988677e-8,3.802634017555228e-9,21205.5272561094,0.0207748423635884,0.03161823493853017,7.391380016145155e-4,6.630099846233772e-4,1.8357567406559159,0.001191924663291701,0.004166722130776179,0.0062254554594236775,1.1647990052097995e-4,4.178225513726118e-5,3.528961648594674e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
76,1943.4871171480918,0.002005964540729122,0.0030231668849477057,3.088368541151153e-4,3.3497621242852324e-4,0.10042418545783399,7.857219582461835e-4,7602.53785681316,0.00955716217022533,0.014810064517859975,3.5820310567407417e-4,2.8545733476482846e-4,1.4406929227548022,4.393769625903109e-4,11659.4985028531,0.007328540709121065,0.01084178318621098,1.7165282414791717e-6,2.834435836024851e-7,0.30332472164403945,1.013906383769669e-7,1943.594,7603.004,11659.82,4.011165819974849e-4,6.01282899042605e-4,5.143794675183183e-5,2.4433107039224877e-5,2.564717650825111e-5,0.0019018184202650446,0.0028661618064329663,5.3715762299759276e-5,1.3468445276349494e-5,7.624841467740288e-6,0.0014763600447622593,0.0021950252850621004,2.959761617394706e-7,2.2394983485298307e-8,3.6302071789211748e-9,21205.52347681435,0.018891667420075517,0.02867501458901866,6.687564880306687e-4,6.207169907769542e-4,1.8444418298566756,0.0012252003114748714,0.003779295047024789,0.005662469990537672,1.0544968521333057e-4,3.7923947299059666e-5,3.327564818317032e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
77,1943.486753235856,0.001823263229512353,0.0027462477697232533,2.817821844564764e-4,3.1655802679939684e-4,0.10126892370239049,8.099892313450219e-4,7602.536131657536,0.008679192399035722,0.01338869803340856,3.2183091157329753e-4,2.632726159461175e-4,1.4447689350496526,4.464134594721757e-4,11659.497163137366,0.006669919694671283,0.009881740860277044,1.5751017112812767e-6,2.6944849826886067e-7,0.30628325268306683,1.0484630633540137e-7,1943.594,7603.004,11659.82,3.6391223579812504e-4,5.466135470148939e-4,4.672339735792785e-5,2.230078564999711e-5,2.4267273098838374e-5,0.0017251556237170007,0.0026031253949066087,4.8538873372992805e-5,1.2095292864009048e-5,7.036496881864787e-6,0.001339715732683544,0.0019983367471333264,2.698053548153635e-7,2.0561594250662925e-8,3.4556679584344667e-9,21205.520048030758,0.017172375323219358,0.026016686663408856,6.051881977410552e-4,5.801000912437832e-4,1.85232111143511,0.001256507537123533,0.00342878359219867,0.005148075689054829,9.553207608573603e-5,3.441664010825682e-5,3.13072256486616e-5,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
